in,x,y,q,tc,tr,te,tl
115,-10.607,12.337,3.0,0.051000000000000004,9.75598684467911,9.75598684467911,20.0
116,-1.347,-7.019,3.0,0.051000000000000004,9.766433743013451,9.766433743013451,20.0
117,2.934,0.061,3.0,0.051000000000000004,9.77922073155327,9.77922073155327,20.0
118,-0.28,3.305,3.0,0.051000000000000004,9.77979388796541,9.77979388796541,20.0
119,-11.795,10.433,3.0,0.051000000000000004,9.780407504950878,9.780407504950878,20.0
120,-7.093,3.76,3.0,0.051000000000000004,9.804032462034446,9.804032462034446,20.0
121,-9.694,17.984,3.0,0.051000000000000004,9.812030896985508,9.812030896985508,20.0
122,-3.266,-21.223,3.0,0.051000000000000004,9.843561063943277,9.843561063943277,20.0
123,-12.353,13.669,3.0,0.051000000000000004,9.843626417591496,9.843626417591496,20.0
124,-10.883,11.111,3.0,0.051000000000000004,9.868629646381875,9.868629646381875,20.0
125,-14.647,14.074,3.0,0.051000000000000004,9.889759246078475,9.889759246078475,20.0
126,1.431,0.048,3.0,0.051000000000000004,9.897664561775573,9.897664561775573,20.0
127,0.507,-18.069,3.0,0.051000000000000004,9.916332877980398,9.916332877980398,20.0
128,-1.841,14.57,3.0,0.051000000000000004,9.935412956888625,9.935412956888625,20.0
129,-20.766,11.874,3.0,0.051000000000000004,9.957663492785812,9.957663492785812,20.0
130,0.539,-4.012,3.0,0.051000000000000004,9.964019027314453,9.964019027314453,20.0
131,-1.173,-19.172,3.0,0.051000000000000004,9.968244515887996,9.968244515887996,20.0
132,-1.518,-3.931,3.0,0.051000000000000004,9.968903501497989,9.968903501497989,20.0
133,-15.794,0.43,3.0,0.051000000000000004,10.040275733588942,10.040275733588942,20.0
134,-0.977,-2.324,3.0,0.051000000000000004,10.042734560199044,10.042734560199044,20.0
135,-8.512,7.994,3.0,0.051000000000000004,10.052986217025966,10.052986217025966,20.0
136,-8.489,10.951,3.0,0.051000000000000004,10.056003409343262,10.056003409343262,20.0
137,-8.928,17.778,3.0,0.051000000000000004,10.060881748228766,10.060881748228766,20.0
138,-0.938,-17.408,3.0,0.051000000000000004,10.068412019565251,10.068412019565251,20.0
139,-4.7,-1.409,3.0,0.051000000000000004,10.0747390567856,10.0747390567856,20.0
140,3.473,-0.974,3.0,0.051000000000000004,10.081173617548679,10.081173617548679,20.0
141,-2.492,-20.904,3.0,0.051000000000000004,10.089358903471528,10.089358903471528,20.0
142,-15.321,14.738,3.0,0.051000000000000004,10.10194065395769,10.10194065395769,20.0
143,-8.486,11.989,3.0,0.051000000000000004,10.109523760051465,10.109523760051465,20.0
144,-17.639,11.486,3.0,0.051000000000000004,10.161313639105604,10.161313639105604,20.0
145,-19.347,7.036,3.0,0.051000000000000004,10.200323479292479,10.200323479292479,20.0
146,-4.778,-0.443,3.0,0.051000000000000004,10.203528240792865,10.203528240792865,20.0
147,-3.227,-2.522,3.0,0.051000000000000004,10.222309067470611,10.222309067470611,20.0
148,-1.211,-0.102,3.0,0.051000000000000004,10.222594727657915,10.222594727657915,20.0
149,1.29,5.343,3.0,0.051000000000000004,10.229097969980009,10.229097969980009,20.0
150,-10.776,-3.346,3.0,0.051000000000000004,10.284415480836497,10.284415480836497,20.0
151,-14.857,9.892,3.0,0.051000000000000004,10.296426340044244,10.296426340044244,20.0
152,-1.303,0.497,3.0,0.051000000000000004,10.300516046379641,10.300516046379641,20.0
153,-2.139,-2.665,3.0,0.051000000000000004,10.31063427796293,10.31063427796293,20.0
154,-11.747,17.184,3.0,0.051000000000000004,10.326162062556428,10.326162062556428,20.0
155,-1.953,-5.732,3.0,0.051000000000000004,10.328655639792242,10.328655639792242,20.0
156,0.64,-7.075,3.0,0.051000000000000004,10.346279853239688,10.346279853239688,20.0
157,-2.52,2.216,3.0,0.051000000000000004,10.380200317365256,10.380200317365256,20.0
158,-15.462,13.767,3.0,0.051000000000000004,10.415309588650679,10.415309588650679,20.0
159,-7.814,9.231,3.0,0.051000000000000004,10.421150185809744,10.421150185809744,20.0
160,1.895,3.458,3.0,0.051000000000000004,10.421742483904712,10.421742483904712,20.0
161,-20.461,11.458,3.0,0.051000000000000004,10.422997878533515,10.422997878533515,20.0
162,-2.179,2.735,3.0,0.051000000000000004,10.438911272220341,10.438911272220341,20.0
163,-3.16,-0.897,3.0,0.051000000000000004,10.443003846337492,10.443003846337492,20.0
164,-14.359,18.801,3.0,0.051000000000000004,10.455134645402392,10.455134645402392,20.0
165,1.967,-1.187,3.0,0.051000000000000004,10.467033265947958,10.467033265947958,20.0
166,-3.108,-4.138,3.0,0.051000000000000004,10.522364792940369,10.522364792940369,20.0
167,-19.428,11.968,3.0,0.051000000000000004,10.575018288718235,10.575018288718235,20.0
168,-20.015,12.076,3.0,0.051000000000000004,10.63410536957118,10.63410536957118,20.0
169,-14.897,15.721,3.0,0.051000000000000004,10.648269621432478,10.648269621432478,20.0
170,-14.951,-0.105,3.0,0.051000000000000004,10.663332189831884,10.663332189831884,20.0
171,-0.328,-2.851,3.0,0.051000000000000004,10.664574559497915,10.664574559497915,20.0
172,-15.033,-1.471,3.0,0.051000000000000004,10.676137368373464,10.676137368373464,20.0
173,-11.511,12.791,3.0,0.051000000000000004,10.70333673740547,10.70333673740547,20.0
174,-15.873,9.269,3.0,0.051000000000000004,10.713972307359024,10.713972307359024,20.0
175,-18.393,10.931,3.0,0.051000000000000004,10.741557783847504,10.741557783847504,20.0
176,-2.63,1.189,3.0,0.051000000000000004,10.763299847832322,10.763299847832322,20.0
177,-18.702,14.154,3.0,0.051000000000000004,10.776442708902072,10.776442708902072,20.0
178,-0.469,-1.906,3.0,0.051000000000000004,10.778918431691338,10.778918431691338,20.0
179,-3.021,-6.111,3.0,0.051000000000000004,10.797093618672765,10.797093618672765,20.0
180,-20.007,11.806,3.0,0.051000000000000004,10.797495499229568,10.797495499229568,20.0
181,-8.516,9.107,3.0,0.051000000000000004,10.797635094746237,10.797635094746237,20.0
182,-9.091,15.841,3.0,0.051000000000000004,10.803305671328484,10.803305671328484,20.0
183,-1.966,-6.945,3.0,0.051000000000000004,10.806494869505944,10.806494869505944,20.0
184,-11.382,10.771,3.0,0.051000000000000004,10.815477863085178,10.815477863085178,20.0
185,-1.758,0.899,3.0,0.051000000000000004,10.83093420689656,10.83093420689656,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,10.83202529934378,10.83202529934378,20.0
187,3.194,-1.963,3.0,0.051000000000000004,10.842533129791537,10.842533129791537,20.0
188,2.875,-0.502,3.0,0.051000000000000004,10.85701974610398,10.85701974610398,20.0
189,-15.75,13.427,3.0,0.051000000000000004,10.863264977942531,10.863264977942531,20.0
190,4.188,2.31,3.0,0.051000000000000004,10.903571111150143,10.903571111150143,20.0
191,-9.399,14.154,3.0,0.051000000000000004,10.9228137370861,10.9228137370861,20.0
192,-10.667,15.054,3.0,0.051000000000000004,10.943662968296362,10.943662968296362,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,10.96445107829268,10.96445107829268,20.0
194,-9.479,9.571,3.0,0.051000000000000004,10.975304230862431,10.975304230862431,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,10.992787466667286,10.992787466667286,20.0
196,-21.696,10.237,3.0,0.051000000000000004,11.029929568475017,11.029929568475017,20.0
197,-17.894,11.507,3.0,0.051000000000000004,11.050593032486734,11.050593032486734,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,11.071486236755252,11.071486236755252,20.0
199,-10.883,10.395,3.0,0.051000000000000004,11.10521395615322,11.10521395615322,20.0
200,-5.481,5.519,3.0,0.051000000000000004,11.10660828540809,11.10660828540809,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,11.120454879494174,11.120454879494174,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,11.152050850063087,11.152050850063087,20.0
203,-1.012,0.511,3.0,0.051000000000000004,11.156345303753627,11.156345303753627,20.0
204,5.065,1.183,3.0,0.051000000000000004,11.163121259724901,11.163121259724901,20.0
205,-11.46,17.133,3.0,0.051000000000000004,11.16498942877439,11.16498942877439,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,11.166112098134457,11.166112098134457,20.0
207,-9.527,16.482,3.0,0.051000000000000004,11.173496985948375,11.173496985948375,20.0
208,-6.286,10.814,3.0,0.051000000000000004,11.186466839405748,11.186466839405748,20.0
209,-15.433,12.191,3.0,0.051000000000000004,11.191276676470505,11.191276676470505,20.0
210,-14.777,8.371,3.0,0.051000000000000004,11.19587082366868,11.19587082366868,20.0
211,-9.813,10.306,3.0,0.051000000000000004,11.203262695202152,11.203262695202152,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,11.211418581532758,11.211418581532758,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,11.219816170754514,11.219816170754514,20.0
214,5.115,2.3,3.0,0.051000000000000004,11.226915050333723,11.226915050333723,20.0
215,-13.543,15.305,3.0,0.051000000000000004,11.2297642222722,11.2297642222722,20.0
216,-9.68,10.567,3.0,0.051000000000000004,11.233433871940864,11.233433871940864,20.0
217,-11.441,14.171,3.0,0.051000000000000004,11.25118947979292,11.25118947979292,20.0
218,-11.258,17.582,3.0,0.051000000000000004,11.285064214142587,11.285064214142587,20.0
219,-12.881,12.428,3.0,0.051000000000000004,11.294768060650993,11.294768060650993,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,11.30491843322454,11.30491843322454,20.0
221,-11.626,9.318,3.0,0.051000000000000004,11.306287868644388,11.306287868644388,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,11.322239334992425,11.322239334992425,20.0
223,2.805,-0.509,3.0,0.051000000000000004,11.34218751081754,11.34218751081754,20.0
224,1.207,1.747,3.0,0.051000000000000004,11.345347678306766,11.345347678306766,20.0
225,-20.419,14.146,3.0,0.051000000000000004,11.347526947616442,11.347526947616442,20.0
226,3.939,3.287,3.0,0.051000000000000004,11.355808439926513,11.355808439926513,20.0
227,1.228,-7.866,3.0,0.051000000000000004,11.371575281578393,11.371575281578393,20.0
228,-11.183,15.342,3.0,0.051000000000000004,11.380053639905672,11.380053639905672,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,11.390829712267502,11.390829712267502,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,11.418573740136708,11.418573740136708,20.0
231,-15.102,4.866,3.0,0.051000000000000004,11.420874692572053,11.420874692572053,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,11.4706436472781,11.4706436472781,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,11.481051509126708,11.481051509126708,20.0
234,-21.607,13.814,3.0,0.051000000000000004,11.484569767209697,11.484569767209697,20.0
235,0.467,-17.564,3.0,0.051000000000000004,11.486536851143317,11.486536851143317,20.0
236,2.89,-1.774,3.0,0.051000000000000004,11.488317496947845,11.488317496947845,20.0
237,-1.852,0.188,3.0,0.051000000000000004,11.500993335261445,11.500993335261445,20.0
238,-14.376,11.213,3.0,0.051000000000000004,11.515983376407934,11.515983376407934,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,11.531215829739036,11.531215829739036,20.0
240,-15.452,13.928,3.0,0.051000000000000004,11.588585545660539,11.588585545660539,20.0
241,-17.09,5.733,3.0,0.051000000000000004,11.593240226269224,11.593240226269224,20.0
242,-2.96,2.772,3.0,0.051000000000000004,11.616117249003967,11.616117249003967,20.0
243,-9.571,14.986,3.0,0.051000000000000004,11.620777744677609,11.620777744677609,20.0
244,-15.616,14.294,3.0,0.051000000000000004,11.63995986316406,11.63995986316406,20.0
245,-8.715,6.048,3.0,0.051000000000000004,11.656598089825872,11.656598089825872,20.0
246,-5.847,1.755,3.0,0.051000000000000004,11.661715922327083,11.661715922327083,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,11.665578759093608,11.665578759093608,20.0
248,-18.242,11.183,3.0,0.051000000000000004,11.72223025424395,11.72223025424395,20.0
249,-14.608,9.974,3.0,0.051000000000000004,11.728944744920486,11.728944744920486,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,11.744715076331946,11.744715076331946,20.0
251,3.063,-1.312,3.0,0.051000000000000004,11.75790491919295,11.75790491919295,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,11.762373474156256,11.762373474156256,20.0
253,2.247,6.36,3.0,0.051000000000000004,11.770124907221742,11.770124907221742,20.0
254,-15.477,10.068,3.0,0.051000000000000004,11.779162427150052,11.779162427150052,20.0
255,-16.046,12.619,3.0,0.051000000000000004,11.805353206093189,11.805353206093189,20.0
256,4.379,2.413,3.0,0.051000000000000004,11.814084558180475,11.814084558180475,20.0
257,0.39,-3.419,3.0,0.051000000000000004,11.85028622911846,11.85028622911846,20.0
258,-9.042,13.587,3.0,0.051000000000000004,11.858238769180664,11.858238769180664,20.0
259,-1.075,3.509,3.0,0.051000000000000004,11.864268357645454,11.864268357645454,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,11.869016617293676,11.869016617293676,20.0
261,-10.634,17.611,3.0,0.051000000000000004,11.886330486448347,11.886330486448347,20.0
262,-3.93,1.547,3.0,0.051000000000000004,11.901751302953414,11.901751302953414,20.0
263,0.309,-3.88,3.0,0.051000000000000004,11.92459451593679,11.92459451593679,20.0
264,-10.437,12.615,3.0,0.051000000000000004,11.932578445807376,11.932578445807376,20.0
265,5.018,3.301,3.0,0.051000000000000004,11.943249835516315,11.943249835516315,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,11.97613965549701,11.97613965549701,20.0
267,3.848,2.928,3.0,0.051000000000000004,11.982863315808343,11.982863315808343,20.0
268,-8.778,15.04,3.0,0.051000000000000004,12.02499433944491,12.02499433944491,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,12.036548954856304,12.036548954856304,20.0
270,-22.626,10.797,3.0,0.051000000000000004,12.041245107833086,12.041245107833086,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,12.05886225222464,12.05886225222464,20.0
272,-16.703,6.73,3.0,0.051000000000000004,12.06622944752825,12.06622944752825,20.0
273,-19.227,12.689,3.0,0.051000000000000004,12.066302993788973,12.066302993788973,20.0
274,-17.374,8.409,3.0,0.051000000000000004,12.089113243030443,12.089113243030443,20.0
275,-14.214,19.492,3.0,0.051000000000000004,12.096410054471093,12.096410054471093,20.0
276,-2.292,3.53,3.0,0.051000000000000004,12.1252096205383,12.1252096205383,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,12.183366261788493,12.183366261788493,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,12.187306583109336,12.187306583109336,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,12.252946654629719,12.252946654629719,20.0
280,3.007,4.273,3.0,0.051000000000000004,12.26972650819215,12.26972650819215,20.0
281,-10.354,10.172,3.0,0.051000000000000004,12.278851843871625,12.278851843871625,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,12.298708557561557,12.298708557561557,20.0
283,-20.851,11.226,3.0,0.051000000000000004,12.30128248260894,12.30128248260894,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,12.305747812153966,12.305747812153966,20.0
285,-8.139,11.345,3.0,0.051000000000000004,12.308513277286256,12.308513277286256,20.0
286,-0.795,1.248,3.0,0.051000000000000004,12.32697275814068,12.32697275814068,20.0
287,-5.243,0.345,3.0,0.051000000000000004,12.338290861450812,12.338290861450812,20.0
288,-8.501,15.331,3.0,0.051000000000000004,12.370406628007462,12.370406628007462,20.0
289,-0.594,2.908,3.0,0.051000000000000004,12.389154977047884,12.389154977047884,20.0
290,-4.975,13.728,3.0,0.051000000000000004,12.391698982728036,12.391698982728036,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,12.395421727420572,12.395421727420572,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,12.402044520029339,12.402044520029339,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,12.403718430454248,12.403718430454248,20.0
294,-10.62,18.197,3.0,0.051000000000000004,12.407919659769421,12.407919659769421,20.0
295,-0.594,0.754,3.0,0.051000000000000004,12.409479768242857,12.409479768242857,20.0
296,-9.189,9.032,3.0,0.051000000000000004,12.43052072526191,12.43052072526191,20.0
297,-7.722,12.608,3.0,0.051000000000000004,12.43132092620342,12.43132092620342,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,12.448165819153077,12.448165819153077,20.0
299,-7.298,10.525,3.0,0.051000000000000004,12.448772149160236,12.448772149160236,20.0
300,-9.915,14.215,3.0,0.051000000000000004,12.449618494354068,12.449618494354068,20.0
301,-17.31,13.683,3.0,0.051000000000000004,12.453114174276719,12.453114174276719,20.0
302,-20.018,7.589,3.0,0.051000000000000004,12.457331092758416,12.457331092758416,20.0
303,-10.341,13.582,3.0,0.051000000000000004,12.46695503824479,12.46695503824479,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,12.483170811489046,12.483170811489046,20.0
305,-10.199,6.847,3.0,0.051000000000000004,12.496515369926646,12.496515369926646,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,12.501630008530842,12.501630008530842,20.0
307,-11.45,18.523,3.0,0.051000000000000004,12.50644868886921,12.50644868886921,20.0
308,-18.704,11.801,3.0,0.051000000000000004,12.506701917481726,12.506701917481726,20.0
309,-8.669,13.741,3.0,0.051000000000000004,12.512753104106901,12.512753104106901,20.0
310,-0.813,0.981,3.0,0.051000000000000004,12.519152789527956,12.519152789527956,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,12.524500291339471,12.524500291339471,20.0
312,-15.234,16.737,3.0,0.051000000000000004,12.525958221220282,12.525958221220282,20.0
313,-3.299,2.12,3.0,0.051000000000000004,12.55229084901024,12.55229084901024,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,12.564142337274898,12.564142337274898,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,12.576180291186235,12.576180291186235,20.0
316,-18.416,8.337,3.0,0.051000000000000004,12.579316169264649,12.579316169264649,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,12.596946160551866,12.596946160551866,20.0
318,-20.008,10.574,3.0,0.051000000000000004,12.610823482704218,12.610823482704218,20.0
319,-12.731,14.446,3.0,0.051000000000000004,12.613706241434912,12.613706241434912,20.0
