in,x,y,q,tc,tr,te,tl
387,-19.8,11.764,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.209,7.805,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.107,3.007,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.282,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.951,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.53,-3.482,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.872,8.571,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.576,7.458,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.422,-1.848,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.138,1.686,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.847,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.652,7.319,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.238,1.386,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.516,-6.9,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.574,2.627,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.138,12.267,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.093,-0.522,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.356,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.554,12.029,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.428,-0.801,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.53,-0.489,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.887,0.816,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.135,6.75,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.305,-8.545,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.24,-4.341,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.673,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.861,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.045,-11.396,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.209,-5.688,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.305,-7.287,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.749,16.426,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.662,-1.868,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.587,8.678,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.484,11.205,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.058,3.576,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.167,-0.289,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.7,11.917,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.906,7.097,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.543,-3.849,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.849,0.832,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.779,-5.206,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.489,4.211,3.0,0.051000000000000004,8.0,8.0,20.0
429,3.097,2.288,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.11,-3.332,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.445,-1.482,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.142,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.166,9.607,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.236,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.67,18.128,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.096,5.656,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.084,-1.904,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.644,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.573,0.575,3.0,0.051000000000000004,8.0,8.0,20.0
440,-4.633,-0.504,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.965,-12.046,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.788,11.691,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.128,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.327,-5.546,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.221,15.223,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.168,16.042,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.05,14.121,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.614,1.131,3.0,0.051000000000000004,8.0,8.0,20.0
449,2.615,6.663,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.152,-8.408,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.048,0.396,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.364,14.429,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.67,9.61,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.866,9.175,3.0,0.051000000000000004,8.0,8.0,20.0
455,-17.27,13.732,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.621,-5.104,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.07,7.718,3.0,0.051000000000000004,8.0,8.0,20.0
458,-5.118,-0.449,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.142,-18.196,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.132,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.436,10.15,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.702,8.21,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.38,-5.01,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.934,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.879,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.29,-7.146,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.883,1.376,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.79,14.382,3.0,0.051000000000000004,8.0,8.0,20.0
469,-16.141,12.501,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.762,-0.095,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.451,-6.059,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.441,-5.946,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.095,-3.267,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.244,-3.603,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.096,11.291,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.171,12.224,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.28,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
478,-20.931,8.005,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.771,8.821,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.879,14.579,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.275,5.095,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.186,11.066,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.803,11.422,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.659,19.191,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.295,11.723,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.638,16.798,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.378,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.812,12.103,3.0,0.051000000000000004,8.0,8.0,20.0
489,-12.164,19.342,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.912,9.144,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.809,-1.474,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.536,-2.472,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.621,12.947,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.129,-7.978,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.096,-5.673,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.037,-0.81,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.374,-1.724,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.207,-3.444,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.859,4.595,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.018,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
501,-7.853,-4.899,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.425,-18.04,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.138,-3.965,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.785,0.692,3.0,0.051000000000000004,8.0,8.0,20.0
505,-21.13,11.327,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.983,18.517,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.487,-7.412,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.125,3.577,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.393,-17.764,3.0,0.051000000000000004,8.0,8.0,20.0
510,-6.73,10.831,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.826,-0.96,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.173,-8.131,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.118,5.285,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.121,-4.425,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.125,11.187,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.627,-4.878,3.0,0.051000000000000004,8.0,8.0,20.0
517,-13.473,15.405,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.298,16.777,3.0,0.051000000000000004,8.0,8.0,20.0
519,3.051,3.234,3.0,0.051000000000000004,8.0,8.0,20.0
520,-20.393,9.176,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.212,13.318,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.784,1.273,3.0,0.051000000000000004,8.0,8.0,20.0
523,4.862,2.543,3.0,0.051000000000000004,8.0,8.0,20.0
524,-17.557,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.105,-0.883,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.584,1.869,3.0,0.051000000000000004,8.0,8.0,20.0
527,-19.449,15.393,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.231,8.827,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.185,11.036,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.576,-1.916,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.589,2.439,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.012,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.404,0.531,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.248,-0.163,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.455,1.982,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.078,15.487,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.945,15.565,3.0,0.051000000000000004,8.0,8.0,20.0
538,-14.482,15.291,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.712,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.98,4.182,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.457,15.946,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.017,-8.122,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.413,1.793,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.844,-9.069,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.771,-2.504,3.0,0.051000000000000004,8.0,8.0,20.0
546,-12.201,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.255,-18.64,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.595,9.558,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.396,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.467,15.013,3.0,0.051000000000000004,8.0,8.0,20.0
551,-13.699,0.381,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.947,-18.587,3.0,0.051000000000000004,8.0,8.0,20.0
553,-7.791,9.86,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.854,8.071,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.751,-4.54,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.584,10.869,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.087,-7.691,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.115,-2.64,3.0,0.051000000000000004,8.0,8.0,20.0
559,4.908,1.133,3.0,0.051000000000000004,8.0,8.0,20.0
560,-4.533,13.236,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.632,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.117,-8.563,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.622,11.765,3.0,0.051000000000000004,8.0,8.0,20.0
564,1.095,3.622,3.0,0.051000000000000004,8.0,8.0,20.0
565,-18.971,13.514,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.98,-4.506,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.502,-4.884,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.106,16.274,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.335,-4.427,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.92,4.516,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.122,0.19,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.089,-14.958,3.0,0.051000000000000004,8.0,8.0,20.0
573,2.246,-2.23,3.0,0.051000000000000004,8.0,8.0,20.0
574,-18.772,6.628,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.75,11.362,3.0,0.051000000000000004,8.0,8.0,20.0
576,-4.534,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.957,10.253,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.905,1.193,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.747,15.191,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.248,9.761,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.44,1.671,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.179,-6.759,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.618,-6.182,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.801,-3.285,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.114,-1.218,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.572,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.65,-22.321,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.755,-6.705,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.927,-1.248,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.375,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.389,9.975,3.0,0.051000000000000004,8.0,8.0,20.0
592,-4.211,-1.959,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.466,1.312,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.881,12.435,3.0,0.051000000000000004,8.0,8.0,20.0
595,-16.829,7.159,3.0,0.051000000000000004,8.0,8.0,20.0
596,1.113,3.346,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.707,-5.646,3.0,0.051000000000000004,8.0,8.0,20.0
598,-19.073,8.15,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.576,15.452,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.838,-6.821,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.215,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.491,12.613,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.6,17.454,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.149,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.905,9.382,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.241,14.107,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.358,10.879,3.0,0.051000000000000004,8.0,8.0,20.0
