in,x,y,q,tc,tr,te,tl
558,-5.626,-4.294,3.0,0.051000000000000004,10.183196721146894,10.183196721146894,20.0
559,-18.598,15.708,3.0,0.051000000000000004,10.246609180849209,10.246609180849209,20.0
560,-3.67,-5.647,3.0,0.051000000000000004,10.271708527637676,10.271708527637676,20.0
561,-19.374,11.784,3.0,0.051000000000000004,10.292387521970909,10.292387521970909,20.0
562,-4.908,-0.294,3.0,0.051000000000000004,10.30492455237976,10.30492455237976,20.0
563,-1.931,-17.344,3.0,0.051000000000000004,10.37366115780765,10.37366115780765,20.0
564,-15.822,13.267,3.0,0.051000000000000004,10.391158917600189,10.391158917600189,20.0
565,-15.892,0.235,3.0,0.051000000000000004,10.412054117695403,10.412054117695403,20.0
566,-21.755,9.699,3.0,0.051000000000000004,10.417536732843473,10.417536732843473,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,10.454744086398488,10.454744086398488,20.0
568,-10.682,18.366,3.0,0.051000000000000004,10.484322322645387,10.484322322645387,20.0
569,-16.529,8.099,3.0,0.051000000000000004,10.491882706109013,10.491882706109013,20.0
570,-21.245,9.906,3.0,0.051000000000000004,10.591773843856556,10.591773843856556,20.0
571,-0.867,1.047,3.0,0.051000000000000004,10.615312231253755,10.615312231253755,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,10.64489703235073,10.64489703235073,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,10.64710682766229,10.64710682766229,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,10.665973464282391,10.665973464282391,20.0
575,-14.541,15.343,3.0,0.051000000000000004,10.691818939459864,10.691818939459864,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,10.716190806652948,10.716190806652948,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,10.75470145442,10.75470145442,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,10.813866920322475,10.813866920322475,20.0
579,-8.838,14.418,3.0,0.051000000000000004,10.855673094623501,10.855673094623501,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,10.88766731012897,10.88766731012897,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,10.944883394787336,10.944883394787336,20.0
582,-0.626,0.651,3.0,0.051000000000000004,11.044183302303054,11.044183302303054,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,11.056655905239948,11.056655905239948,20.0
584,-18.249,9.669,3.0,0.051000000000000004,11.075503908542345,11.075503908542345,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,11.137106606882096,11.137106606882096,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,11.188775440111684,11.188775440111684,20.0
587,-13.501,15.999,3.0,0.051000000000000004,11.217457618336905,11.217457618336905,20.0
588,-12.018,12.482,3.0,0.051000000000000004,11.219311095953401,11.219311095953401,20.0
589,-11.031,13.258,3.0,0.051000000000000004,11.228169391643632,11.228169391643632,20.0
590,-11.631,10.694,3.0,0.051000000000000004,11.245352214762178,11.245352214762178,20.0
591,0.726,-7.532,3.0,0.051000000000000004,11.246718875953519,11.246718875953519,20.0
592,-9.868,17.358,3.0,0.051000000000000004,11.323952339081464,11.323952339081464,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,11.346302330218329,11.346302330218329,20.0
594,-14.872,8.774,3.0,0.051000000000000004,11.39837896418097,11.39837896418097,20.0
595,-2.915,3.45,3.0,0.051000000000000004,11.406367351748262,11.406367351748262,20.0
596,-15.931,12.515,3.0,0.051000000000000004,11.430328488441635,11.430328488441635,20.0
597,-18.256,8.356,3.0,0.051000000000000004,11.458155167574345,11.458155167574345,20.0
598,-1.646,1.087,3.0,0.051000000000000004,11.461998353905432,11.461998353905432,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,11.469452662039757,11.469452662039757,20.0
600,-3.462,0.272,3.0,0.051000000000000004,11.522212899540273,11.522212899540273,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,11.692175338633515,11.692175338633515,20.0
602,-12.309,10.429,3.0,0.051000000000000004,11.725702557124226,11.725702557124226,20.0
603,-11.501,1.227,3.0,0.051000000000000004,11.765388420978503,11.765388420978503,20.0
604,3.007,4.273,3.0,0.051000000000000004,11.779550528948846,11.779550528948846,20.0
605,-20.526,9.829,3.0,0.051000000000000004,11.804449770088208,11.804449770088208,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,11.811558062654395,11.811558062654395,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,11.81347303641152,11.81347303641152,20.0
608,-9.101,13.015,3.0,0.051000000000000004,11.822049850762156,11.822049850762156,20.0
609,-15.294,9.163,3.0,0.051000000000000004,11.826103951329394,11.826103951329394,20.0
610,-7.542,11.412,3.0,0.051000000000000004,11.82898992739542,11.82898992739542,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,11.93649774763956,11.93649774763956,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,11.949206359402591,11.949206359402591,20.0
613,-19.413,15.411,3.0,0.051000000000000004,11.986974533348505,11.986974533348505,20.0
