in,x,y,q,tc,tr,te,tl
349,-9.163,13.839,3.0,0.051000000000000004,9.01139775565334,9.01139775565334,20.0
350,-1.047,-2.926,3.0,0.051000000000000004,9.025031758270712,9.025031758270712,20.0
351,-1.76,-5.402,3.0,0.051000000000000004,9.02655151770944,9.02655151770944,20.0
352,0.012,-1.866,3.0,0.051000000000000004,9.193924279970663,9.193924279970663,20.0
353,-0.891,0.725,3.0,0.051000000000000004,9.203142760763996,9.203142760763996,20.0
354,-3.177,-0.804,3.0,0.051000000000000004,9.25432187508775,9.25432187508775,20.0
355,-1.457,-3.362,3.0,0.051000000000000004,9.272645782618838,9.272645782618838,20.0
356,-0.181,-2.302,3.0,0.051000000000000004,9.27759548995856,9.27759548995856,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,9.332944705800022,9.332944705800022,20.0
358,-9.507,13.127,3.0,0.051000000000000004,9.362791628655112,9.362791628655112,20.0
359,0.683,1.242,3.0,0.051000000000000004,9.384139869522551,9.384139869522551,20.0
360,-7.083,16.704,3.0,0.051000000000000004,9.3890516319953,9.3890516319953,20.0
361,-9.21,7.519,3.0,0.051000000000000004,9.409135750045216,9.409135750045216,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,9.447965064827814,9.447965064827814,20.0
363,0.084,-17.832,3.0,0.051000000000000004,9.467410021265811,9.467410021265811,20.0
364,2.775,0.568,3.0,0.051000000000000004,9.517287708435125,9.517287708435125,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,9.534690100799931,9.534690100799931,20.0
366,-9.156,15.028,3.0,0.051000000000000004,9.603268208999022,9.603268208999022,20.0
367,-11.65,19.034,3.0,0.051000000000000004,9.66077433843287,9.66077433843287,20.0
368,-20.288,7.739,3.0,0.051000000000000004,9.661969555062607,9.661969555062607,20.0
369,-1.619,1.888,3.0,0.051000000000000004,9.671515591489158,9.671515591489158,20.0
370,3.223,-0.604,3.0,0.051000000000000004,9.696078719345262,9.696078719345262,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,9.736934062989075,9.736934062989075,20.0
372,3.87,5.597,3.0,0.051000000000000004,9.737906127673808,9.737906127673808,20.0
373,-20.611,11.532,3.0,0.051000000000000004,9.744603753919481,9.744603753919481,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,9.750711554602995,9.750711554602995,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,9.755131820997084,9.755131820997084,20.0
376,0.847,-7.201,3.0,0.051000000000000004,9.781942867720103,9.781942867720103,20.0
377,0.843,-3.673,3.0,0.051000000000000004,9.806955831123286,9.806955831123286,20.0
378,-11.342,10.031,3.0,0.051000000000000004,9.832108844178789,9.832108844178789,20.0
379,-19.703,10.523,3.0,0.051000000000000004,9.842781453979583,9.842781453979583,20.0
380,-14.905,15.774,3.0,0.051000000000000004,9.861092689196983,9.861092689196983,20.0
381,3.216,-1.25,3.0,0.051000000000000004,9.861254374740563,9.861254374740563,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,9.928633984959816,9.928633984959816,20.0
383,-20.991,8.307,3.0,0.051000000000000004,9.992526181932773,9.992526181932773,20.0
384,0.019,-3.757,3.0,0.051000000000000004,10.003535140048871,10.003535140048871,20.0
385,3.147,0.177,3.0,0.051000000000000004,10.027845534138295,10.027845534138295,20.0
386,-11.267,15.037,3.0,0.051000000000000004,10.057078522743891,10.057078522743891,20.0
387,-2.935,3.504,3.0,0.051000000000000004,10.071848055711639,10.071848055711639,20.0
388,2.948,-2.304,3.0,0.051000000000000004,10.075601662739688,10.075601662739688,20.0
389,-10.152,17.656,3.0,0.051000000000000004,10.098285604662964,10.098285604662964,20.0
390,-9.31,11.984,3.0,0.051000000000000004,10.130667280587769,10.130667280587769,20.0
391,-13.53,9.592,3.0,0.051000000000000004,10.175765804263154,10.175765804263154,20.0
392,-13.684,15.432,3.0,0.051000000000000004,10.220832620578872,10.220832620578872,20.0
393,-16.385,13.199,3.0,0.051000000000000004,10.226008378409693,10.226008378409693,20.0
394,1.158,-7.532,3.0,0.051000000000000004,10.252006712369694,10.252006712369694,20.0
395,-11.526,16.741,3.0,0.051000000000000004,10.262285048372934,10.262285048372934,20.0
396,-0.578,0.704,3.0,0.051000000000000004,10.26835984332531,10.26835984332531,20.0
397,-11.622,13.266,3.0,0.051000000000000004,10.270033377134885,10.270033377134885,20.0
398,-11.069,17.391,3.0,0.051000000000000004,10.272836263284843,10.272836263284843,20.0
399,-0.97,2.559,3.0,0.051000000000000004,10.285358621498528,10.285358621498528,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,10.285918469074696,10.285918469074696,20.0
401,-0.797,1.515,3.0,0.051000000000000004,10.322578588864419,10.322578588864419,20.0
402,-14.786,10.526,3.0,0.051000000000000004,10.345860774982167,10.345860774982167,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,10.365366205360052,10.365366205360052,20.0
404,2.595,-0.712,3.0,0.051000000000000004,10.412200892923687,10.412200892923687,20.0
405,1.142,2.974,3.0,0.051000000000000004,10.417833732600144,10.417833732600144,20.0
406,-17.637,11.169,3.0,0.051000000000000004,10.443333090842332,10.443333090842332,20.0
407,0.845,-6.588,3.0,0.051000000000000004,10.483990340663219,10.483990340663219,20.0
408,-19.873,11.561,3.0,0.051000000000000004,10.537355304010688,10.537355304010688,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,10.538103100964687,10.538103100964687,20.0
410,-18.864,8.994,3.0,0.051000000000000004,10.594574236136545,10.594574236136545,20.0
411,-10.524,13.152,3.0,0.051000000000000004,10.64535311754802,10.64535311754802,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,10.69997320303479,10.69997320303479,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,10.733641604519516,10.733641604519516,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,10.773822271077869,10.773822271077869,20.0
415,-17.977,11.124,3.0,0.051000000000000004,10.809191328636437,10.809191328636437,20.0
416,-11.71,12.304,3.0,0.051000000000000004,10.83743723461598,10.83743723461598,20.0
417,2.772,-0.259,3.0,0.051000000000000004,10.841910322607589,10.841910322607589,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,10.8426966225129,10.8426966225129,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,10.867427159152118,10.867427159152118,20.0
420,3.788,3.576,3.0,0.051000000000000004,10.89374907275171,10.89374907275171,20.0
421,-19.692,8.839,3.0,0.051000000000000004,10.90365306029936,10.90365306029936,20.0
422,4.737,1.774,3.0,0.051000000000000004,10.91145771063835,10.91145771063835,20.0
423,3.502,1.845,3.0,0.051000000000000004,10.97311056748808,10.97311056748808,20.0
424,-15.429,13.379,3.0,0.051000000000000004,11.000185960820563,11.000185960820563,20.0
425,3.421,-1.731,3.0,0.051000000000000004,11.008487038302423,11.008487038302423,20.0
426,-8.389,16.099,3.0,0.051000000000000004,11.008557312253458,11.008557312253458,20.0
427,-17.254,10.957,3.0,0.051000000000000004,11.018918566929573,11.018918566929573,20.0
428,-16.858,13.893,3.0,0.051000000000000004,11.032843500109458,11.032843500109458,20.0
429,-10.586,11.351,3.0,0.051000000000000004,11.066184489015114,11.066184489015114,20.0
430,-8.81,11.904,3.0,0.051000000000000004,11.074506872547014,11.074506872547014,20.0
431,-7.664,6.718,3.0,0.051000000000000004,11.075615510692215,11.075615510692215,20.0
432,-13.695,9.788,3.0,0.051000000000000004,11.101519272437784,11.101519272437784,20.0
433,-14.601,14.162,3.0,0.051000000000000004,11.105544378752967,11.105544378752967,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,11.107328873262382,11.107328873262382,20.0
435,-8.541,6.636,3.0,0.051000000000000004,11.126747130786583,11.126747130786583,20.0
436,-22.433,8.307,3.0,0.051000000000000004,11.135952327916119,11.135952327916119,20.0
437,-7.311,8.969,3.0,0.051000000000000004,11.187826808895457,11.187826808895457,20.0
438,-11.089,1.231,3.0,0.051000000000000004,11.198109240665223,11.198109240665223,20.0
439,-9.298,15.367,3.0,0.051000000000000004,11.198111581886408,11.198111581886408,20.0
440,-21.107,13.44,3.0,0.051000000000000004,11.253586631902202,11.253586631902202,20.0
441,-6.709,7.003,3.0,0.051000000000000004,11.26219571765649,11.26219571765649,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,11.26991135547393,11.26991135547393,20.0
443,-3.265,1.669,3.0,0.051000000000000004,11.277005790885163,11.277005790885163,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,11.292136061282555,11.292136061282555,20.0
445,-13.865,16.544,3.0,0.051000000000000004,11.332362596577212,11.332362596577212,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,11.361039467833587,11.361039467833587,20.0
447,-0.048,1.2,3.0,0.051000000000000004,11.396513655256623,11.396513655256623,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,11.398196265806616,11.398196265806616,20.0
449,-11.534,18.004,3.0,0.051000000000000004,11.423903649816783,11.423903649816783,20.0
450,-5.332,15.941,3.0,0.051000000000000004,11.435073832431481,11.435073832431481,20.0
451,-1.453,0.413,3.0,0.051000000000000004,11.453901310162031,11.453901310162031,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,11.468946286420186,11.468946286420186,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,11.477294585873008,11.477294585873008,20.0
454,-16.553,10.654,3.0,0.051000000000000004,11.530482349858122,11.530482349858122,20.0
455,-16.339,14.229,3.0,0.051000000000000004,11.554428169035157,11.554428169035157,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,11.57270946591916,11.57270946591916,20.0
457,-2.047,15.046,3.0,0.051000000000000004,11.619575673822231,11.619575673822231,20.0
458,-3.157,0.369,3.0,0.051000000000000004,11.642205144712564,11.642205144712564,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,11.65700065628587,11.65700065628587,20.0
460,-12.379,11.956,3.0,0.051000000000000004,11.697471767766602,11.697471767766602,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,11.703667188683594,11.703667188683594,20.0
462,1.357,4.692,3.0,0.051000000000000004,11.711728866616019,11.711728866616019,20.0
463,-16.323,11.696,3.0,0.051000000000000004,11.743367328612958,11.743367328612958,20.0
464,-1.503,14.166,3.0,0.051000000000000004,11.78303397775249,11.78303397775249,20.0
465,-3.538,0.626,3.0,0.051000000000000004,11.785779345995337,11.785779345995337,20.0
466,-16.109,6.914,3.0,0.051000000000000004,11.794970813247174,11.794970813247174,20.0
467,1.46,0.135,3.0,0.051000000000000004,11.796425750647915,11.796425750647915,20.0
468,-0.562,0.913,3.0,0.051000000000000004,11.797623064591505,11.797623064591505,20.0
469,-0.165,4.02,3.0,0.051000000000000004,11.79883502366258,11.79883502366258,20.0
470,-3.556,2.793,3.0,0.051000000000000004,11.800379774467864,11.800379774467864,20.0
471,1.68,0.397,3.0,0.051000000000000004,11.86105219809417,11.86105219809417,20.0
472,-14.815,0.146,3.0,0.051000000000000004,11.873716932271567,11.873716932271567,20.0
473,-21.758,11.506,3.0,0.051000000000000004,11.878054227079893,11.878054227079893,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,11.89436642301293,11.89436642301293,20.0
475,-8.384,15.481,3.0,0.051000000000000004,11.914839686341448,11.914839686341448,20.0
476,-1.183,0.443,3.0,0.051000000000000004,11.928738656575801,11.928738656575801,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,11.95924720222967,11.95924720222967,20.0
478,-3.233,15.067,3.0,0.051000000000000004,11.978968396175803,11.978968396175803,20.0
479,-11.288,13.737,3.0,0.051000000000000004,12.018913285687933,12.018913285687933,20.0
480,1.967,3.187,3.0,0.051000000000000004,12.025097864372174,12.025097864372174,20.0
481,-9.072,15.52,3.0,0.051000000000000004,12.029403182303135,12.029403182303135,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,12.058474057153333,12.058474057153333,20.0
483,-0.862,0.863,3.0,0.051000000000000004,12.089018114103233,12.089018114103233,20.0
484,-2.605,2.368,3.0,0.051000000000000004,12.105487634447933,12.105487634447933,20.0
485,-17.724,8.158,3.0,0.051000000000000004,12.159461384469612,12.159461384469612,20.0
486,-11.406,12.781,3.0,0.051000000000000004,12.1931393618604,12.1931393618604,20.0
487,-22.988,10.655,3.0,0.051000000000000004,12.207698925408362,12.207698925408362,20.0
488,0.608,-2.792,3.0,0.051000000000000004,12.244446320213033,12.244446320213033,20.0
489,-22.532,9.606,3.0,0.051000000000000004,12.262116972048052,12.262116972048052,20.0
490,-10.346,17.649,3.0,0.051000000000000004,12.274361130777752,12.274361130777752,20.0
491,-12.786,4.153,3.0,0.051000000000000004,12.275853812049956,12.275853812049956,20.0
492,-11.758,12.083,3.0,0.051000000000000004,12.29017145637937,12.29017145637937,20.0
493,-5.899,1.749,3.0,0.051000000000000004,12.329015389999231,12.329015389999231,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,12.375765264721718,12.375765264721718,20.0
495,-10.192,10.082,3.0,0.051000000000000004,12.43226735003201,12.43226735003201,20.0
496,2.155,6.499,3.0,0.051000000000000004,12.4769508385459,12.4769508385459,20.0
497,-4.565,1.215,3.0,0.051000000000000004,12.488580505433731,12.488580505433731,20.0
498,-13.134,8.072,3.0,0.051000000000000004,12.514068528009567,12.514068528009567,20.0
499,2.359,-1.551,3.0,0.051000000000000004,12.550586577518748,12.550586577518748,20.0
500,-11.091,14.463,3.0,0.051000000000000004,12.608231119105756,12.608231119105756,20.0
501,3.437,3.486,3.0,0.051000000000000004,12.688407739163775,12.688407739163775,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,12.72852798600859,12.72852798600859,20.0
503,-0.776,1.165,3.0,0.051000000000000004,12.728563227998729,12.728563227998729,20.0
504,-10.223,14.882,3.0,0.051000000000000004,12.730131348323848,12.730131348323848,20.0
505,4.511,4.621,3.0,0.051000000000000004,12.737104611799015,12.737104611799015,20.0
506,-9.069,15.798,3.0,0.051000000000000004,12.755680942184933,12.755680942184933,20.0
507,-15.609,13.183,3.0,0.051000000000000004,12.756966349001917,12.756966349001917,20.0
508,-11.712,10.23,3.0,0.051000000000000004,12.775665779671172,12.775665779671172,20.0
509,-8.242,7.949,3.0,0.051000000000000004,12.779137662452232,12.779137662452232,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,12.782247084466247,12.782247084466247,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,12.791061555509703,12.791061555509703,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,12.794510254812348,12.794510254812348,20.0
513,-14.485,10.662,3.0,0.051000000000000004,12.79807244693619,12.79807244693619,20.0
514,-11.747,12.443,3.0,0.051000000000000004,12.803657751154603,12.803657751154603,20.0
515,-18.828,6.865,3.0,0.051000000000000004,12.807022307639839,12.807022307639839,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,12.854997993007153,12.854997993007153,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,12.880059131766906,12.880059131766906,20.0
518,-8.536,9.735,3.0,0.051000000000000004,12.924488748714886,12.924488748714886,20.0
519,-20.783,10.131,3.0,0.051000000000000004,12.975590175502354,12.975590175502354,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,13.005015080156477,13.005015080156477,20.0
521,-16.606,10.685,3.0,0.051000000000000004,13.034532331883115,13.034532331883115,20.0
522,-16.529,12.833,3.0,0.051000000000000004,13.068157776104309,13.068157776104309,20.0
523,-19.515,14.296,3.0,0.051000000000000004,13.07690546730947,13.07690546730947,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,13.087960779412759,13.087960779412759,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,13.092194436071718,13.092194436071718,20.0
526,-1.476,1.439,3.0,0.051000000000000004,13.092646604912918,13.092646604912918,20.0
527,-13.217,12.718,3.0,0.051000000000000004,13.108072897092871,13.108072897092871,20.0
528,-14.154,10.773,3.0,0.051000000000000004,13.124905535688264,13.124905535688264,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,13.132420957133997,13.132420957133997,20.0
530,1.055,-7.786,3.0,0.051000000000000004,13.137165249439748,13.137165249439748,20.0
531,0.081,-8.136,3.0,0.051000000000000004,13.167066509864856,13.167066509864856,20.0
532,-10.796,6.275,3.0,0.051000000000000004,13.225097869934157,13.225097869934157,20.0
533,2.066,-0.59,3.0,0.051000000000000004,13.241188341435567,13.241188341435567,20.0
534,-7.557,6.848,3.0,0.051000000000000004,13.292942181993197,13.292942181993197,20.0
535,-17.798,12.123,3.0,0.051000000000000004,13.303263128493244,13.303263128493244,20.0
536,-6.327,11.765,3.0,0.051000000000000004,13.305418632871005,13.305418632871005,20.0
537,-18.286,11.997,3.0,0.051000000000000004,13.311012059393903,13.311012059393903,20.0
538,-5.589,11.928,3.0,0.051000000000000004,13.318756676735365,13.318756676735365,20.0
539,-7.073,9.386,3.0,0.051000000000000004,13.32468970377541,13.32468970377541,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,13.332051271944843,13.332051271944843,20.0
541,-1.06,4.272,3.0,0.051000000000000004,13.398401689935168,13.398401689935168,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,13.404965524792747,13.404965524792747,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,13.444655448748483,13.444655448748483,20.0
544,-12.155,18.688,3.0,0.051000000000000004,13.445137684911181,13.445137684911181,20.0
545,0.015,-3.498,3.0,0.051000000000000004,13.464829504847913,13.464829504847913,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,13.50767082721979,13.50767082721979,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,13.511194942317598,13.511194942317598,20.0
548,-9.594,9.144,3.0,0.051000000000000004,13.513945638186046,13.513945638186046,20.0
549,1.655,5.588,3.0,0.051000000000000004,13.520239569446975,13.520239569446975,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,13.521364097192823,13.521364097192823,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,13.53089763624755,13.53089763624755,20.0
552,-10.737,10.968,3.0,0.051000000000000004,13.539374627255416,13.539374627255416,20.0
553,-7.595,0.003,3.0,0.051000000000000004,13.544138279338211,13.544138279338211,20.0
554,-14.811,9.715,3.0,0.051000000000000004,13.544360941297393,13.544360941297393,20.0
555,2.564,2.742,3.0,0.051000000000000004,13.604970286960953,13.604970286960953,20.0
556,-19.72,11.651,3.0,0.051000000000000004,13.610160841757402,13.610160841757402,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,13.655694537548845,13.655694537548845,20.0
558,3.858,2.598,3.0,0.051000000000000004,13.665514348445235,13.665514348445235,20.0
559,-9.225,7.277,3.0,0.051000000000000004,13.701575543792236,13.701575543792236,20.0
560,-8.438,11.055,3.0,0.051000000000000004,13.7046117407351,13.7046117407351,20.0
561,-16.071,7.872,3.0,0.051000000000000004,13.723018337744712,13.723018337744712,20.0
562,-11.319,13.403,3.0,0.051000000000000004,13.727811813981258,13.727811813981258,20.0
563,-20.197,14.187,3.0,0.051000000000000004,13.728138030720238,13.728138030720238,20.0
564,-10.507,12.247,3.0,0.051000000000000004,13.746535843477524,13.746535843477524,20.0
565,3.461,-0.629,3.0,0.051000000000000004,13.753331883050878,13.753331883050878,20.0
566,-15.061,9.066,3.0,0.051000000000000004,13.797850159777017,13.797850159777017,20.0
567,-6.593,11.901,3.0,0.051000000000000004,13.885472677983651,13.885472677983651,20.0
568,-12.327,19.011,3.0,0.051000000000000004,13.897803293604355,13.897803293604355,20.0
569,-16.218,10.309,3.0,0.051000000000000004,13.951624277478967,13.951624277478967,20.0
570,1.023,0.718,3.0,0.051000000000000004,13.996675538148176,13.996675538148176,20.0
571,-13.012,10.062,3.0,0.051000000000000004,14.009841076340328,14.009841076340328,20.0
572,-7.796,9.881,3.0,0.051000000000000004,14.040757125198809,14.040757125198809,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,14.047282613811142,14.047282613811142,20.0
574,-10.228,9.945,3.0,0.051000000000000004,14.060412225112607,14.060412225112607,20.0
575,0.709,4.475,3.0,0.051000000000000004,14.167259664602415,14.167259664602415,20.0
576,0.115,-3.476,3.0,0.051000000000000004,14.211142806922489,14.211142806922489,20.0
577,-1.937,2.847,3.0,0.051000000000000004,14.248557130642695,14.248557130642695,20.0
578,-8.832,15.744,3.0,0.051000000000000004,14.267498851944524,14.267498851944524,20.0
579,-14.675,1.53,3.0,0.051000000000000004,14.284746349545598,14.284746349545598,20.0
580,-9.141,13.378,3.0,0.051000000000000004,14.294362180083859,14.294362180083859,20.0
581,0.253,-3.02,3.0,0.051000000000000004,14.296804771587034,14.296804771587034,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,14.362381418707587,14.362381418707587,20.0
583,-7.302,0.634,3.0,0.051000000000000004,14.442191329081584,14.442191329081584,20.0
584,-6.575,4.035,3.0,0.051000000000000004,14.444478609524769,14.444478609524769,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,14.479418384940757,14.479418384940757,20.0
586,0.705,5.011,3.0,0.051000000000000004,14.492646931511416,14.492646931511416,20.0
587,-2.183,0.219,3.0,0.051000000000000004,14.508954638881054,14.508954638881054,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,14.533059321441911,14.533059321441911,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,14.533857734163236,14.533857734163236,20.0
590,-2.571,3.598,3.0,0.051000000000000004,14.559318856920726,14.559318856920726,20.0
591,-10.684,10.252,3.0,0.051000000000000004,14.560393989765306,14.560393989765306,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,14.567550132174752,14.567550132174752,20.0
593,-1.174,0.715,3.0,0.051000000000000004,14.63572471260549,14.63572471260549,20.0
594,3.291,1.014,3.0,0.051000000000000004,14.684215725117314,14.684215725117314,20.0
595,-17.086,12.415,3.0,0.051000000000000004,14.687647077203405,14.687647077203405,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,14.693821988159748,14.693821988159748,20.0
597,-14.663,17.862,3.0,0.051000000000000004,14.694257595857776,14.694257595857776,20.0
598,-15.944,12.945,3.0,0.051000000000000004,14.70774207124747,14.70774207124747,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,14.707975554488847,14.707975554488847,20.0
600,-8.956,9.183,3.0,0.051000000000000004,14.723142416126086,14.723142416126086,20.0
601,-18.395,11.141,3.0,0.051000000000000004,14.766274431343472,14.766274431343472,20.0
602,0.459,4.703,3.0,0.051000000000000004,14.785735810106612,14.785735810106612,20.0
603,-17.547,13.701,3.0,0.051000000000000004,14.796876540763767,14.796876540763767,20.0
604,0.619,-8.197,3.0,0.051000000000000004,14.827261109267267,14.827261109267267,20.0
605,-11.214,10.634,3.0,0.051000000000000004,14.881384018403683,14.881384018403683,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,14.905573667077796,14.905573667077796,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,14.95043327803798,14.95043327803798,20.0
608,-3.076,2.608,3.0,0.051000000000000004,14.96614091377562,14.96614091377562,20.0
609,-9.729,12.211,3.0,0.051000000000000004,14.99685082046987,14.99685082046987,20.0
