in,x,y,q,tc,tr,te,tl
282,-12.256,6.051,3.0,0.051000000000000004,10.204203455888852,10.204203455888852,20.0
283,-1.016,0.454,3.0,0.051000000000000004,10.211159609295315,10.211159609295315,20.0
284,-2.861,2.368,3.0,0.051000000000000004,10.2132123379766,10.2132123379766,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,10.224229979002219,10.224229979002219,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,10.229384930748125,10.229384930748125,20.0
287,-11.386,12.838,3.0,0.051000000000000004,10.237337709541656,10.237337709541656,20.0
288,-9.788,18.923,3.0,0.051000000000000004,10.243697811644676,10.243697811644676,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,10.273754749477993,10.273754749477993,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,10.282195873250028,10.282195873250028,20.0
291,-19.918,10.174,3.0,0.051000000000000004,10.365350578036747,10.365350578036747,20.0
292,-19.652,12.139,3.0,0.051000000000000004,10.395516963413083,10.395516963413083,20.0
293,-12.415,11.935,3.0,0.051000000000000004,10.402373091761508,10.402373091761508,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,10.446413679886888,10.446413679886888,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,10.494408027685054,10.494408027685054,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,10.516293002974965,10.516293002974965,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,10.54070167567987,10.54070167567987,20.0
298,-11.279,10.694,3.0,0.051000000000000004,10.575035280387546,10.575035280387546,20.0
299,-8.094,9.96,3.0,0.051000000000000004,10.594127422370846,10.594127422370846,20.0
300,-1.265,0.556,3.0,0.051000000000000004,10.618318215729559,10.618318215729559,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,10.62722363533477,10.62722363533477,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,10.628741946495264,10.628741946495264,20.0
303,-1.652,1.049,3.0,0.051000000000000004,10.629014822217718,10.629014822217718,20.0
304,-9.606,10.762,3.0,0.051000000000000004,10.634660728970971,10.634660728970971,20.0
305,-9.334,16.678,3.0,0.051000000000000004,10.65093514988036,10.65093514988036,20.0
306,-13.133,4.306,3.0,0.051000000000000004,10.692457576927804,10.692457576927804,20.0
307,-15.628,14.351,3.0,0.051000000000000004,10.693244252783336,10.693244252783336,20.0
308,0.241,-2.996,3.0,0.051000000000000004,10.706711373075347,10.706711373075347,20.0
309,-16.024,13.212,3.0,0.051000000000000004,10.754530750368552,10.754530750368552,20.0
310,-9.397,13.883,3.0,0.051000000000000004,10.75952682996471,10.75952682996471,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,10.762417816495208,10.762417816495208,20.0
312,-9.797,12.748,3.0,0.051000000000000004,10.825134760187646,10.825134760187646,20.0
313,-17.498,10.486,3.0,0.051000000000000004,10.836408885396036,10.836408885396036,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,10.846275878342414,10.846275878342414,20.0
315,-16.224,12.806,3.0,0.051000000000000004,10.863792085222219,10.863792085222219,20.0
316,-9.973,18.344,3.0,0.051000000000000004,10.921838081585134,10.921838081585134,20.0
317,3.762,2.63,3.0,0.051000000000000004,10.92611101041155,10.92611101041155,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,10.937217494638583,10.937217494638583,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,10.95290361159393,10.95290361159393,20.0
320,-11.921,9.353,3.0,0.051000000000000004,10.96756252236939,10.96756252236939,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,10.969422305983409,10.969422305983409,20.0
322,-17.584,10.835,3.0,0.051000000000000004,10.982010807194946,10.982010807194946,20.0
323,-12.534,10.342,3.0,0.051000000000000004,11.043371927049122,11.043371927049122,20.0
324,-5.654,1.391,3.0,0.051000000000000004,11.049597850052105,11.049597850052105,20.0
325,-16.898,12.153,3.0,0.051000000000000004,11.069900506772184,11.069900506772184,20.0
326,-13.109,9.901,3.0,0.051000000000000004,11.073470742599955,11.073470742599955,20.0
327,-5.698,1.701,3.0,0.051000000000000004,11.124872992147901,11.124872992147901,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,11.163568862049068,11.163568862049068,20.0
329,-0.551,0.554,3.0,0.051000000000000004,11.17054006834803,11.17054006834803,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,11.207549857443524,11.207549857443524,20.0
331,2.777,-0.614,3.0,0.051000000000000004,11.219416682924818,11.219416682924818,20.0
332,-15.721,8.717,3.0,0.051000000000000004,11.247083790316806,11.247083790316806,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,11.250572751316707,11.250572751316707,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,11.253078958649104,11.253078958649104,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,11.322046214268836,11.322046214268836,20.0
336,-11.421,9.174,3.0,0.051000000000000004,11.354837974122805,11.354837974122805,20.0
337,-18.423,12.045,3.0,0.051000000000000004,11.360352103098016,11.360352103098016,20.0
338,-10.454,6.218,3.0,0.051000000000000004,11.372558217576445,11.372558217576445,20.0
339,-18.832,10.625,3.0,0.051000000000000004,11.389191514587653,11.389191514587653,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,11.396774133183968,11.396774133183968,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,11.585004593062092,11.585004593062092,20.0
342,-16.391,11.691,3.0,0.051000000000000004,11.616647465870027,11.616647465870027,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,11.662358063252732,11.662358063252732,20.0
344,-16.618,10.762,3.0,0.051000000000000004,11.699834866111352,11.699834866111352,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,11.717369556686542,11.717369556686542,20.0
346,-12.427,13.068,3.0,0.051000000000000004,11.727795381731884,11.727795381731884,20.0
347,-10.489,11.866,3.0,0.051000000000000004,11.760026705655987,11.760026705655987,20.0
348,-3.342,1.454,3.0,0.051000000000000004,11.7647575547702,11.7647575547702,20.0
349,-3.878,0.092,3.0,0.051000000000000004,11.766479833599249,11.766479833599249,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,11.796404352017829,11.796404352017829,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,11.820592298709638,11.820592298709638,20.0
352,-2.686,0.238,3.0,0.051000000000000004,11.820893788566346,11.820893788566346,20.0
353,-19.126,7.482,3.0,0.051000000000000004,11.825458275125012,11.825458275125012,20.0
354,3.987,2.383,3.0,0.051000000000000004,11.850056078082073,11.850056078082073,20.0
355,-11.604,11.402,3.0,0.051000000000000004,11.852994352989414,11.852994352989414,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,11.887839850268861,11.887839850268861,20.0
357,-2.439,14.198,3.0,0.051000000000000004,11.921259288031573,11.921259288031573,20.0
358,-9.973,13.308,3.0,0.051000000000000004,11.929073365076684,11.929073365076684,20.0
359,3.429,-2.388,3.0,0.051000000000000004,11.93237838242408,11.93237838242408,20.0
360,-12.012,18.514,3.0,0.051000000000000004,11.955434715414784,11.955434715414784,20.0
361,-20.535,12.422,3.0,0.051000000000000004,11.95756751702136,11.95756751702136,20.0
362,-8.436,9.046,3.0,0.051000000000000004,12.002167388241528,12.002167388241528,20.0
363,-6.712,16.768,3.0,0.051000000000000004,12.01121233276904,12.01121233276904,20.0
364,-7.367,10.379,3.0,0.051000000000000004,12.037022363003445,12.037022363003445,20.0
365,-12.03,10.329,3.0,0.051000000000000004,12.037190098839156,12.037190098839156,20.0
366,0.468,-7.798,3.0,0.051000000000000004,12.054867080136184,12.054867080136184,20.0
367,-11.727,7.787,3.0,0.051000000000000004,12.071608637511236,12.071608637511236,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,12.085536731482057,12.085536731482057,20.0
369,2.255,0.019,3.0,0.051000000000000004,12.09780253910436,12.09780253910436,20.0
370,-8.728,0.027,3.0,0.051000000000000004,12.106928803975704,12.106928803975704,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,12.114265711981044,12.114265711981044,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,12.124747078500967,12.124747078500967,20.0
373,0.592,-2.517,3.0,0.051000000000000004,12.234735807250297,12.234735807250297,20.0
374,-9.567,18.357,3.0,0.051000000000000004,12.311482242992906,12.311482242992906,20.0
375,2.408,-1.363,3.0,0.051000000000000004,12.334373415866086,12.334373415866086,20.0
376,-11.012,13.305,3.0,0.051000000000000004,12.365163915337716,12.365163915337716,20.0
377,-11.304,13.218,3.0,0.051000000000000004,12.386922456732352,12.386922456732352,20.0
378,-15.911,10.205,3.0,0.051000000000000004,12.478004883419999,12.478004883419999,20.0
379,-16.418,10.854,3.0,0.051000000000000004,12.505361705351884,12.505361705351884,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,12.520264683048905,12.520264683048905,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,12.530152932375136,12.530152932375136,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,12.532280760883763,12.532280760883763,20.0
383,-15.676,13.303,3.0,0.051000000000000004,12.562336484786574,12.562336484786574,20.0
384,-20.57,10.914,3.0,0.051000000000000004,12.597677778609011,12.597677778609011,20.0
385,0.204,2.819,3.0,0.051000000000000004,12.619111125752763,12.619111125752763,20.0
386,1.693,6.202,3.0,0.051000000000000004,12.64542534540368,12.64542534540368,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,12.674647944749886,12.674647944749886,20.0
388,0.783,-2.099,3.0,0.051000000000000004,12.698417658860285,12.698417658860285,20.0
389,3.402,1.02,3.0,0.051000000000000004,12.723704333919837,12.723704333919837,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,12.760128965082519,12.760128965082519,20.0
391,-13.47,14.814,3.0,0.051000000000000004,12.778185749749685,12.778185749749685,20.0
392,-13.931,9.768,3.0,0.051000000000000004,12.786269842604785,12.786269842604785,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,12.78781621113476,12.78781621113476,20.0
394,-8.897,16.162,3.0,0.051000000000000004,12.795727736641537,12.795727736641537,20.0
395,-10.184,19.163,3.0,0.051000000000000004,12.84093236805479,12.84093236805479,20.0
396,-12.406,11.525,3.0,0.051000000000000004,12.843887199181745,12.843887199181745,20.0
397,-9.844,14.662,3.0,0.051000000000000004,12.845895530769866,12.845895530769866,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,12.858940453305342,12.858940453305342,20.0
399,-17.884,10.703,3.0,0.051000000000000004,12.870814305037612,12.870814305037612,20.0
400,-14.557,10.819,3.0,0.051000000000000004,12.89243694656446,12.89243694656446,20.0
401,3.447,1.369,3.0,0.051000000000000004,12.924793723743129,12.924793723743129,20.0
402,-15.32,9.69,3.0,0.051000000000000004,12.937818871992114,12.937818871992114,20.0
403,-12.004,11.843,3.0,0.051000000000000004,12.948962283227816,12.948962283227816,20.0
404,1.967,5.363,3.0,0.051000000000000004,13.035404293290856,13.035404293290856,20.0
405,-15.65,14.117,3.0,0.051000000000000004,13.053074997041058,13.053074997041058,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,13.07912964724769,13.07912964724769,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,13.135620919231263,13.135620919231263,20.0
408,1.806,2.962,3.0,0.051000000000000004,13.145621732636146,13.145621732636146,20.0
409,-11.1,9.208,3.0,0.051000000000000004,13.167975074979276,13.167975074979276,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,13.205710647978115,13.205710647978115,20.0
411,-6.765,6.948,3.0,0.051000000000000004,13.239001714558022,13.239001714558022,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,13.24308382505391,13.24308382505391,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,13.247370953315574,13.247370953315574,20.0
414,-13.829,13.12,3.0,0.051000000000000004,13.260843837746597,13.260843837746597,20.0
415,-7.8,9.95,3.0,0.051000000000000004,13.274627477864394,13.274627477864394,20.0
416,-15.748,12.136,3.0,0.051000000000000004,13.290799023350544,13.290799023350544,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,13.293749136886532,13.293749136886532,20.0
418,2.673,6.17,3.0,0.051000000000000004,13.316604273264371,13.316604273264371,20.0
419,-15.742,11.423,3.0,0.051000000000000004,13.318353256914225,13.318353256914225,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,13.327121867559464,13.327121867559464,20.0
421,-16.478,14.873,3.0,0.051000000000000004,13.33478432585482,13.33478432585482,20.0
422,-11.076,13.451,3.0,0.051000000000000004,13.339345435374826,13.339345435374826,20.0
423,3.413,-1.757,3.0,0.051000000000000004,13.351438456921347,13.351438456921347,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,13.38378190284811,13.38378190284811,20.0
425,-9.211,9.329,3.0,0.051000000000000004,13.405120131377965,13.405120131377965,20.0
426,-19.997,12.325,3.0,0.051000000000000004,13.419368007964687,13.419368007964687,20.0
427,-17.777,11.329,3.0,0.051000000000000004,13.443126275429986,13.443126275429986,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,13.500304117083665,13.500304117083665,20.0
429,-10.886,14.561,3.0,0.051000000000000004,13.506284357111413,13.506284357111413,20.0
430,-2.455,3.552,3.0,0.051000000000000004,13.512648703596163,13.512648703596163,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,13.546007104553397,13.546007104553397,20.0
432,-0.482,3.359,3.0,0.051000000000000004,13.56280047122134,13.56280047122134,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,13.570629377768956,13.570629377768956,20.0
434,-0.839,0.112,3.0,0.051000000000000004,13.58328770107904,13.58328770107904,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,13.596620934732346,13.596620934732346,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,13.62325003537483,13.62325003537483,20.0
437,-16.036,10.751,3.0,0.051000000000000004,13.623315502001056,13.623315502001056,20.0
438,-14.388,7.985,3.0,0.051000000000000004,13.628417853923274,13.628417853923274,20.0
439,-22.454,9.438,3.0,0.051000000000000004,13.637282371312937,13.637282371312937,20.0
440,5.081,2.293,3.0,0.051000000000000004,13.679325045641304,13.679325045641304,20.0
441,-20.253,8.272,3.0,0.051000000000000004,13.701553391041665,13.701553391041665,20.0
442,-13.618,16.689,3.0,0.051000000000000004,13.711349653193484,13.711349653193484,20.0
443,-6.849,9.411,3.0,0.051000000000000004,13.71152463639968,13.71152463639968,20.0
444,-18.493,11.632,3.0,0.051000000000000004,13.712452567745856,13.712452567745856,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,13.72097656299363,13.72097656299363,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,13.730080673539533,13.730080673539533,20.0
447,-14.966,13.208,3.0,0.051000000000000004,13.756151667919879,13.756151667919879,20.0
448,-6.496,9.261,3.0,0.051000000000000004,13.759518227130094,13.759518227130094,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,13.785701431881463,13.785701431881463,20.0
450,-11.1,13.699,3.0,0.051000000000000004,13.806230381100288,13.806230381100288,20.0
451,2.886,5.681,3.0,0.051000000000000004,13.807155329956812,13.807155329956812,20.0
452,-8.174,16.317,3.0,0.051000000000000004,13.812251654085859,13.812251654085859,20.0
453,-11.42,11.156,3.0,0.051000000000000004,13.834817588777922,13.834817588777922,20.0
454,2.052,-0.58,3.0,0.051000000000000004,13.849231497426373,13.849231497426373,20.0
455,-2.958,0.115,3.0,0.051000000000000004,13.858534295943027,13.858534295943027,20.0
456,-12.365,12.316,3.0,0.051000000000000004,13.861005405286312,13.861005405286312,20.0
457,-8.318,5.362,3.0,0.051000000000000004,13.894422793297878,13.894422793297878,20.0
458,4.481,2.628,3.0,0.051000000000000004,13.908325510766797,13.908325510766797,20.0
459,-10.788,15.02,3.0,0.051000000000000004,13.936592507466585,13.936592507466585,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,13.953125686758321,13.953125686758321,20.0
461,-15.103,11.902,3.0,0.051000000000000004,13.965235336624067,13.965235336624067,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,13.973824671236212,13.973824671236212,20.0
463,-18.182,14.237,3.0,0.051000000000000004,13.974311110938626,13.974311110938626,20.0
464,-13.263,12.07,3.0,0.051000000000000004,13.98333682720195,13.98333682720195,20.0
465,0.695,-6.909,3.0,0.051000000000000004,13.99677984397556,13.99677984397556,20.0
466,-23.148,9.142,3.0,0.051000000000000004,14.023773497767557,14.023773497767557,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,14.032284209686084,14.032284209686084,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,14.037024686454377,14.037024686454377,20.0
469,1.055,4.131,3.0,0.051000000000000004,14.038614753272807,14.038614753272807,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,14.064040467695653,14.064040467695653,20.0
471,-0.504,1.162,3.0,0.051000000000000004,14.07026931339579,14.07026931339579,20.0
472,-12.092,9.054,3.0,0.051000000000000004,14.071816675616727,14.071816675616727,20.0
473,-21.799,10.325,3.0,0.051000000000000004,14.090204745501856,14.090204745501856,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,14.091670688226381,14.091670688226381,20.0
475,3.245,2.773,3.0,0.051000000000000004,14.152890572254126,14.152890572254126,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,14.2275496700975,14.2275496700975,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,14.248914423049394,14.248914423049394,20.0
478,-1.142,0.366,3.0,0.051000000000000004,14.269021411790607,14.269021411790607,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,14.28646239077505,14.28646239077505,20.0
480,-13.645,1.776,3.0,0.051000000000000004,14.29321178329489,14.29321178329489,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,14.309323809723,14.309323809723,20.0
482,-9.691,14.762,3.0,0.051000000000000004,14.309990210389818,14.309990210389818,20.0
483,-12.046,12.254,3.0,0.051000000000000004,14.369885640221048,14.369885640221048,20.0
484,-15.617,13.569,3.0,0.051000000000000004,14.386584927553436,14.386584927553436,20.0
485,-9.319,13.392,3.0,0.051000000000000004,14.394778984077703,14.394778984077703,20.0
486,-3.226,1.398,3.0,0.051000000000000004,14.400246425631838,14.400246425631838,20.0
487,-0.788,1.044,3.0,0.051000000000000004,14.433773218581088,14.433773218581088,20.0
488,-7.691,0.262,3.0,0.051000000000000004,14.464226871982788,14.464226871982788,20.0
489,-10.863,7.212,3.0,0.051000000000000004,14.514024629636118,14.514024629636118,20.0
490,0.9,-7.984,3.0,0.051000000000000004,14.51552484431266,14.51552484431266,20.0
491,-1.361,0.447,3.0,0.051000000000000004,14.526771708589164,14.526771708589164,20.0
