in,x,y,q,tc,tr,te,tl
290,-10.207,10.377,3.0,0.051000000000000004,9.76369719664894,9.76369719664894,20.0
291,-11.412,11.2,3.0,0.051000000000000004,9.769467585411217,9.769467585411217,20.0
292,-8.891,6.043,3.0,0.051000000000000004,9.786952049693712,9.786952049693712,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,9.787743923636683,9.787743923636683,20.0
294,-14.772,10.429,3.0,0.051000000000000004,9.801501127970637,9.801501127970637,20.0
295,-22.583,9.303,3.0,0.051000000000000004,9.804674735497542,9.804674735497542,20.0
296,2.314,2.093,3.0,0.051000000000000004,9.857177233254493,9.857177233254493,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,9.88890926174735,9.88890926174735,20.0
298,-8.093,3.069,3.0,0.051000000000000004,9.904770553240153,9.904770553240153,20.0
299,-4.833,1.994,3.0,0.051000000000000004,9.904821186292564,9.904821186292564,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,9.905367374383678,9.905367374383678,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,9.907946919867795,9.907946919867795,20.0
302,-10.864,18.461,3.0,0.051000000000000004,9.91468090988938,9.91468090988938,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,9.916701944751543,9.916701944751543,20.0
304,-15.507,13.3,3.0,0.051000000000000004,9.958301728623876,9.958301728623876,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,9.967605459354113,9.967605459354113,20.0
306,-6.31,14.42,3.0,0.051000000000000004,9.97840839373264,9.97840839373264,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,9.995005943483255,9.995005943483255,20.0
308,-9.786,12.566,3.0,0.051000000000000004,10.007288644657354,10.007288644657354,20.0
309,-0.001,3.786,3.0,0.051000000000000004,10.030543238057982,10.030543238057982,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,10.033641290947525,10.033641290947525,20.0
311,-15.437,10.243,3.0,0.051000000000000004,10.043553528177602,10.043553528177602,20.0
312,-13.796,10.225,3.0,0.051000000000000004,10.05876806276335,10.05876806276335,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,10.059986382325286,10.059986382325286,20.0
314,-18.702,11.4,3.0,0.051000000000000004,10.060272445288053,10.060272445288053,20.0
315,-9.134,7.895,3.0,0.051000000000000004,10.07819173533829,10.07819173533829,20.0
316,-16.761,13.99,3.0,0.051000000000000004,10.07862307622278,10.07862307622278,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,10.086817830076484,10.086817830076484,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,10.128193889360233,10.128193889360233,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,10.12877569651123,10.12877569651123,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,10.141409792235788,10.141409792235788,20.0
321,-11.594,10.631,3.0,0.051000000000000004,10.142967954370429,10.142967954370429,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,10.153417346977255,10.153417346977255,20.0
323,-6.972,11.954,3.0,0.051000000000000004,10.17925961520071,10.17925961520071,20.0
324,-8.64,18.377,3.0,0.051000000000000004,10.183795333238658,10.183795333238658,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,10.194473696583895,10.194473696583895,20.0
326,-10.065,14.208,3.0,0.051000000000000004,10.200700897726438,10.200700897726438,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,10.217204740949043,10.217204740949043,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,10.217423410518942,10.217423410518942,20.0
329,-13.741,12.258,3.0,0.051000000000000004,10.228626022240228,10.228626022240228,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,10.231825946871503,10.231825946871503,20.0
331,-1.064,2.513,3.0,0.051000000000000004,10.238472724991674,10.238472724991674,20.0
332,-2.735,3.641,3.0,0.051000000000000004,10.239462182786824,10.239462182786824,20.0
333,-1.897,4.646,3.0,0.051000000000000004,10.248642594743398,10.248642594743398,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,10.257491547903918,10.257491547903918,20.0
335,0.266,-17.996,3.0,0.051000000000000004,10.260250631720417,10.260250631720417,20.0
336,-15.632,13.122,3.0,0.051000000000000004,10.265663325867687,10.265663325867687,20.0
337,-4.045,0.311,3.0,0.051000000000000004,10.272622368131358,10.272622368131358,20.0
338,0.047,-2.302,3.0,0.051000000000000004,10.272857137240283,10.272857137240283,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,10.283332172996268,10.283332172996268,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,10.28387677337701,10.28387677337701,20.0
341,2.159,6.734,3.0,0.051000000000000004,10.288977272262839,10.288977272262839,20.0
342,-16.937,11.921,3.0,0.051000000000000004,10.309647967421776,10.309647967421776,20.0
343,-3.287,3.19,3.0,0.051000000000000004,10.316441517646979,10.316441517646979,20.0
344,-8.337,16.633,3.0,0.051000000000000004,10.318674995746584,10.318674995746584,20.0
345,-0.897,3.903,3.0,0.051000000000000004,10.333427637218149,10.333427637218149,20.0
346,-19.249,12.725,3.0,0.051000000000000004,10.336042330003462,10.336042330003462,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,10.343285238486654,10.343285238486654,20.0
348,-10.041,18.894,3.0,0.051000000000000004,10.376356433546354,10.376356433546354,20.0
349,-15.793,15.498,3.0,0.051000000000000004,10.383283118975967,10.383283118975967,20.0
350,0.647,-3.656,3.0,0.051000000000000004,10.40216166956116,10.40216166956116,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,10.44224695495468,10.44224695495468,20.0
352,-23.45,11.583,3.0,0.051000000000000004,10.442697567746045,10.442697567746045,20.0
353,-9.0,8.414,3.0,0.051000000000000004,10.443462401006677,10.443462401006677,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,10.443817310967269,10.443817310967269,20.0
355,-11.35,9.379,3.0,0.051000000000000004,10.469543784998343,10.469543784998343,20.0
356,-18.18,10.048,3.0,0.051000000000000004,10.471960548651616,10.471960548651616,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,10.479741192557295,10.479741192557295,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,10.49909433557188,10.49909433557188,20.0
359,-15.75,13.297,3.0,0.051000000000000004,10.514125975291218,10.514125975291218,20.0
360,-2.922,2.491,3.0,0.051000000000000004,10.518480645492835,10.518480645492835,20.0
361,2.354,0.486,3.0,0.051000000000000004,10.52730861061011,10.52730861061011,20.0
362,-21.692,11.188,3.0,0.051000000000000004,10.527418754622586,10.527418754622586,20.0
363,-7.771,6.919,3.0,0.051000000000000004,10.531113649808082,10.531113649808082,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,10.579924957730627,10.579924957730627,20.0
365,-20.633,10.744,3.0,0.051000000000000004,10.582727192835812,10.582727192835812,20.0
366,-2.243,0.592,3.0,0.051000000000000004,10.58656709321264,10.58656709321264,20.0
367,-8.348,8.116,3.0,0.051000000000000004,10.59712369641976,10.59712369641976,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,10.614260110726805,10.614260110726805,20.0
369,-20.445,11.538,3.0,0.051000000000000004,10.61637024478025,10.61637024478025,20.0
370,-12.182,13.358,3.0,0.051000000000000004,10.628633387422305,10.628633387422305,20.0
371,-4.505,4.053,3.0,0.051000000000000004,10.63403876527368,10.63403876527368,20.0
372,-12.632,9.958,3.0,0.051000000000000004,10.642168890415288,10.642168890415288,20.0
373,-6.843,9.798,3.0,0.051000000000000004,10.658384871075063,10.658384871075063,20.0
374,-10.573,19.408,3.0,0.051000000000000004,10.66005602686317,10.66005602686317,20.0
375,3.306,4.291,3.0,0.051000000000000004,10.691670953765524,10.691670953765524,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,10.695323438998996,10.695323438998996,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,10.695938765510864,10.695938765510864,20.0
378,1.322,0.394,3.0,0.051000000000000004,10.699678022585738,10.699678022585738,20.0
379,-13.699,0.381,3.0,0.051000000000000004,10.707482065470058,10.707482065470058,20.0
380,-6.529,11.46,3.0,0.051000000000000004,10.722924395269057,10.722924395269057,20.0
381,-8.982,15.709,3.0,0.051000000000000004,10.72493967239958,10.72493967239958,20.0
382,-14.332,8.207,3.0,0.051000000000000004,10.736908380002948,10.736908380002948,20.0
383,-14.779,12.188,3.0,0.051000000000000004,10.751272068237732,10.751272068237732,20.0
384,-15.55,8.709,3.0,0.051000000000000004,10.75765516235611,10.75765516235611,20.0
385,-14.502,8.509,3.0,0.051000000000000004,10.758219635836689,10.758219635836689,20.0
386,-16.851,12.843,3.0,0.051000000000000004,10.758572179876907,10.758572179876907,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,10.758711634432476,10.758711634432476,20.0
388,-5.098,0.242,3.0,0.051000000000000004,10.768507050736408,10.768507050736408,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,10.797476623781797,10.797476623781797,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,10.798967183686448,10.798967183686448,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,10.812360936906195,10.812360936906195,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,10.816944233976145,10.816944233976145,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,10.817693665641745,10.817693665641745,20.0
394,2.948,0.034,3.0,0.051000000000000004,10.84011879437566,10.84011879437566,20.0
395,-7.986,12.971,3.0,0.051000000000000004,10.847858201853512,10.847858201853512,20.0
396,-3.281,1.627,3.0,0.051000000000000004,10.85990470077352,10.85990470077352,20.0
397,1.695,2.97,3.0,0.051000000000000004,10.865484402463636,10.865484402463636,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,10.8811556904747,10.8811556904747,20.0
399,-2.714,0.297,3.0,0.051000000000000004,10.88493223680798,10.88493223680798,20.0
400,-7.657,8.458,3.0,0.051000000000000004,10.886393197080622,10.886393197080622,20.0
401,-7.911,14.452,3.0,0.051000000000000004,10.8987566031149,10.8987566031149,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,10.902464067045589,10.902464067045589,20.0
403,-12.368,12.64,3.0,0.051000000000000004,10.90466962366822,10.90466962366822,20.0
404,-18.696,16.412,3.0,0.051000000000000004,10.916412385739696,10.916412385739696,20.0
405,-22.133,11.19,3.0,0.051000000000000004,10.920734957528765,10.920734957528765,20.0
406,-6.858,0.684,3.0,0.051000000000000004,10.952563871567673,10.952563871567673,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,10.96433020730154,10.96433020730154,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,10.97185926367634,10.97185926367634,20.0
409,-14.043,15.795,3.0,0.051000000000000004,10.987634790621055,10.987634790621055,20.0
410,2.959,-1.461,3.0,0.051000000000000004,11.011317780387277,11.011317780387277,20.0
411,-9.915,15.79,3.0,0.051000000000000004,11.024397032688533,11.024397032688533,20.0
412,-20.309,7.872,3.0,0.051000000000000004,11.039366619879578,11.039366619879578,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,11.042185727897298,11.042185727897298,20.0
414,-17.284,1.453,3.0,0.051000000000000004,11.051346031140124,11.051346031140124,20.0
415,-12.288,12.437,3.0,0.051000000000000004,11.058649051107242,11.058649051107242,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,11.068430107998111,11.068430107998111,20.0
417,4.96,2.157,3.0,0.051000000000000004,11.070011012477595,11.070011012477595,20.0
418,-0.52,0.754,3.0,0.051000000000000004,11.072183492092492,11.072183492092492,20.0
419,1.132,-8.174,3.0,0.051000000000000004,11.076898582910454,11.076898582910454,20.0
420,-11.508,16.885,3.0,0.051000000000000004,11.0935821867455,11.0935821867455,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,11.103839639472717,11.103839639472717,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,11.114853382636268,11.114853382636268,20.0
423,-4.201,2.918,3.0,0.051000000000000004,11.135574880218694,11.135574880218694,20.0
424,-19.101,7.773,3.0,0.051000000000000004,11.137046219636535,11.137046219636535,20.0
425,-11.432,12.802,3.0,0.051000000000000004,11.138115371276452,11.138115371276452,20.0
426,-5.804,5.542,3.0,0.051000000000000004,11.159053558795586,11.159053558795586,20.0
427,0.962,-7.289,3.0,0.051000000000000004,11.166472594297849,11.166472594297849,20.0
428,-6.887,16.589,3.0,0.051000000000000004,11.18221885706075,11.18221885706075,20.0
429,-18.044,9.552,3.0,0.051000000000000004,11.192713530373373,11.192713530373373,20.0
430,-0.184,1.225,3.0,0.051000000000000004,11.19866415894602,11.19866415894602,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,11.206948703850768,11.206948703850768,20.0
432,-14.583,12.573,3.0,0.051000000000000004,11.21305911466988,11.21305911466988,20.0
433,-19.514,12.533,3.0,0.051000000000000004,11.213583429796621,11.213583429796621,20.0
