in,x,y,q,tc,tr,te,tl
482,-2.633,-4.07,3.0,0.051000000000000004,9.504192743123184,9.504192743123184,20.0
483,-19.404,12.445,3.0,0.051000000000000004,9.511792600008668,9.511792600008668,20.0
484,-14.303,14.551,3.0,0.051000000000000004,9.54368416731034,9.54368416731034,20.0
485,2.827,-0.911,3.0,0.051000000000000004,9.551612280461002,9.551612280461002,20.0
486,-19.009,9.885,3.0,0.051000000000000004,9.552116039992235,9.552116039992235,20.0
487,-16.975,5.928,3.0,0.051000000000000004,9.554224617046033,9.554224617046033,20.0
488,2.488,-1.718,3.0,0.051000000000000004,9.55744431348356,9.55744431348356,20.0
489,0.723,5.081,3.0,0.051000000000000004,9.560253894262376,9.560253894262376,20.0
490,-9.295,7.763,3.0,0.051000000000000004,9.599488066625064,9.599488066625064,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,9.60761843688723,9.60761843688723,20.0
492,-7.129,10.872,3.0,0.051000000000000004,9.609895332989176,9.609895332989176,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,9.612158307413614,9.612158307413614,20.0
494,-15.603,14.079,3.0,0.051000000000000004,9.61948602920817,9.61948602920817,20.0
495,-15.635,13.65,3.0,0.051000000000000004,9.644668655474975,9.644668655474975,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,9.652449214183017,9.652449214183017,20.0
497,-17.912,11.789,3.0,0.051000000000000004,9.654130474232423,9.654130474232423,20.0
498,-19.409,10.79,3.0,0.051000000000000004,9.670657324040356,9.670657324040356,20.0
499,-9.592,14.017,3.0,0.051000000000000004,9.675912703430033,9.675912703430033,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,9.676149963691653,9.676149963691653,20.0
501,-11.814,6.454,3.0,0.051000000000000004,9.682303689144286,9.682303689144286,20.0
502,-22.133,11.587,3.0,0.051000000000000004,9.698237043959367,9.698237043959367,20.0
503,-0.999,0.619,3.0,0.051000000000000004,9.708817788200562,9.708817788200562,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,9.709258077796253,9.709258077796253,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,9.712615125764971,9.712615125764971,20.0
506,3.061,1.886,3.0,0.051000000000000004,9.7219559226833,9.7219559226833,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,9.729480965919885,9.729480965919885,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,9.763189370227504,9.763189370227504,20.0
509,0.873,3.987,3.0,0.051000000000000004,9.778928881830124,9.778928881830124,20.0
510,-7.037,12.115,3.0,0.051000000000000004,9.794750713115732,9.794750713115732,20.0
511,-4.97,13.131,3.0,0.051000000000000004,9.80430581326653,9.80430581326653,20.0
512,-12.556,10.4,3.0,0.051000000000000004,9.804792834379018,9.804792834379018,20.0
513,2.181,5.967,3.0,0.051000000000000004,9.80705526891098,9.80705526891098,20.0
514,-11.54,13.032,3.0,0.051000000000000004,9.815707537906672,9.815707537906672,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,9.818903978981215,9.818903978981215,20.0
516,-6.899,11.228,3.0,0.051000000000000004,9.819745277121124,9.819745277121124,20.0
517,-2.836,14.461,3.0,0.051000000000000004,9.830733710568836,9.830733710568836,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,9.833814524386499,9.833814524386499,20.0
519,2.939,5.929,3.0,0.051000000000000004,9.86579104827453,9.86579104827453,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,9.868125476394045,9.868125476394045,20.0
521,3.211,0.171,3.0,0.051000000000000004,9.870180455516813,9.870180455516813,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,9.871414815815083,9.871414815815083,20.0
523,3.305,5.27,3.0,0.051000000000000004,9.873579796133686,9.873579796133686,20.0
524,-14.72,12.505,3.0,0.051000000000000004,9.919783298910158,9.919783298910158,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,9.921660587736152,9.921660587736152,20.0
526,-11.574,11.931,3.0,0.051000000000000004,9.956292093083698,9.956292093083698,20.0
527,-9.709,19.213,3.0,0.051000000000000004,9.9593624943197,9.9593624943197,20.0
528,-16.489,13.129,3.0,0.051000000000000004,9.964349310977614,9.964349310977614,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,9.98059374413516,9.98059374413516,20.0
530,-8.162,10.899,3.0,0.051000000000000004,10.002719746762477,10.002719746762477,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,10.012032506076288,10.012032506076288,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,10.013125555698725,10.013125555698725,20.0
533,-18.312,17.254,3.0,0.051000000000000004,10.022164527634636,10.022164527634636,20.0
534,-10.804,17.457,3.0,0.051000000000000004,10.025846608006823,10.025846608006823,20.0
535,2.921,0.249,3.0,0.051000000000000004,10.066983930067241,10.066983930067241,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,10.096100131348276,10.096100131348276,20.0
537,-1.923,1.276,3.0,0.051000000000000004,10.098184994522034,10.098184994522034,20.0
538,-16.937,12.46,3.0,0.051000000000000004,10.099422354089342,10.099422354089342,20.0
539,-16.407,6.115,3.0,0.051000000000000004,10.109832203057888,10.109832203057888,20.0
540,-7.921,11.339,3.0,0.051000000000000004,10.11659170089074,10.11659170089074,20.0
541,-11.502,12.788,3.0,0.051000000000000004,10.127877458912247,10.127877458912247,20.0
542,-2.635,15.056,3.0,0.051000000000000004,10.147602147221498,10.147602147221498,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,10.171831730611743,10.171831730611743,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,10.179483647631551,10.179483647631551,20.0
545,-2.734,0.917,3.0,0.051000000000000004,10.185560994485822,10.185560994485822,20.0
546,-15.993,16.606,3.0,0.051000000000000004,10.18825618906951,10.18825618906951,20.0
547,4.383,0.978,3.0,0.051000000000000004,10.189897059978986,10.189897059978986,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,10.19521900589907,10.19521900589907,20.0
549,-11.162,13.37,3.0,0.051000000000000004,10.202956159432128,10.202956159432128,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,10.208710084277952,10.208710084277952,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,10.22277392912255,10.22277392912255,20.0
552,-13.953,12.789,3.0,0.051000000000000004,10.231638586246095,10.231638586246095,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,10.234102524717478,10.234102524717478,20.0
554,-11.322,12.898,3.0,0.051000000000000004,10.24928963056258,10.24928963056258,20.0
555,-15.638,14.055,3.0,0.051000000000000004,10.25141376380174,10.25141376380174,20.0
556,-12.29,12.473,3.0,0.051000000000000004,10.259285274836127,10.259285274836127,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,10.296991366658201,10.296991366658201,20.0
558,-1.925,0.14,3.0,0.051000000000000004,10.29837925856197,10.29837925856197,20.0
559,-16.638,15.593,3.0,0.051000000000000004,10.299791500783034,10.299791500783034,20.0
560,-16.783,8.758,3.0,0.051000000000000004,10.300829632316852,10.300829632316852,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,10.309280828204319,10.309280828204319,20.0
562,-20.755,8.046,3.0,0.051000000000000004,10.32032331067347,10.32032331067347,20.0
563,-14.872,9.667,3.0,0.051000000000000004,10.328590131514305,10.328590131514305,20.0
564,0.994,3.121,3.0,0.051000000000000004,10.341741542252562,10.341741542252562,20.0
565,-14.993,8.019,3.0,0.051000000000000004,10.345873825752879,10.345873825752879,20.0
566,-15.806,13.267,3.0,0.051000000000000004,10.398287416408484,10.398287416408484,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,10.398399635420061,10.398399635420061,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,10.40687978866099,10.40687978866099,20.0
569,2.078,0.602,3.0,0.051000000000000004,10.407766632815068,10.407766632815068,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,10.4102115655249,10.4102115655249,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,10.429632455045436,10.429632455045436,20.0
572,-11.61,12.289,3.0,0.051000000000000004,10.43390264373845,10.43390264373845,20.0
573,0.466,-7.045,3.0,0.051000000000000004,10.438927530914214,10.438927530914214,20.0
574,-7.448,12.447,3.0,0.051000000000000004,10.439010542972978,10.439010542972978,20.0
575,-7.377,10.491,3.0,0.051000000000000004,10.443015816625858,10.443015816625858,20.0
576,-6.239,11.932,3.0,0.051000000000000004,10.447364910246147,10.447364910246147,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,10.450536530131622,10.450536530131622,20.0
578,-11.023,11.913,3.0,0.051000000000000004,10.457089277353933,10.457089277353933,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,10.475171094363622,10.475171094363622,20.0
580,-19.08,14.152,3.0,0.051000000000000004,10.490133285531867,10.490133285531867,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,10.50732408230309,10.50732408230309,20.0
582,-11.247,16.875,3.0,0.051000000000000004,10.512609885890623,10.512609885890623,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,10.515366820733158,10.515366820733158,20.0
584,2.858,-0.08,3.0,0.051000000000000004,10.515671993562673,10.515671993562673,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,10.522437194422396,10.522437194422396,20.0
586,-20.308,11.848,3.0,0.051000000000000004,10.52422693221758,10.52422693221758,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,10.528119661418827,10.528119661418827,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,10.549389146364588,10.549389146364588,20.0
589,-11.938,8.008,3.0,0.051000000000000004,10.551074858957808,10.551074858957808,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,10.561618874565685,10.561618874565685,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,10.562666205598187,10.562666205598187,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,10.583039363955454,10.583039363955454,20.0
593,-13.247,10.71,3.0,0.051000000000000004,10.587038529304602,10.587038529304602,20.0
594,-13.297,12.91,3.0,0.051000000000000004,10.641250178000487,10.641250178000487,20.0
595,-22.74,9.363,3.0,0.051000000000000004,10.646664425287398,10.646664425287398,20.0
596,-9.449,9.38,3.0,0.051000000000000004,10.651282202772235,10.651282202772235,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,10.654283262037321,10.654283262037321,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,10.66450750012455,10.66450750012455,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,10.665500667011859,10.665500667011859,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,10.670828385729642,10.670828385729642,20.0
601,0.997,0.852,3.0,0.051000000000000004,10.681550924644899,10.681550924644899,20.0
602,0.099,-3.369,3.0,0.051000000000000004,10.69802581511811,10.69802581511811,20.0
603,-18.546,11.749,3.0,0.051000000000000004,10.706257548372788,10.706257548372788,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,10.714000910444355,10.714000910444355,20.0
605,-3.187,1.66,3.0,0.051000000000000004,10.7218255885155,10.7218255885155,20.0
606,-7.913,10.473,3.0,0.051000000000000004,10.724877743397611,10.724877743397611,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,10.75237532622315,10.75237532622315,20.0
608,0.613,-3.856,3.0,0.051000000000000004,10.756329267971072,10.756329267971072,20.0
609,-10.353,12.555,3.0,0.051000000000000004,10.75941288516808,10.75941288516808,20.0
610,-9.675,18.69,3.0,0.051000000000000004,10.77380575483652,10.77380575483652,20.0
611,1.335,-7.789,3.0,0.051000000000000004,10.78102265616278,10.78102265616278,20.0
612,-11.016,17.046,3.0,0.051000000000000004,10.78380893112935,10.78380893112935,20.0
613,-10.544,18.247,3.0,0.051000000000000004,10.788334270290806,10.788334270290806,20.0
614,-6.644,11.553,3.0,0.051000000000000004,10.795780610763071,10.795780610763071,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,10.796608990777234,10.796608990777234,20.0
616,-11.012,9.338,3.0,0.051000000000000004,10.801533637503937,10.801533637503937,20.0
617,-8.772,9.254,3.0,0.051000000000000004,10.809275472913093,10.809275472913093,20.0
618,-9.792,10.409,3.0,0.051000000000000004,10.83373317964437,10.83373317964437,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,10.838942314620617,10.838942314620617,20.0
620,-2.261,2.931,3.0,0.051000000000000004,10.845616082855127,10.845616082855127,20.0
621,-9.041,6.918,3.0,0.051000000000000004,10.853672182802997,10.853672182802997,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,10.853754207429482,10.853754207429482,20.0
623,-15.197,3.752,3.0,0.051000000000000004,10.859454981521717,10.859454981521717,20.0
624,-8.253,9.976,3.0,0.051000000000000004,10.861520065612286,10.861520065612286,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,10.862445607059197,10.862445607059197,20.0
626,-8.523,14.649,3.0,0.051000000000000004,10.866143269451166,10.866143269451166,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,10.867378180615983,10.867378180615983,20.0
628,-11.07,14.404,3.0,0.051000000000000004,10.881188836021064,10.881188836021064,20.0
629,-18.516,10.7,3.0,0.051000000000000004,10.896213327753546,10.896213327753546,20.0
630,-8.874,16.169,3.0,0.051000000000000004,10.897566887410346,10.897566887410346,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,10.915766212066616,10.915766212066616,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,10.937993405139167,10.937993405139167,20.0
633,-9.216,15.237,3.0,0.051000000000000004,10.938675955403646,10.938675955403646,20.0
634,0.354,-17.896,3.0,0.051000000000000004,10.94444190331253,10.94444190331253,20.0
