in,x,y,q,tc,tr,te,tl
413,-6.472,11.486,3.0,0.051000000000000004,9.58158688847032,9.58158688847032,20.0
414,2.84,0.939,3.0,0.051000000000000004,9.628027015731792,9.628027015731792,20.0
415,-0.22,-0.878,3.0,0.051000000000000004,9.653971532205007,9.653971532205007,20.0
416,-9.178,12.303,3.0,0.051000000000000004,9.657469891472553,9.657469891472553,20.0
417,-1.212,13.57,3.0,0.051000000000000004,9.671102028083709,9.671102028083709,20.0
418,-22.85,10.281,3.0,0.051000000000000004,9.714941971476868,9.714941971476868,20.0
419,-0.259,-5.995,3.0,0.051000000000000004,9.737628063211936,9.737628063211936,20.0
420,-10.362,17.72,3.0,0.051000000000000004,9.755784640706883,9.755784640706883,20.0
421,-0.443,2.989,3.0,0.051000000000000004,9.770433790210848,9.770433790210848,20.0
422,-13.774,15.13,3.0,0.051000000000000004,9.836058365701733,9.836058365701733,20.0
423,-1.102,-2.021,3.0,0.051000000000000004,9.937147743529614,9.937147743529614,20.0
424,-10.207,10.377,3.0,0.051000000000000004,9.966375996770735,9.966375996770735,20.0
425,-3.434,-4.155,3.0,0.051000000000000004,10.010319074915127,10.010319074915127,20.0
426,-0.904,-18.671,3.0,0.051000000000000004,10.079217705499088,10.079217705499088,20.0
427,-4.398,1.182,3.0,0.051000000000000004,10.191533449079937,10.191533449079937,20.0
428,-0.495,-7.731,3.0,0.051000000000000004,10.218582218257946,10.218582218257946,20.0
429,-1.369,0.408,3.0,0.051000000000000004,10.271422481624326,10.271422481624326,20.0
430,-0.834,-18.394,3.0,0.051000000000000004,10.352586203426707,10.352586203426707,20.0
431,-11.299,17.256,3.0,0.051000000000000004,10.395685728514007,10.395685728514007,20.0
432,-10.719,18.9,3.0,0.051000000000000004,10.416143982057633,10.416143982057633,20.0
433,-2.786,-6.421,3.0,0.051000000000000004,10.42441785105424,10.42441785105424,20.0
434,-4.541,-1.343,3.0,0.051000000000000004,10.459749843043717,10.459749843043717,20.0
435,-11.373,1.249,3.0,0.051000000000000004,10.50345794171399,10.50345794171399,20.0
436,-5.898,-0.094,3.0,0.051000000000000004,10.532958282114224,10.532958282114224,20.0
437,-16.142,14.042,3.0,0.051000000000000004,10.566396260478887,10.566396260478887,20.0
438,-0.011,-1.565,3.0,0.051000000000000004,10.587261312042306,10.587261312042306,20.0
439,-13.248,13.333,3.0,0.051000000000000004,10.678803994733448,10.678803994733448,20.0
440,-11.659,11.785,3.0,0.051000000000000004,10.694756722961449,10.694756722961449,20.0
441,-2.054,-21.758,3.0,0.051000000000000004,10.720222541821528,10.720222541821528,20.0
442,-10.153,13.612,3.0,0.051000000000000004,10.77930882857795,10.77930882857795,20.0
443,-11.209,10.311,3.0,0.051000000000000004,10.792772275590385,10.792772275590385,20.0
444,-7.062,11.192,3.0,0.051000000000000004,10.921958046280274,10.921958046280274,20.0
445,-11.148,13.349,3.0,0.051000000000000004,11.042293470926916,11.042293470926916,20.0
446,-10.049,14.897,3.0,0.051000000000000004,11.071457519645621,11.071457519645621,20.0
447,-0.295,-2.953,3.0,0.051000000000000004,11.077844414443714,11.077844414443714,20.0
448,5.307,2.444,3.0,0.051000000000000004,11.117339667354104,11.117339667354104,20.0
449,-7.075,-5.357,3.0,0.051000000000000004,11.120377926609738,11.120377926609738,20.0
450,-5.699,-1.423,3.0,0.051000000000000004,11.192911003929236,11.192911003929236,20.0
451,-0.986,0.738,3.0,0.051000000000000004,11.208355980601842,11.208355980601842,20.0
452,3.168,-0.367,3.0,0.051000000000000004,11.213923313038379,11.213923313038379,20.0
453,-11.062,9.137,3.0,0.051000000000000004,11.292610583741038,11.292610583741038,20.0
454,1.029,5.316,3.0,0.051000000000000004,11.3434784878046,11.3434784878046,20.0
455,-16.716,13.932,3.0,0.051000000000000004,11.406200936093565,11.406200936093565,20.0
456,-0.442,-8.075,3.0,0.051000000000000004,11.415284390986093,11.415284390986093,20.0
457,-14.135,19.039,3.0,0.051000000000000004,11.513676064577618,11.513676064577618,20.0
458,-12.779,11.647,3.0,0.051000000000000004,11.575686773710922,11.575686773710922,20.0
459,0.515,-3.716,3.0,0.051000000000000004,11.575821277042552,11.575821277042552,20.0
460,-1.028,0.237,3.0,0.051000000000000004,11.65584117524093,11.65584117524093,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,11.74756358661904,11.74756358661904,20.0
462,-11.838,10.445,3.0,0.051000000000000004,11.747960772219239,11.747960772219239,20.0
463,-17.342,12.793,3.0,0.051000000000000004,11.771570305561028,11.771570305561028,20.0
464,-19.256,10.844,3.0,0.051000000000000004,11.803572804589468,11.803572804589468,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,11.836672919412775,11.836672919412775,20.0
466,0.623,-17.348,3.0,0.051000000000000004,11.895493427270724,11.895493427270724,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,11.968826273191613,11.968826273191613,20.0
468,4.3,4.318,3.0,0.051000000000000004,11.973489998052916,11.973489998052916,20.0
469,-3.698,2.086,3.0,0.051000000000000004,12.024068526212831,12.024068526212831,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,12.061143345903577,12.061143345903577,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,12.120205040007596,12.120205040007596,20.0
472,-2.896,14.245,3.0,0.051000000000000004,12.233919129680462,12.233919129680462,20.0
473,-7.257,6.526,3.0,0.051000000000000004,12.31630730019477,12.31630730019477,20.0
474,2.969,-0.733,3.0,0.051000000000000004,12.36461931112073,12.36461931112073,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,12.438746998548229,12.438746998548229,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,12.453827019273866,12.453827019273866,20.0
477,-5.763,11.68,3.0,0.051000000000000004,12.46423986495805,12.46423986495805,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,12.487800634285144,12.487800634285144,20.0
479,-0.953,1.71,3.0,0.051000000000000004,12.506003906699167,12.506003906699167,20.0
480,-2.152,2.611,3.0,0.051000000000000004,12.547713091283844,12.547713091283844,20.0
481,-15.516,14.176,3.0,0.051000000000000004,12.558154334754496,12.558154334754496,20.0
482,-9.213,13.931,3.0,0.051000000000000004,12.59000391512511,12.59000391512511,20.0
483,3.859,1.695,3.0,0.051000000000000004,12.636851224779983,12.636851224779983,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,12.642625208242578,12.642625208242578,20.0
485,-2.436,0.439,3.0,0.051000000000000004,12.711688569592159,12.711688569592159,20.0
486,-9.727,12.311,3.0,0.051000000000000004,12.713526293271098,12.713526293271098,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,12.808414207753868,12.808414207753868,20.0
488,-15.496,13.625,3.0,0.051000000000000004,12.945644189233999,12.945644189233999,20.0
489,-14.465,3.752,3.0,0.051000000000000004,12.996904887712837,12.996904887712837,20.0
490,-17.14,11.815,3.0,0.051000000000000004,13.041512135525421,13.041512135525421,20.0
491,0.979,-6.798,3.0,0.051000000000000004,13.06252585583573,13.06252585583573,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,13.081581824179759,13.081581824179759,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,13.098359092437253,13.098359092437253,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,13.125591089762327,13.125591089762327,20.0
495,2.59,5.973,3.0,0.051000000000000004,13.141830819207438,13.141830819207438,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,13.142997916746314,13.142997916746314,20.0
497,-14.502,10.656,3.0,0.051000000000000004,13.157612326458747,13.157612326458747,20.0
498,-7.779,10.285,3.0,0.051000000000000004,13.166994957021702,13.166994957021702,20.0
499,-16.18,11.65,3.0,0.051000000000000004,13.224456675864174,13.224456675864174,20.0
500,-13.938,10.781,3.0,0.051000000000000004,13.265062835239567,13.265062835239567,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,13.271155765957955,13.271155765957955,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,13.368241597282132,13.368241597282132,20.0
503,-8.734,7.313,3.0,0.051000000000000004,13.370713458375974,13.370713458375974,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,13.417551192458381,13.417551192458381,20.0
505,-0.773,1.09,3.0,0.051000000000000004,13.465161306795196,13.465161306795196,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,13.525288770243517,13.525288770243517,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,13.566150978790418,13.566150978790418,20.0
508,3.323,0.334,3.0,0.051000000000000004,13.581343167099984,13.581343167099984,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,13.700143425004395,13.700143425004395,20.0
510,-15.508,13.465,3.0,0.051000000000000004,13.898050904430596,13.898050904430596,20.0
511,-9.716,14.886,3.0,0.051000000000000004,13.907612601655911,13.907612601655911,20.0
512,-12.383,11.998,3.0,0.051000000000000004,13.966954349435003,13.966954349435003,20.0
513,-1.582,1.307,3.0,0.051000000000000004,13.984837594182885,13.984837594182885,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,14.065836830578828,14.065836830578828,20.0
515,-16.737,6.556,3.0,0.051000000000000004,14.212745632182028,14.212745632182028,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,14.226079058562636,14.226079058562636,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,14.256735431909268,14.256735431909268,20.0
518,-15.588,13.128,3.0,0.051000000000000004,14.267820704760299,14.267820704760299,20.0
519,5.096,1.524,3.0,0.051000000000000004,14.281492441702065,14.281492441702065,20.0
520,-3.687,0.019,3.0,0.051000000000000004,14.355763413258122,14.355763413258122,20.0
521,-18.387,15.968,3.0,0.051000000000000004,14.3756910063796,14.3756910063796,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,14.417398911844751,14.417398911844751,20.0
523,-21.51,7.97,3.0,0.051000000000000004,14.438356803132312,14.438356803132312,20.0
524,-12.188,11.427,3.0,0.051000000000000004,14.451895625693357,14.451895625693357,20.0
525,-15.799,13.013,3.0,0.051000000000000004,14.453610891943974,14.453610891943974,20.0
526,-8.559,7.565,3.0,0.051000000000000004,14.47646875911656,14.47646875911656,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,14.520977283219679,14.520977283219679,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,14.586510906414977,14.586510906414977,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,14.644263807946107,14.644263807946107,20.0
530,-10.994,9.581,3.0,0.051000000000000004,14.67320952451034,14.67320952451034,20.0
531,-12.161,17.167,3.0,0.051000000000000004,14.739261870178431,14.739261870178431,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,14.88959893561508,14.88959893561508,20.0
533,1.295,-7.274,3.0,0.051000000000000004,14.893400803568309,14.893400803568309,20.0
534,-9.694,13.545,3.0,0.051000000000000004,14.95336506570358,14.95336506570358,20.0
535,-9.92,15.614,3.0,0.051000000000000004,15.041067587444545,15.041067587444545,20.0
536,-13.621,6.245,3.0,0.051000000000000004,15.060843983948732,15.060843983948732,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,15.100731643189722,15.100731643189722,20.0
538,-11.851,15.36,3.0,0.051000000000000004,15.107862242018355,15.107862242018355,20.0
539,-3.095,2.793,3.0,0.051000000000000004,15.137327926006671,15.137327926006671,20.0
540,0.483,-8.025,3.0,0.051000000000000004,15.14642149313174,15.14642149313174,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,15.17332168699556,15.17332168699556,20.0
542,-12.148,12.973,3.0,0.051000000000000004,15.18288472762505,15.18288472762505,20.0
543,-11.328,12.906,3.0,0.051000000000000004,15.228158560170897,15.228158560170897,20.0
544,-1.409,1.57,3.0,0.051000000000000004,15.236042430051775,15.236042430051775,20.0
545,-11.644,16.749,3.0,0.051000000000000004,15.279269818446249,15.279269818446249,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,15.309182113111554,15.309182113111554,20.0
547,-6.85,9.482,3.0,0.051000000000000004,15.31536047454126,15.31536047454126,20.0
548,-2.363,0.852,3.0,0.051000000000000004,15.421474061097822,15.421474061097822,20.0
549,-11.026,10.886,3.0,0.051000000000000004,15.46498445735435,15.46498445735435,20.0
550,-8.138,16.247,3.0,0.051000000000000004,15.490516745099967,15.490516745099967,20.0
551,-1.915,4.21,3.0,0.051000000000000004,15.5341194211226,15.5341194211226,20.0
552,-14.102,9.638,3.0,0.051000000000000004,15.639072335385283,15.639072335385283,20.0
553,-12.416,18.875,3.0,0.051000000000000004,15.687139692277519,15.687139692277519,20.0
554,-2.5,0.51,3.0,0.051000000000000004,15.700183714370016,15.700183714370016,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,15.719686830679224,15.719686830679224,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,15.795386609516031,15.795386609516031,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,15.80593418498718,15.80593418498718,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,15.893604642331045,15.893604642331045,20.0
559,-18.653,8.045,3.0,0.051000000000000004,15.955430592075572,15.955430592075572,20.0
560,-11.618,12.28,3.0,0.051000000000000004,16.020042506394713,16.020042506394713,20.0
561,-9.301,15.006,3.0,0.051000000000000004,16.110279354376747,16.110279354376747,20.0
562,-17.069,2.051,3.0,0.051000000000000004,16.113073483571704,16.113073483571704,20.0
563,-5.858,1.483,3.0,0.051000000000000004,16.24758932391369,16.24758932391369,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,16.32270509719811,16.32270509719811,20.0
565,-15.549,11.786,3.0,0.051000000000000004,16.347700457504367,16.347700457504367,20.0
566,-20.71,8.978,3.0,0.051000000000000004,16.35946661712118,16.35946661712118,20.0
567,3.339,0.72,3.0,0.051000000000000004,16.37379576469844,16.37379576469844,20.0
568,-11.934,1.776,3.0,0.051000000000000004,16.379781330515918,16.379781330515918,20.0
569,3.255,6.254,3.0,0.051000000000000004,16.40766119288061,16.40766119288061,20.0
570,-6.642,11.037,3.0,0.051000000000000004,16.440349600860355,16.440349600860355,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,16.466248637630315,16.466248637630315,20.0
572,1.524,0.237,3.0,0.051000000000000004,16.47114456726124,16.47114456726124,20.0
573,-21.371,15.126,3.0,0.051000000000000004,16.558149480867495,16.558149480867495,20.0
574,-20.604,13.641,3.0,0.051000000000000004,16.638314351164667,16.638314351164667,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,16.657805174717865,16.657805174717865,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,16.66080111964571,16.66080111964571,20.0
577,0.342,-6.594,3.0,0.051000000000000004,16.717225503033156,16.717225503033156,20.0
578,0.387,-2.846,3.0,0.051000000000000004,16.72694016007725,16.72694016007725,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,16.75627324690044,16.75627324690044,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,16.92173381879794,16.92173381879794,20.0
581,-10.454,9.88,3.0,0.051000000000000004,16.922099217157733,16.922099217157733,20.0
582,-16.155,13.701,3.0,0.051000000000000004,16.957277153607,16.957277153607,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,17.0430763692674,17.0430763692674,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,17.138591208524154,17.138591208524154,20.0
585,-10.849,1.161,3.0,0.051000000000000004,17.173604927773525,17.173604927773525,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,17.28766850616237,17.28766850616237,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,17.301221694025354,17.301221694025354,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,17.305596397618764,17.305596397618764,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,17.316517257985193,17.316517257985193,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,17.319984537576765,17.319984537576765,20.0
591,-13.336,9.932,3.0,0.051000000000000004,17.323460513943516,17.323460513943516,20.0
592,-10.486,10.944,3.0,0.051000000000000004,17.46927451627955,17.46927451627955,20.0
593,-15.975,9.578,3.0,0.051000000000000004,17.49628914126164,17.49628914126164,20.0
594,-14.497,9.739,3.0,0.051000000000000004,17.507534786401273,17.507534786401273,20.0
595,-8.647,10.895,3.0,0.051000000000000004,17.52208517755482,17.52208517755482,20.0
596,-2.386,2.772,3.0,0.051000000000000004,17.55834593217253,17.55834593217253,20.0
597,-20.999,11.184,3.0,0.051000000000000004,17.598536389365318,17.598536389365318,20.0
598,-15.892,10.194,3.0,0.051000000000000004,17.63194974264529,17.63194974264529,20.0
599,-10.279,17.935,3.0,0.051000000000000004,17.653683815262394,17.653683815262394,20.0
600,-19.841,8.912,3.0,0.051000000000000004,17.716569264742343,17.716569264742343,20.0
601,3.369,5.188,3.0,0.051000000000000004,17.72205277675912,17.72205277675912,20.0
602,-20.314,7.392,3.0,0.051000000000000004,17.78879282678882,17.78879282678882,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,17.828782390582884,17.828782390582884,20.0
604,-9.954,14.52,3.0,0.051000000000000004,17.85346933932601,17.85346933932601,20.0
605,-9.513,17.407,3.0,0.051000000000000004,17.864697881185073,17.864697881185073,20.0
606,-20.353,12.532,3.0,0.051000000000000004,17.99449240247068,17.99449240247068,20.0
