in,x,y,q,tc,tr,te,tl
209,-2.91,-17.024,3.0,0.051000000000000004,9.948233191201146,9.948233191201146,20.0
210,-8.915,9.624,3.0,0.051000000000000004,9.953013770139107,9.953013770139107,20.0
211,2.333,3.319,3.0,0.051000000000000004,10.075752707388459,10.075752707388459,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,10.083120656611985,10.083120656611985,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,10.092684760016489,10.092684760016489,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,10.105983154962892,10.105983154962892,20.0
215,-11.431,12.625,3.0,0.051000000000000004,10.130370626526597,10.130370626526597,20.0
216,-22.571,11.207,3.0,0.051000000000000004,10.15010631826041,10.15010631826041,20.0
217,-1.725,1.3,3.0,0.051000000000000004,10.15874784820093,10.15874784820093,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,10.16051395886987,10.16051395886987,20.0
219,-18.467,7.957,3.0,0.051000000000000004,10.182570056921872,10.182570056921872,20.0
220,-16.306,14.106,3.0,0.051000000000000004,10.19771466253695,10.19771466253695,20.0
221,-13.706,12.177,3.0,0.051000000000000004,10.2149807421825,10.2149807421825,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,10.244755370225622,10.244755370225622,20.0
223,-17.572,9.309,3.0,0.051000000000000004,10.247414636103821,10.247414636103821,20.0
224,2.821,4.29,3.0,0.051000000000000004,10.25327238349572,10.25327238349572,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,10.258261234293146,10.258261234293146,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,10.276884083318123,10.276884083318123,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,10.327139177004147,10.327139177004147,20.0
228,-0.611,0.982,3.0,0.051000000000000004,10.328778729994244,10.328778729994244,20.0
229,-13.677,2.603,3.0,0.051000000000000004,10.344602233248471,10.344602233248471,20.0
230,-0.111,4.07,3.0,0.051000000000000004,10.347263758303784,10.347263758303784,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,10.368450512794231,10.368450512794231,20.0
232,-6.397,7.265,3.0,0.051000000000000004,10.369368362976822,10.369368362976822,20.0
233,0.282,-2.121,3.0,0.051000000000000004,10.389975334081438,10.389975334081438,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,10.437621187297626,10.437621187297626,20.0
235,-6.986,15.992,3.0,0.051000000000000004,10.47572900797583,10.47572900797583,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,10.489254754953256,10.489254754953256,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,10.49079320787716,10.49079320787716,20.0
238,0.469,-3.92,3.0,0.051000000000000004,10.500224550348594,10.500224550348594,20.0
239,-1.464,0.04,3.0,0.051000000000000004,10.501764023947002,10.501764023947002,20.0
240,-10.978,14.023,3.0,0.051000000000000004,10.512720177859219,10.512720177859219,20.0
241,3.808,1.277,3.0,0.051000000000000004,10.51654879054257,10.51654879054257,20.0
242,-13.32,14.493,3.0,0.051000000000000004,10.60391040648026,10.60391040648026,20.0
243,3.013,-1.052,3.0,0.051000000000000004,10.639895302694752,10.639895302694752,20.0
244,-17.651,14.013,3.0,0.051000000000000004,10.644970739294854,10.644970739294854,20.0
245,-12.257,12.474,3.0,0.051000000000000004,10.652286945372913,10.652286945372913,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,10.68048712645606,10.68048712645606,20.0
247,-15.627,12.955,3.0,0.051000000000000004,10.692227591403123,10.692227591403123,20.0
248,-12.093,5.853,3.0,0.051000000000000004,10.776020882985051,10.776020882985051,20.0
249,-15.432,13.325,3.0,0.051000000000000004,10.79792857389753,10.79792857389753,20.0
250,-10.021,10.164,3.0,0.051000000000000004,10.808865183697511,10.808865183697511,20.0
251,-16.276,14.555,3.0,0.051000000000000004,10.818359497571429,10.818359497571429,20.0
252,-14.872,10.153,3.0,0.051000000000000004,10.822536849465717,10.822536849465717,20.0
253,-9.409,13.248,3.0,0.051000000000000004,10.827692160865713,10.827692160865713,20.0
254,4.653,2.533,3.0,0.051000000000000004,10.881182364757663,10.881182364757663,20.0
255,-9.435,16.266,3.0,0.051000000000000004,10.881470753602056,10.881470753602056,20.0
256,1.403,4.6,3.0,0.051000000000000004,10.898990757049623,10.898990757049623,20.0
257,-2.732,0.006,3.0,0.051000000000000004,10.903581710758978,10.903581710758978,20.0
258,-13.962,13.838,3.0,0.051000000000000004,10.923806845639804,10.923806845639804,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,10.98900938935831,10.98900938935831,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,11.002113521642883,11.002113521642883,20.0
261,-10.614,13.69,3.0,0.051000000000000004,11.007105693488976,11.007105693488976,20.0
262,-1.141,14.379,3.0,0.051000000000000004,11.008408803175016,11.008408803175016,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,11.008715633942153,11.008715633942153,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,11.009533588203961,11.009533588203961,20.0
265,-7.283,7.103,3.0,0.051000000000000004,11.034154692694687,11.034154692694687,20.0
266,-11.056,13.209,3.0,0.051000000000000004,11.036971698034314,11.036971698034314,20.0
267,-18.94,14.448,3.0,0.051000000000000004,11.0521076374794,11.0521076374794,20.0
268,-7.29,10.581,3.0,0.051000000000000004,11.09903659485695,11.09903659485695,20.0
269,-9.517,17.385,3.0,0.051000000000000004,11.1145998976042,11.1145998976042,20.0
270,-1.508,1.161,3.0,0.051000000000000004,11.121730929951433,11.121730929951433,20.0
271,-11.449,14.146,3.0,0.051000000000000004,11.136369529703888,11.136369529703888,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,11.154461239497277,11.154461239497277,20.0
273,-13.743,10.714,3.0,0.051000000000000004,11.166787716079398,11.166787716079398,20.0
274,-22.63,8.819,3.0,0.051000000000000004,11.174451968649121,11.174451968649121,20.0
275,-1.635,1.451,3.0,0.051000000000000004,11.20125951168249,11.20125951168249,20.0
276,-11.392,8.178,3.0,0.051000000000000004,11.206483588757942,11.206483588757942,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,11.22245367247688,11.22245367247688,20.0
278,-3.114,15.052,3.0,0.051000000000000004,11.228854754939267,11.228854754939267,20.0
279,0.772,-3.198,3.0,0.051000000000000004,11.25115429547109,11.25115429547109,20.0
280,3.039,0.647,3.0,0.051000000000000004,11.296863669374373,11.296863669374373,20.0
281,-12.472,11.728,3.0,0.051000000000000004,11.360654920064125,11.360654920064125,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,11.364347035296117,11.364347035296117,20.0
283,-8.151,6.385,3.0,0.051000000000000004,11.366887582333975,11.366887582333975,20.0
284,-9.099,15.69,3.0,0.051000000000000004,11.393722289344566,11.393722289344566,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,11.420483187557878,11.420483187557878,20.0
286,-11.405,13.612,3.0,0.051000000000000004,11.424376126085502,11.424376126085502,20.0
287,-11.327,16.639,3.0,0.051000000000000004,11.440970254920082,11.440970254920082,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,11.448648481955255,11.448648481955255,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,11.474501861830067,11.474501861830067,20.0
290,-11.489,10.472,3.0,0.051000000000000004,11.481349319965922,11.481349319965922,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,11.493284743024084,11.493284743024084,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,11.496572483296411,11.496572483296411,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,11.499675055580456,11.499675055580456,20.0
294,0.962,0.717,3.0,0.051000000000000004,11.502198110509156,11.502198110509156,20.0
295,-7.869,0.175,3.0,0.051000000000000004,11.559400395096715,11.559400395096715,20.0
296,-20.898,13.882,3.0,0.051000000000000004,11.594239889101289,11.594239889101289,20.0
297,-19.2,9.209,3.0,0.051000000000000004,11.602727371909806,11.602727371909806,20.0
298,-9.595,10.442,3.0,0.051000000000000004,11.611789332775047,11.611789332775047,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,11.641256233351129,11.641256233351129,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,11.642749010098356,11.642749010098356,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,11.645021154332388,11.645021154332388,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,11.688285872782409,11.688285872782409,20.0
303,-1.071,1.124,3.0,0.051000000000000004,11.699675899596738,11.699675899596738,20.0
304,-12.055,11.016,3.0,0.051000000000000004,11.718960084086547,11.718960084086547,20.0
305,-16.994,2.213,3.0,0.051000000000000004,11.726396041541332,11.726396041541332,20.0
306,0.784,-2.724,3.0,0.051000000000000004,11.73602637209789,11.73602637209789,20.0
307,-17.529,11.655,3.0,0.051000000000000004,11.741339605439846,11.741339605439846,20.0
308,-7.972,10.595,3.0,0.051000000000000004,11.744295437379307,11.744295437379307,20.0
309,-3.553,14.529,3.0,0.051000000000000004,11.749940231418469,11.749940231418469,20.0
310,0.956,-7.917,3.0,0.051000000000000004,11.752089763712604,11.752089763712604,20.0
311,2.999,1.762,3.0,0.051000000000000004,11.78964737215966,11.78964737215966,20.0
312,-15.764,13.033,3.0,0.051000000000000004,11.804673778447746,11.804673778447746,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,11.811982661605402,11.811982661605402,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,11.828049306184765,11.828049306184765,20.0
315,-1.804,2.842,3.0,0.051000000000000004,11.84073531796166,11.84073531796166,20.0
316,-14.237,9.6,3.0,0.051000000000000004,11.841518339268266,11.841518339268266,20.0
317,-9.937,16.141,3.0,0.051000000000000004,11.856830377937591,11.856830377937591,20.0
318,-4.132,0.091,3.0,0.051000000000000004,11.873908159406678,11.873908159406678,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,11.883185422306006,11.883185422306006,20.0
320,-1.084,2.438,3.0,0.051000000000000004,11.897245330871922,11.897245330871922,20.0
321,-8.177,7.364,3.0,0.051000000000000004,11.904318501223983,11.904318501223983,20.0
322,-7.918,10.264,3.0,0.051000000000000004,11.921298665477565,11.921298665477565,20.0
323,2.173,0.22,3.0,0.051000000000000004,11.957623191116916,11.957623191116916,20.0
324,-15.998,12.072,3.0,0.051000000000000004,11.958448982105269,11.958448982105269,20.0
325,-17.534,10.759,3.0,0.051000000000000004,11.979071048965537,11.979071048965537,20.0
326,3.694,5.133,3.0,0.051000000000000004,11.9909354640767,11.9909354640767,20.0
327,-13.433,16.274,3.0,0.051000000000000004,12.004479072707758,12.004479072707758,20.0
328,-6.976,7.619,3.0,0.051000000000000004,12.009188493510267,12.009188493510267,20.0
329,1.374,2.558,3.0,0.051000000000000004,12.022169389332662,12.022169389332662,20.0
330,-2.57,3.432,3.0,0.051000000000000004,12.042559725318142,12.042559725318142,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,12.073588280404223,12.073588280404223,20.0
332,-4.235,14.662,3.0,0.051000000000000004,12.108664275094373,12.108664275094373,20.0
333,3.105,5.272,3.0,0.051000000000000004,12.14225265466639,12.14225265466639,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,12.142399118062949,12.142399118062949,20.0
335,-10.8,7.183,3.0,0.051000000000000004,12.147303139536087,12.147303139536087,20.0
336,4.115,2.744,3.0,0.051000000000000004,12.15422065121074,12.15422065121074,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,12.175226327038118,12.175226327038118,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,12.181217175120882,12.181217175120882,20.0
339,4.804,1.936,3.0,0.051000000000000004,12.189826211257637,12.189826211257637,20.0
340,-19.933,11.725,3.0,0.051000000000000004,12.205957178867632,12.205957178867632,20.0
341,-14.377,8.002,3.0,0.051000000000000004,12.213422663258296,12.213422663258296,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,12.228993798699426,12.228993798699426,20.0
343,-6.183,9.82,3.0,0.051000000000000004,12.248062459219998,12.248062459219998,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,12.278038557118048,12.278038557118048,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,12.285426747467742,12.285426747467742,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,12.34475884663499,12.34475884663499,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,12.3618129515491,12.3618129515491,20.0
348,-19.977,11.989,3.0,0.051000000000000004,12.44750925935711,12.44750925935711,20.0
349,-6.911,11.349,3.0,0.051000000000000004,12.452777234119,12.452777234119,20.0
350,-2.524,14.163,3.0,0.051000000000000004,12.477347538612285,12.477347538612285,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,12.480827203967682,12.480827203967682,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,12.51036396148333,12.51036396148333,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,12.54701155955145,12.54701155955145,20.0
354,-19.032,17.101,3.0,0.051000000000000004,12.580657323678857,12.580657323678857,20.0
355,-1.027,0.97,3.0,0.051000000000000004,12.5970606348586,12.5970606348586,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,12.607426462333798,12.607426462333798,20.0
357,-2.646,14.437,3.0,0.051000000000000004,12.611603022772092,12.611603022772092,20.0
358,-11.555,7.873,3.0,0.051000000000000004,12.621554049722697,12.621554049722697,20.0
359,-3.517,2.261,3.0,0.051000000000000004,12.627086054174077,12.627086054174077,20.0
360,-8.898,16.354,3.0,0.051000000000000004,12.627842429761015,12.627842429761015,20.0
361,0.503,1.309,3.0,0.051000000000000004,12.649992542587253,12.649992542587253,20.0
362,4.717,4.671,3.0,0.051000000000000004,12.695407119227328,12.695407119227328,20.0
363,-17.049,5.502,3.0,0.051000000000000004,12.718801086461132,12.718801086461132,20.0
364,-22.819,10.162,3.0,0.051000000000000004,12.743118092008148,12.743118092008148,20.0
365,-18.424,10.57,3.0,0.051000000000000004,12.743552860885515,12.743552860885515,20.0
366,-12.261,12.695,3.0,0.051000000000000004,12.786159412996675,12.786159412996675,20.0
367,-11.751,11.914,3.0,0.051000000000000004,12.864691181877927,12.864691181877927,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,12.904789584650276,12.904789584650276,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,12.922278485403833,12.922278485403833,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,12.930583379678467,12.930583379678467,20.0
371,-9.109,8.996,3.0,0.051000000000000004,12.937866559533521,12.937866559533521,20.0
372,-16.596,13.461,3.0,0.051000000000000004,12.951776743592246,12.951776743592246,20.0
373,-10.984,15.622,3.0,0.051000000000000004,13.023021188105702,13.023021188105702,20.0
374,-17.889,12.337,3.0,0.051000000000000004,13.044627195944265,13.044627195944265,20.0
375,-15.577,9.531,3.0,0.051000000000000004,13.055270888983152,13.055270888983152,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,13.062234108102983,13.062234108102983,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,13.079096064039861,13.079096064039861,20.0
378,-14.841,12.705,3.0,0.051000000000000004,13.09027321836017,13.09027321836017,20.0
379,1.431,0.048,3.0,0.051000000000000004,13.117344589327677,13.117344589327677,20.0
380,-9.114,13.904,3.0,0.051000000000000004,13.16691117907997,13.16691117907997,20.0
381,-0.974,4.15,3.0,0.051000000000000004,13.17616068341874,13.17616068341874,20.0
382,-2.88,2.664,3.0,0.051000000000000004,13.188931400685618,13.188931400685618,20.0
383,-19.781,10.941,3.0,0.051000000000000004,13.199008504283446,13.199008504283446,20.0
384,-11.838,12.326,3.0,0.051000000000000004,13.22452549989799,13.22452549989799,20.0
385,-11.82,10.556,3.0,0.051000000000000004,13.242693062807506,13.242693062807506,20.0
386,3.486,-2.166,3.0,0.051000000000000004,13.251017379175165,13.251017379175165,20.0
387,1.677,5.906,3.0,0.051000000000000004,13.287364516034918,13.287364516034918,20.0
388,-8.561,9.944,3.0,0.051000000000000004,13.29777905668859,13.29777905668859,20.0
389,-17.156,13.586,3.0,0.051000000000000004,13.311270601584418,13.311270601584418,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,13.320193103821316,13.320193103821316,20.0
391,2.123,-0.509,3.0,0.051000000000000004,13.337698738013085,13.337698738013085,20.0
392,-19.058,9.693,3.0,0.051000000000000004,13.338898839238098,13.338898839238098,20.0
393,-14.288,14.685,3.0,0.051000000000000004,13.358008301297964,13.358008301297964,20.0
394,-9.306,10.247,3.0,0.051000000000000004,13.487299151109609,13.487299151109609,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,13.497536232068367,13.497536232068367,20.0
396,-1.091,0.495,3.0,0.051000000000000004,13.5483363213101,13.5483363213101,20.0
397,-14.252,4.491,3.0,0.051000000000000004,13.55280770112274,13.55280770112274,20.0
398,-12.108,19.311,3.0,0.051000000000000004,13.559188137042053,13.559188137042053,20.0
399,-9.55,14.752,3.0,0.051000000000000004,13.560596579392325,13.560596579392325,20.0
400,-5.357,5.123,3.0,0.051000000000000004,13.584151691416785,13.584151691416785,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,13.613329467357248,13.613329467357248,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,13.665151967996811,13.665151967996811,20.0
403,-12.973,7.834,3.0,0.051000000000000004,13.668439109502401,13.668439109502401,20.0
404,-14.568,10.918,3.0,0.051000000000000004,13.671288305367936,13.671288305367936,20.0
405,-9.804,9.796,3.0,0.051000000000000004,13.674020073891823,13.674020073891823,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,13.715257885762515,13.715257885762515,20.0
407,-10.383,18.7,3.0,0.051000000000000004,13.718897827252276,13.718897827252276,20.0
408,-7.14,11.841,3.0,0.051000000000000004,13.721742398069411,13.721742398069411,20.0
409,-10.175,14.832,3.0,0.051000000000000004,13.769035657244064,13.769035657244064,20.0
410,2.759,-0.87,3.0,0.051000000000000004,13.785269426612206,13.785269426612206,20.0
411,-17.685,12.666,3.0,0.051000000000000004,13.810270429235393,13.810270429235393,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,13.832752491571245,13.832752491571245,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,13.839887574983917,13.839887574983917,20.0
414,-12.211,12.359,3.0,0.051000000000000004,13.843719492426075,13.843719492426075,20.0
415,-13.553,6.628,3.0,0.051000000000000004,13.845348138095858,13.845348138095858,20.0
416,-3.648,0.694,3.0,0.051000000000000004,13.863358163605753,13.863358163605753,20.0
417,1.109,-7.307,3.0,0.051000000000000004,13.889028098167117,13.889028098167117,20.0
418,-17.768,10.677,3.0,0.051000000000000004,13.891347822866662,13.891347822866662,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,13.895359206286855,13.895359206286855,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,13.909927581075786,13.909927581075786,20.0
421,-3.021,0.334,3.0,0.051000000000000004,13.962408858874802,13.962408858874802,20.0
422,-12.727,3.241,3.0,0.051000000000000004,13.982899670595813,13.982899670595813,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,14.019699088076383,14.019699088076383,20.0
424,-12.352,9.79,3.0,0.051000000000000004,14.029282117744799,14.029282117744799,20.0
425,-12.377,13.428,3.0,0.051000000000000004,14.029760635180006,14.029760635180006,20.0
426,2.537,3.136,3.0,0.051000000000000004,14.08830365430584,14.08830365430584,20.0
427,-17.709,11.254,3.0,0.051000000000000004,14.0928012400508,14.0928012400508,20.0
428,-2.667,1.541,3.0,0.051000000000000004,14.108539962578662,14.108539962578662,20.0
429,-5.615,1.424,3.0,0.051000000000000004,14.133597704676156,14.133597704676156,20.0
430,-21.692,11.188,3.0,0.051000000000000004,14.154496354200054,14.154496354200054,20.0
431,-7.514,9.407,3.0,0.051000000000000004,14.177244471924467,14.177244471924467,20.0
432,4.863,3.47,3.0,0.051000000000000004,14.184354005524051,14.184354005524051,20.0
