in,x,y,q,tc,tr,te,tl
184,-11.382,10.771,3.0,0.051000000000000004,9.251323494704524,9.251323494704524,20.0
185,-1.758,0.899,3.0,0.051000000000000004,9.258192980842916,9.258192980842916,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,9.258677910819458,9.258677910819458,20.0
187,3.194,-1.963,3.0,0.051000000000000004,9.263348057685128,9.263348057685128,20.0
188,2.875,-0.502,3.0,0.051000000000000004,9.269786553823991,9.269786553823991,20.0
189,-15.75,13.427,3.0,0.051000000000000004,9.272562212418903,9.272562212418903,20.0
190,4.188,2.31,3.0,0.051000000000000004,9.290476049400063,9.290476049400063,20.0
191,-9.399,14.154,3.0,0.051000000000000004,9.299028327593822,9.299028327593822,20.0
192,-10.667,15.054,3.0,0.051000000000000004,9.308294652576162,9.308294652576162,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,9.317533812574524,9.317533812574524,20.0
194,-9.479,9.571,3.0,0.051000000000000004,9.322357435938859,9.322357435938859,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,9.330127762963238,9.330127762963238,20.0
196,-21.696,10.237,3.0,0.051000000000000004,9.346635363766675,9.346635363766675,20.0
197,-17.894,11.507,3.0,0.051000000000000004,9.35581912554966,9.35581912554966,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,9.365104994113445,9.365104994113445,20.0
199,-10.883,10.395,3.0,0.051000000000000004,9.380095091623653,9.380095091623653,20.0
200,-5.481,5.519,3.0,0.051000000000000004,9.380714793514706,9.380714793514706,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,9.386868835330745,9.386868835330745,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,9.400911488916929,9.400911488916929,20.0
203,-1.012,0.511,3.0,0.051000000000000004,9.402820135001612,9.402820135001612,20.0
204,5.065,1.183,3.0,0.051000000000000004,9.405831670988846,9.405831670988846,20.0
205,-11.46,17.133,3.0,0.051000000000000004,9.406661968344174,9.406661968344174,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,9.407160932504203,9.407160932504203,20.0
207,-9.527,16.482,3.0,0.051000000000000004,9.410443104865944,9.410443104865944,20.0
208,-6.286,10.814,3.0,0.051000000000000004,9.416207484180333,9.416207484180333,20.0
209,-15.433,12.191,3.0,0.051000000000000004,9.418345189542446,9.418345189542446,20.0
210,-14.777,8.371,3.0,0.051000000000000004,9.420387032741635,9.420387032741635,20.0
211,-9.813,10.306,3.0,0.051000000000000004,9.423672308978734,9.423672308978734,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,9.427297147347893,9.427297147347893,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,9.431029409224228,9.431029409224228,20.0
214,5.115,2.3,3.0,0.051000000000000004,9.434184466814987,9.434184466814987,20.0
215,-13.543,15.305,3.0,0.051000000000000004,9.435450765454311,9.435450765454311,20.0
216,-9.68,10.567,3.0,0.051000000000000004,9.437081720862606,9.437081720862606,20.0
217,-11.441,14.171,3.0,0.051000000000000004,9.444973102130188,9.444973102130188,20.0
218,-11.258,17.582,3.0,0.051000000000000004,9.460028539618929,9.460028539618929,20.0
219,-12.881,12.428,3.0,0.051000000000000004,9.46434136028933,9.46434136028933,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,9.468852636988684,9.468852636988684,20.0
221,-11.626,9.318,3.0,0.051000000000000004,9.469461274953062,9.469461274953062,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,9.476550815552189,9.476550815552189,20.0
223,2.805,-0.509,3.0,0.051000000000000004,9.485416671474463,9.485416671474463,20.0
224,1.207,1.747,3.0,0.051000000000000004,9.486821190358562,9.486821190358562,20.0
225,-20.419,14.146,3.0,0.051000000000000004,9.487789754496196,9.487789754496196,20.0
226,3.939,3.287,3.0,0.051000000000000004,9.491470417745116,9.491470417745116,20.0
227,1.228,-7.866,3.0,0.051000000000000004,9.49847790292373,9.49847790292373,20.0
228,-11.183,15.342,3.0,0.051000000000000004,9.502246062180298,9.502246062180298,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,9.507035427674445,9.507035427674445,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,9.519366106727425,9.519366106727425,20.0
231,-15.102,4.866,3.0,0.051000000000000004,9.520388752254245,9.520388752254245,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,9.542508287679155,9.542508287679155,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,9.547134004056314,9.547134004056314,20.0
234,-21.607,13.814,3.0,0.051000000000000004,9.54869767431542,9.54869767431542,20.0
235,0.467,-17.564,3.0,0.051000000000000004,9.549571933841474,9.549571933841474,20.0
236,2.89,-1.774,3.0,0.051000000000000004,9.55036333197682,9.55036333197682,20.0
237,-1.852,0.188,3.0,0.051000000000000004,9.555997037893976,9.555997037893976,20.0
238,-14.376,11.213,3.0,0.051000000000000004,9.562659278403526,9.562659278403526,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,9.569429257661794,9.569429257661794,20.0
240,-15.452,13.928,3.0,0.051000000000000004,9.594926909182462,9.594926909182462,20.0
241,-17.09,5.733,3.0,0.051000000000000004,9.596995656119656,9.596995656119656,20.0
242,-2.96,2.772,3.0,0.051000000000000004,9.60716322177954,9.60716322177954,20.0
243,-9.571,14.986,3.0,0.051000000000000004,9.60923455319005,9.60923455319005,20.0
244,-15.616,14.294,3.0,0.051000000000000004,9.617759939184026,9.617759939184026,20.0
245,-8.715,6.048,3.0,0.051000000000000004,9.625154706589276,9.625154706589276,20.0
246,-5.847,1.755,3.0,0.051000000000000004,9.627429298812036,9.627429298812036,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,9.629146115152714,9.629146115152714,20.0
248,-18.242,11.183,3.0,0.051000000000000004,9.654324557441756,9.654324557441756,20.0
249,-14.608,9.974,3.0,0.051000000000000004,9.657308775520217,9.657308775520217,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,9.664317811703087,9.664317811703087,20.0
251,3.063,-1.312,3.0,0.051000000000000004,9.670179964085754,9.670179964085754,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,9.672165988513893,9.672165988513893,20.0
253,2.247,6.36,3.0,0.051000000000000004,9.675611069876329,9.675611069876329,20.0
254,-15.477,10.068,3.0,0.051000000000000004,9.679627745400023,9.679627745400023,20.0
255,-16.046,12.619,3.0,0.051000000000000004,9.691268091596973,9.691268091596973,20.0
256,4.379,2.413,3.0,0.051000000000000004,9.695148692524656,9.695148692524656,20.0
257,0.39,-3.419,3.0,0.051000000000000004,9.711238324052648,9.711238324052648,20.0
258,-9.042,13.587,3.0,0.051000000000000004,9.714772786302518,9.714772786302518,20.0
259,-1.075,3.509,3.0,0.051000000000000004,9.71745260339798,9.71745260339798,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,9.719562941019412,9.719562941019412,20.0
261,-10.634,17.611,3.0,0.051000000000000004,9.727257993977044,9.727257993977044,20.0
262,-3.93,1.547,3.0,0.051000000000000004,9.734111690201518,9.734111690201518,20.0
263,0.309,-3.88,3.0,0.051000000000000004,9.74426422930524,9.74426422930524,20.0
264,-10.437,12.615,3.0,0.051000000000000004,9.747812642581057,9.747812642581057,20.0
265,5.018,3.301,3.0,0.051000000000000004,9.752555482451696,9.752555482451696,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,9.767173180220894,9.767173180220894,20.0
267,3.848,2.928,3.0,0.051000000000000004,9.770161473692596,9.770161473692596,20.0
268,-8.778,15.04,3.0,0.051000000000000004,9.788886373086626,9.788886373086626,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,9.794021757713914,9.794021757713914,20.0
270,-22.626,10.797,3.0,0.051000000000000004,9.796108936814704,9.796108936814704,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,9.803938778766508,9.803938778766508,20.0
272,-16.703,6.73,3.0,0.051000000000000004,9.807213087790334,9.807213087790334,20.0
273,-19.227,12.689,3.0,0.051000000000000004,9.807245775017321,9.807245775017321,20.0
274,-17.374,8.409,3.0,0.051000000000000004,9.817383663569085,9.817383663569085,20.0
275,-14.214,19.492,3.0,0.051000000000000004,9.820626690876042,9.820626690876042,20.0
276,-2.292,3.53,3.0,0.051000000000000004,9.833426498017023,9.833426498017023,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,9.859273894128219,9.859273894128219,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,9.861025148048594,9.861025148048594,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,9.890198513168764,9.890198513168764,20.0
280,3.007,4.273,3.0,0.051000000000000004,9.897656225863177,9.897656225863177,20.0
281,-10.354,10.172,3.0,0.051000000000000004,9.901711930609611,9.901711930609611,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,9.910537136694025,9.910537136694025,20.0
283,-20.851,11.226,3.0,0.051000000000000004,9.911681103381751,9.911681103381751,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,9.913665694290652,9.913665694290652,20.0
285,-8.139,11.345,3.0,0.051000000000000004,9.914894789905002,9.914894789905002,20.0
286,-0.795,1.248,3.0,0.051000000000000004,9.92309900361808,9.92309900361808,20.0
287,-5.243,0.345,3.0,0.051000000000000004,9.928129271755918,9.928129271755918,20.0
288,-8.501,15.331,3.0,0.051000000000000004,9.942402945781094,9.942402945781094,20.0
289,-0.594,2.908,3.0,0.051000000000000004,9.950735545354615,9.950735545354615,20.0
290,-4.975,13.728,3.0,0.051000000000000004,9.951866214545793,9.951866214545793,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,9.953520767742477,9.953520767742477,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,9.956464231124151,9.956464231124151,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,9.957208191312999,9.957208191312999,20.0
294,-10.62,18.197,3.0,0.051000000000000004,9.959075404341965,9.959075404341965,20.0
295,-0.594,0.754,3.0,0.051000000000000004,9.959768785885714,9.959768785885714,20.0
296,-9.189,9.032,3.0,0.051000000000000004,9.969120322338627,9.969120322338627,20.0
297,-7.722,12.608,3.0,0.051000000000000004,9.96947596720152,9.96947596720152,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,9.976962586290256,9.976962586290256,20.0
299,-7.298,10.525,3.0,0.051000000000000004,9.977232066293439,9.977232066293439,20.0
300,-9.915,14.215,3.0,0.051000000000000004,9.97760821971292,9.97760821971292,20.0
301,-17.31,13.683,3.0,0.051000000000000004,9.979161855234096,9.979161855234096,20.0
302,-20.018,7.589,3.0,0.051000000000000004,9.981036041225963,9.981036041225963,20.0
303,-10.341,13.582,3.0,0.051000000000000004,9.985313350331017,9.985313350331017,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,9.992520360661798,9.992520360661798,20.0
305,-10.199,6.847,3.0,0.051000000000000004,9.998451275522953,9.998451275522953,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,10.00072444823593,10.00072444823593,20.0
307,-11.45,18.523,3.0,0.051000000000000004,10.002866083941871,10.002866083941871,20.0
308,-18.704,11.801,3.0,0.051000000000000004,10.002978629991878,10.002978629991878,20.0
309,-8.669,13.741,3.0,0.051000000000000004,10.005668046269733,10.005668046269733,20.0
310,-0.813,0.981,3.0,0.051000000000000004,10.008512350901313,10.008512350901313,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,10.0108890183731,10.0108890183731,20.0
312,-15.234,16.737,3.0,0.051000000000000004,10.011536987209015,10.011536987209015,20.0
313,-3.299,2.12,3.0,0.051000000000000004,10.023240377337885,10.023240377337885,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,10.02850770545551,10.02850770545551,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,10.033857907193882,10.033857907193882,20.0
316,-18.416,8.337,3.0,0.051000000000000004,10.035251630784288,10.035251630784288,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,10.043087182467495,10.043087182467495,20.0
318,-20.008,10.574,3.0,0.051000000000000004,10.049254881201875,10.049254881201875,20.0
319,-12.731,14.446,3.0,0.051000000000000004,10.050536107304406,10.050536107304406,20.0
