in,x,y,q,tc,tr,te,tl
108,-1.753,-3.886,3.0,0.051000000000000004,9.227475354507504,9.227475354507504,20.0
109,-11.824,9.862,3.0,0.051000000000000004,9.330203558421076,9.330203558421076,20.0
110,-2.339,-3.018,3.0,0.051000000000000004,9.357075973694041,9.357075973694041,20.0
111,-0.504,-18.031,3.0,0.051000000000000004,9.369484218340984,9.369484218340984,20.0
112,-9.821,-3.163,3.0,0.051000000000000004,9.370578029131114,9.370578029131114,20.0
113,3.137,-0.26,3.0,0.051000000000000004,9.376135858280659,9.376135858280659,20.0
114,-15.494,8.437,3.0,0.051000000000000004,9.410646246949325,9.410646246949325,20.0
115,-0.614,-2.926,3.0,0.051000000000000004,9.439606646752093,9.439606646752093,20.0
116,-0.112,-2.134,3.0,0.051000000000000004,9.463575481503053,9.463575481503053,20.0
117,-3.685,-4.945,3.0,0.051000000000000004,9.484275162472821,9.484275162472821,20.0
118,-14.249,11.577,3.0,0.051000000000000004,9.500753098323035,9.500753098323035,20.0
119,0.791,0.602,3.0,0.051000000000000004,9.520463657678295,9.520463657678295,20.0
120,-16.269,8.794,3.0,0.051000000000000004,9.572557778201341,9.572557778201341,20.0
121,-5.22,-1.618,3.0,0.051000000000000004,9.592757774728227,9.592757774728227,20.0
122,-2.526,-5.011,3.0,0.051000000000000004,9.594664207655875,9.594664207655875,20.0
123,-8.725,8.131,3.0,0.051000000000000004,9.603491818996394,9.603491818996394,20.0
124,-0.554,-7.935,3.0,0.051000000000000004,9.607129827222499,9.607129827222499,20.0
125,-2.199,-22.127,3.0,0.051000000000000004,9.60808471466895,9.60808471466895,20.0
126,0.677,-2.607,3.0,0.051000000000000004,9.608885138819092,9.608885138819092,20.0
127,-8.055,5.613,3.0,0.051000000000000004,9.64266043310372,9.64266043310372,20.0
128,3.347,6.772,3.0,0.051000000000000004,9.651654870254472,9.651654870254472,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,9.653536992379802,9.653536992379802,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,9.677053119064286,9.677053119064286,20.0
131,3.23,5.065,3.0,0.051000000000000004,9.688085532909588,9.688085532909588,20.0
132,-4.026,3.576,3.0,0.051000000000000004,9.721636107156787,9.721636107156787,20.0
133,2.61,-0.14,3.0,0.051000000000000004,9.811860146879782,9.811860146879782,20.0
134,2.97,4.241,3.0,0.051000000000000004,9.818028428868905,9.818028428868905,20.0
135,-6.567,9.282,3.0,0.051000000000000004,9.861381444503955,9.861381444503955,20.0
136,-9.843,14.413,3.0,0.051000000000000004,9.86455976768456,9.86455976768456,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,9.865688575198662,9.865688575198662,20.0
138,-7.876,12.014,3.0,0.051000000000000004,9.89204412971376,9.89204412971376,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,9.892972062361183,9.892972062361183,20.0
140,-12.519,12.55,3.0,0.051000000000000004,9.898778509320437,9.898778509320437,20.0
141,-21.585,9.852,3.0,0.051000000000000004,9.90908118789567,9.90908118789567,20.0
142,0.7,-3.201,3.0,0.051000000000000004,9.922206892015563,9.922206892015563,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,9.936666303831162,9.936666303831162,20.0
144,-10.151,10.149,3.0,0.051000000000000004,9.943183428886098,9.943183428886098,20.0
145,-18.869,9.841,3.0,0.051000000000000004,9.948926511995658,9.948926511995658,20.0
146,-11.504,10.304,3.0,0.051000000000000004,9.965925662825164,9.965925662825164,20.0
147,-2.181,0.311,3.0,0.051000000000000004,9.983929657265627,9.983929657265627,20.0
148,-15.933,11.277,3.0,0.051000000000000004,9.997275658350624,9.997275658350624,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,10.01692273535873,10.01692273535873,20.0
150,-16.931,16.773,3.0,0.051000000000000004,10.032306412217153,10.032306412217153,20.0
151,-11.293,12.424,3.0,0.051000000000000004,10.079556516218576,10.079556516218576,20.0
152,0.557,-3.827,3.0,0.051000000000000004,10.094770292044323,10.094770292044323,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,10.111220768318846,10.111220768318846,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,10.122431565436395,10.122431565436395,20.0
155,-19.037,15.39,3.0,0.051000000000000004,10.14323344786864,10.14323344786864,20.0
156,-11.162,8.201,3.0,0.051000000000000004,10.183739845196694,10.183739845196694,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,10.185328111130211,10.185328111130211,20.0
158,3.447,0.49,3.0,0.051000000000000004,10.186680847688494,10.186680847688494,20.0
159,-10.493,4.643,3.0,0.051000000000000004,10.193359610543066,10.193359610543066,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,10.263324416649667,10.263324416649667,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,10.26619729698485,10.26619729698485,20.0
162,-13.788,8.105,3.0,0.051000000000000004,10.284917397748972,10.284917397748972,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,10.29903676451811,10.29903676451811,20.0
164,-2.631,1.84,3.0,0.051000000000000004,10.322515364139576,10.322515364139576,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,10.37743246298322,10.37743246298322,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,10.39329011147879,10.39329011147879,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,10.403602615314597,10.403602615314597,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,10.471281022295928,10.471281022295928,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,10.472054426888118,10.472054426888118,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,10.488218960107382,10.488218960107382,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,10.492340306855192,10.492340306855192,20.0
172,-3.047,13.793,3.0,0.051000000000000004,10.49542943730734,10.49542943730734,20.0
173,-12.501,9.626,3.0,0.051000000000000004,10.50131919437381,10.50131919437381,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,10.535682678058778,10.535682678058778,20.0
175,-13.031,7.969,3.0,0.051000000000000004,10.552357934882279,10.552357934882279,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,10.603512600917174,10.603512600917174,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,10.60657783275251,10.60657783275251,20.0
178,-7.31,12.34,3.0,0.051000000000000004,10.61731759295321,10.61731759295321,20.0
179,-10.041,15.279,3.0,0.051000000000000004,10.628400177115532,10.628400177115532,20.0
180,-8.89,17.473,3.0,0.051000000000000004,10.659580557356286,10.659580557356286,20.0
181,-8.008,0.579,3.0,0.051000000000000004,10.697969417525236,10.697969417525236,20.0
182,-8.837,10.585,3.0,0.051000000000000004,10.717830693710592,10.717830693710592,20.0
183,-10.48,18.48,3.0,0.051000000000000004,10.867112330930501,10.867112330930501,20.0
184,-10.943,14.477,3.0,0.051000000000000004,10.868514844320268,10.868514844320268,20.0
185,4.698,2.638,3.0,0.051000000000000004,10.909273080503331,10.909273080503331,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,10.914372553724395,10.914372553724395,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,10.91624679018383,10.91624679018383,20.0
188,-12.43,12.102,3.0,0.051000000000000004,10.997505383754154,10.997505383754154,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,11.009778436464723,11.009778436464723,20.0
190,-10.782,18.246,3.0,0.051000000000000004,11.054484388976533,11.054484388976533,20.0
191,-2.733,2.371,3.0,0.051000000000000004,11.054793471304466,11.054793471304466,20.0
192,-9.707,14.469,3.0,0.051000000000000004,11.055116780495993,11.055116780495993,20.0
193,1.08,5.458,3.0,0.051000000000000004,11.094613138002845,11.094613138002845,20.0
194,-15.441,13.603,3.0,0.051000000000000004,11.118293303936607,11.118293303936607,20.0
195,-10.68,13.965,3.0,0.051000000000000004,11.140959562674592,11.140959562674592,20.0
196,-9.958,14.115,3.0,0.051000000000000004,11.144816991138999,11.144816991138999,20.0
197,-15.678,13.464,3.0,0.051000000000000004,11.217200256933186,11.217200256933186,20.0
198,-14.337,15.706,3.0,0.051000000000000004,11.228398692357699,11.228398692357699,20.0
199,-10.762,19.213,3.0,0.051000000000000004,11.228729035159994,11.228729035159994,20.0
200,-19.908,8.143,3.0,0.051000000000000004,11.234777820338945,11.234777820338945,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,11.258276507400511,11.258276507400511,20.0
202,-10.409,13.22,3.0,0.051000000000000004,11.276077359974783,11.276077359974783,20.0
203,-12.151,14.129,3.0,0.051000000000000004,11.288960888713426,11.288960888713426,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,11.304707296675005,11.304707296675005,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,11.309238178376415,11.309238178376415,20.0
206,-13.688,14.524,3.0,0.051000000000000004,11.310698111607806,11.310698111607806,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,11.320039655070211,11.320039655070211,20.0
208,-8.504,14.529,3.0,0.051000000000000004,11.333347567917578,11.333347567917578,20.0
209,-10.396,14.289,3.0,0.051000000000000004,11.374949092755482,11.374949092755482,20.0
210,-19.167,10.789,3.0,0.051000000000000004,11.375071364760416,11.375071364760416,20.0
211,-20.213,7.474,3.0,0.051000000000000004,11.418595399850279,11.418595399850279,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,11.433741261408457,11.433741261408457,20.0
213,-17.949,13.767,3.0,0.051000000000000004,11.443391461247813,11.443391461247813,20.0
214,3.342,1.838,3.0,0.051000000000000004,11.448235090605936,11.448235090605936,20.0
215,-11.109,13.381,3.0,0.051000000000000004,11.460607916969282,11.460607916969282,20.0
216,-17.746,9.141,3.0,0.051000000000000004,11.463404202222092,11.463404202222092,20.0
217,-15.606,13.327,3.0,0.051000000000000004,11.48895317641826,11.48895317641826,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,11.50630041170399,11.50630041170399,20.0
219,-15.95,9.587,3.0,0.051000000000000004,11.506589790475388,11.506589790475388,20.0
220,-14.585,9.721,3.0,0.051000000000000004,11.513900977863011,11.513900977863011,20.0
221,-12.109,12.35,3.0,0.051000000000000004,11.54198132882266,11.54198132882266,20.0
222,-11.778,13.087,3.0,0.051000000000000004,11.55785973458395,11.55785973458395,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,11.570895794024116,11.570895794024116,20.0
224,-11.45,12.245,3.0,0.051000000000000004,11.583148443194798,11.583148443194798,20.0
225,-14.141,16.896,3.0,0.051000000000000004,11.591788784621247,11.591788784621247,20.0
226,-1.052,1.252,3.0,0.051000000000000004,11.603248221856582,11.603248221856582,20.0
227,-0.363,1.186,3.0,0.051000000000000004,11.641394667148251,11.641394667148251,20.0
228,-20.048,8.587,3.0,0.051000000000000004,11.64990819731992,11.64990819731992,20.0
229,-3.025,2.381,3.0,0.051000000000000004,11.654599206324823,11.654599206324823,20.0
230,-18.153,15.605,3.0,0.051000000000000004,11.660173727821741,11.660173727821741,20.0
231,2.198,3.2,3.0,0.051000000000000004,11.660695145949049,11.660695145949049,20.0
232,-2.613,0.638,3.0,0.051000000000000004,11.67708408769182,11.67708408769182,20.0
233,-7.131,11.821,3.0,0.051000000000000004,11.705997209782778,11.705997209782778,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,11.713174740520493,11.713174740520493,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,11.722223118685921,11.722223118685921,20.0
236,-15.366,13.726,3.0,0.051000000000000004,11.724552586007237,11.724552586007237,20.0
237,-9.725,15.071,3.0,0.051000000000000004,11.749374904996422,11.749374904996422,20.0
238,-7.822,6.662,3.0,0.051000000000000004,11.766457257139914,11.766457257139914,20.0
239,0.497,-3.244,3.0,0.051000000000000004,11.767554720236994,11.767554720236994,20.0
240,-15.734,8.754,3.0,0.051000000000000004,11.76895719852382,11.76895719852382,20.0
241,2.617,0.848,3.0,0.051000000000000004,11.812025932265986,11.812025932265986,20.0
242,-17.318,13.858,3.0,0.051000000000000004,11.815332433061275,11.815332433061275,20.0
243,-2.515,14.808,3.0,0.051000000000000004,11.837023728271063,11.837023728271063,20.0
244,-15.022,10.68,3.0,0.051000000000000004,11.849631289168503,11.849631289168503,20.0
245,-2.816,1.075,3.0,0.051000000000000004,11.866164134663066,11.866164134663066,20.0
246,-16.584,9.474,3.0,0.051000000000000004,11.86946287415089,11.86946287415089,20.0
247,3.121,-1.026,3.0,0.051000000000000004,11.891103771814066,11.891103771814066,20.0
248,-16.397,10.381,3.0,0.051000000000000004,11.906732814300687,11.906732814300687,20.0
249,-3.659,0.724,3.0,0.051000000000000004,11.907105965842163,11.907105965842163,20.0
250,-9.216,16.164,3.0,0.051000000000000004,11.9582154870566,11.9582154870566,20.0
251,-10.516,9.038,3.0,0.051000000000000004,11.962773702481595,11.962773702481595,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,11.971728333054077,11.971728333054077,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,11.978235923954614,11.978235923954614,20.0
254,-17.117,11.843,3.0,0.051000000000000004,11.995435760991832,11.995435760991832,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,12.001778054576844,12.001778054576844,20.0
256,0.071,-4.024,3.0,0.051000000000000004,12.008363795373302,12.008363795373302,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,12.013599249052753,12.013599249052753,20.0
258,2.924,-1.774,3.0,0.051000000000000004,12.017256980959798,12.017256980959798,20.0
259,-5.537,11.751,3.0,0.051000000000000004,12.023521009610661,12.023521009610661,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,12.03601119897036,12.03601119897036,20.0
261,-6.128,16.91,3.0,0.051000000000000004,12.037603004277036,12.037603004277036,20.0
262,-0.865,0.736,3.0,0.051000000000000004,12.040791294688226,12.040791294688226,20.0
263,-9.577,10.281,3.0,0.051000000000000004,12.061467919258572,12.061467919258572,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,12.0943821608744,12.0943821608744,20.0
265,-20.657,11.178,3.0,0.051000000000000004,12.123900269785667,12.123900269785667,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,12.139996612675624,12.139996612675624,20.0
267,-8.585,11.187,3.0,0.051000000000000004,12.155909812908781,12.155909812908781,20.0
268,-12.261,12.763,3.0,0.051000000000000004,12.224628925815022,12.224628925815022,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,12.23837679059491,12.23837679059491,20.0
270,-20.798,9.659,3.0,0.051000000000000004,12.277851641301874,12.277851641301874,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,12.30414806217044,12.30414806217044,20.0
272,-12.249,11.941,3.0,0.051000000000000004,12.336678264293699,12.336678264293699,20.0
273,-0.594,1.166,3.0,0.051000000000000004,12.376345010612704,12.376345010612704,20.0
274,-12.593,2.772,3.0,0.051000000000000004,12.379011229043606,12.379011229043606,20.0
275,-21.363,7.284,3.0,0.051000000000000004,12.387379338173673,12.387379338173673,20.0
276,-11.967,16.514,3.0,0.051000000000000004,12.3882286922783,12.3882286922783,20.0
277,-12.478,17.468,3.0,0.051000000000000004,12.402121075913925,12.402121075913925,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,12.425904414419552,12.425904414419552,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,12.42996869698082,12.42996869698082,20.0
280,1.475,2.819,3.0,0.051000000000000004,12.433857035687346,12.433857035687346,20.0
281,-1.362,0.399,3.0,0.051000000000000004,12.440740823539068,12.440740823539068,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,12.476215981431446,12.476215981431446,20.0
283,0.637,5.319,3.0,0.051000000000000004,12.504046761772067,12.504046761772067,20.0
284,-10.671,17.247,3.0,0.051000000000000004,12.51503103385323,12.51503103385323,20.0
285,3.128,2.732,3.0,0.051000000000000004,12.525607520379511,12.525607520379511,20.0
286,-2.915,3.45,3.0,0.051000000000000004,12.535793648003779,12.535793648003779,20.0
287,-2.576,1.695,3.0,0.051000000000000004,12.536347281872072,12.536347281872072,20.0
288,-12.74,0.17,3.0,0.051000000000000004,12.538326964546556,12.538326964546556,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,12.563876833979597,12.563876833979597,20.0
290,-3.121,3.39,3.0,0.051000000000000004,12.60022218028969,12.60022218028969,20.0
291,-3.255,14.999,3.0,0.051000000000000004,12.617943090350435,12.617943090350435,20.0
292,5.49,3.419,3.0,0.051000000000000004,12.626155998449695,12.626155998449695,20.0
293,-10.249,10.949,3.0,0.051000000000000004,12.697590022176172,12.697590022176172,20.0
294,1.077,2.979,3.0,0.051000000000000004,12.704324725104147,12.704324725104147,20.0
295,-12.141,12.631,3.0,0.051000000000000004,12.741532613341288,12.741532613341288,20.0
296,-9.282,15.983,3.0,0.051000000000000004,12.742642592339754,12.742642592339754,20.0
297,-17.648,10.136,3.0,0.051000000000000004,12.756048549582031,12.756048549582031,20.0
298,-22.121,11.428,3.0,0.051000000000000004,12.760258769085112,12.760258769085112,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,12.762929514784284,12.762929514784284,20.0
300,3.157,1.848,3.0,0.051000000000000004,12.77532326715113,12.77532326715113,20.0
301,-0.694,0.639,3.0,0.051000000000000004,12.806737928075139,12.806737928075139,20.0
302,-12.129,10.606,3.0,0.051000000000000004,12.812257602378704,12.812257602378704,20.0
303,-11.379,9.521,3.0,0.051000000000000004,12.859313688482676,12.859313688482676,20.0
304,-10.564,17.548,3.0,0.051000000000000004,12.938412079709757,12.938412079709757,20.0
305,0.767,-7.48,3.0,0.051000000000000004,12.961610275321403,12.961610275321403,20.0
306,0.672,-6.656,3.0,0.051000000000000004,12.962570821196593,12.962570821196593,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,13.001711862795975,13.001711862795975,20.0
308,-20.683,9.044,3.0,0.051000000000000004,13.008332443284754,13.008332443284754,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,13.008416257016957,13.008416257016957,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,13.015535832428865,13.015535832428865,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,13.016005456104313,13.016005456104313,20.0
312,-11.524,1.351,3.0,0.051000000000000004,13.042901458149746,13.042901458149746,20.0
313,-10.335,0.244,3.0,0.051000000000000004,13.107627557240011,13.107627557240011,20.0
314,-20.487,10.664,3.0,0.051000000000000004,13.154071043142272,13.154071043142272,20.0
315,-16.032,15.016,3.0,0.051000000000000004,13.154728914642037,13.154728914642037,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,13.167376566357287,13.167376566357287,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,13.188872573409013,13.188872573409013,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,13.195629216876297,13.195629216876297,20.0
319,3.795,2.144,3.0,0.051000000000000004,13.242980624179426,13.242980624179426,20.0
320,-20.16,14.308,3.0,0.051000000000000004,13.247745519799567,13.247745519799567,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,13.288211835237995,13.288211835237995,20.0
322,-7.119,10.924,3.0,0.051000000000000004,13.307936554241005,13.307936554241005,20.0
323,2.809,-1.505,3.0,0.051000000000000004,13.309292989407934,13.309292989407934,20.0
324,-14.653,8.728,3.0,0.051000000000000004,13.368632094954254,13.368632094954254,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,13.377295456618594,13.377295456618594,20.0
326,1.776,4.241,3.0,0.051000000000000004,13.391999221605579,13.391999221605579,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,13.421934515725486,13.421934515725486,20.0
328,-9.282,14.933,3.0,0.051000000000000004,13.445400192210052,13.445400192210052,20.0
329,-7.402,0.723,3.0,0.051000000000000004,13.451746031672098,13.451746031672098,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,13.474032948336834,13.474032948336834,20.0
331,-11.864,18.684,3.0,0.051000000000000004,13.500593515462057,13.500593515462057,20.0
332,-17.053,5.531,3.0,0.051000000000000004,13.514764498347493,13.514764498347493,20.0
333,3.044,6.081,3.0,0.051000000000000004,13.518781780121142,13.518781780121142,20.0
334,-22.495,8.337,3.0,0.051000000000000004,13.553574421188618,13.553574421188618,20.0
335,1.361,-7.553,3.0,0.051000000000000004,13.575280874579454,13.575280874579454,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,13.58035880170696,13.58035880170696,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,13.586241465562175,13.586241465562175,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,13.59684019458301,13.59684019458301,20.0
339,-11.437,13.192,3.0,0.051000000000000004,13.611413295820084,13.611413295820084,20.0
340,-22.482,10.272,3.0,0.051000000000000004,13.639465027755678,13.639465027755678,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,13.664433025471919,13.664433025471919,20.0
342,-9.395,13.103,3.0,0.051000000000000004,13.675389950212407,13.675389950212407,20.0
343,3.396,-1.886,3.0,0.051000000000000004,13.73499318547508,13.73499318547508,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,13.743154540296374,13.743154540296374,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,13.747201291148269,13.747201291148269,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,13.799193763559218,13.799193763559218,20.0
347,-15.077,12.051,3.0,0.051000000000000004,13.801891756517868,13.801891756517868,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,13.811611973373765,13.811611973373765,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,13.831760015509804,13.831760015509804,20.0
350,-10.775,10.478,3.0,0.051000000000000004,13.841207779186586,13.841207779186586,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,13.842935973451205,13.842935973451205,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,13.902813507798443,13.902813507798443,20.0
353,3.996,2.804,3.0,0.051000000000000004,13.918409216487277,13.918409216487277,20.0
354,2.939,0.529,3.0,0.051000000000000004,13.921735397275636,13.921735397275636,20.0
355,-1.562,14.13,3.0,0.051000000000000004,13.941330030536118,13.941330030536118,20.0
356,-18.966,12.305,3.0,0.051000000000000004,13.94171176403352,13.94171176403352,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,13.975980054853117,13.975980054853117,20.0
358,-1.076,0.708,3.0,0.051000000000000004,13.976547217235773,13.976547217235773,20.0
359,-9.593,17.192,3.0,0.051000000000000004,13.99659252728122,13.99659252728122,20.0
