in,x,y,q,tc,tr,te,tl
239,-3.741,-3.612,3.0,0.051000000000000004,8.694942248972193,8.694942248972193,20.0
240,-10.21,-1.464,3.0,0.051000000000000004,8.706041030411585,8.706041030411585,20.0
241,-10.343,13.195,3.0,0.051000000000000004,8.72999182845596,8.72999182845596,20.0
242,2.049,3.539,3.0,0.051000000000000004,8.73718475748052,8.73718475748052,20.0
243,-15.437,12.465,3.0,0.051000000000000004,8.744595958113717,8.744595958113717,20.0
244,-16.972,14.425,3.0,0.051000000000000004,8.744891371606432,8.744891371606432,20.0
245,-4.706,4.085,3.0,0.051000000000000004,8.747534216572255,8.747534216572255,20.0
246,-9.672,17.688,3.0,0.051000000000000004,8.753631960776081,8.753631960776081,20.0
247,-1.894,-6.853,3.0,0.051000000000000004,8.754253716798125,8.754253716798125,20.0
248,-15.996,8.997,3.0,0.051000000000000004,8.758584373569786,8.758584373569786,20.0
249,0.883,-8.016,3.0,0.051000000000000004,8.76086346455436,8.76086346455436,20.0
250,-0.81,-3.112,3.0,0.051000000000000004,8.764504094734285,8.764504094734285,20.0
251,-4.741,-4.11,3.0,0.051000000000000004,8.771466971707216,8.771466971707216,20.0
252,-20.135,10.841,3.0,0.051000000000000004,8.771652654145731,8.771652654145731,20.0
253,-0.368,-5.982,3.0,0.051000000000000004,8.837006165708962,8.837006165708962,20.0
254,-1.036,-18.726,3.0,0.051000000000000004,8.854160231340094,8.854160231340094,20.0
255,-10.495,10.18,3.0,0.051000000000000004,8.881524459880241,8.881524459880241,20.0
256,0.409,-17.997,3.0,0.051000000000000004,8.895006759529025,8.895006759529025,20.0
257,-16.396,8.67,3.0,0.051000000000000004,8.927462066730525,8.927462066730525,20.0
258,-12.468,12.409,3.0,0.051000000000000004,8.932351979927626,8.932351979927626,20.0
259,-13.181,14.754,3.0,0.051000000000000004,8.956887901043675,8.956887901043675,20.0
260,-13.71,9.716,3.0,0.051000000000000004,8.968020142886076,8.968020142886076,20.0
261,-2.37,-2.801,3.0,0.051000000000000004,8.976606576798572,8.976606576798572,20.0
262,-15.617,13.237,3.0,0.051000000000000004,8.982361975280465,8.982361975280465,20.0
263,-7.14,7.175,3.0,0.051000000000000004,8.992708246914031,8.992708246914031,20.0
264,-12.943,9.813,3.0,0.051000000000000004,8.996930076432696,8.996930076432696,20.0
265,-19.427,14.021,3.0,0.051000000000000004,9.0174906982914,9.0174906982914,20.0
266,-9.212,6.885,3.0,0.051000000000000004,9.035888750634713,9.035888750634713,20.0
267,1.904,-0.038,3.0,0.051000000000000004,9.037781205855918,9.037781205855918,20.0
268,-2.288,-4.967,3.0,0.051000000000000004,9.061203002013034,9.061203002013034,20.0
269,-9.134,7.895,3.0,0.051000000000000004,9.062098941564104,9.062098941564104,20.0
270,-13.603,13.664,3.0,0.051000000000000004,9.080985311109337,9.080985311109337,20.0
271,-17.956,11.806,3.0,0.051000000000000004,9.1055084411584,9.1055084411584,20.0
272,2.677,-1.449,3.0,0.051000000000000004,9.116535923938358,9.116535923938358,20.0
273,-15.348,14.33,3.0,0.051000000000000004,9.123027708308005,9.123027708308005,20.0
274,-1.104,-2.635,3.0,0.051000000000000004,9.15228285735594,9.15228285735594,20.0
275,-7.328,15.746,3.0,0.051000000000000004,9.152698358673124,9.152698358673124,20.0
276,-11.097,17.723,3.0,0.051000000000000004,9.220146553192127,9.220146553192127,20.0
277,-0.072,-8.269,3.0,0.051000000000000004,9.223153204186442,9.223153204186442,20.0
278,-11.775,10.683,3.0,0.051000000000000004,9.224681570203584,9.224681570203584,20.0
279,2.017,-0.601,3.0,0.051000000000000004,9.27084834279596,9.27084834279596,20.0
280,-1.135,0.634,3.0,0.051000000000000004,9.34018286655,9.34018286655,20.0
281,-11.973,6.599,3.0,0.051000000000000004,9.36453398609992,9.36453398609992,20.0
282,-19.99,14.358,3.0,0.051000000000000004,9.384965774392931,9.384965774392931,20.0
283,-0.424,-7.665,3.0,0.051000000000000004,9.414773743023153,9.414773743023153,20.0
284,2.581,2.779,3.0,0.051000000000000004,9.42392902164313,9.42392902164313,20.0
285,-2.828,3.484,3.0,0.051000000000000004,9.467614794801271,9.467614794801271,20.0
286,-10.389,-0.329,3.0,0.051000000000000004,9.47507615306626,9.47507615306626,20.0
287,-11.397,18.418,3.0,0.051000000000000004,9.47609083343389,9.47609083343389,20.0
288,-1.594,-6.257,3.0,0.051000000000000004,9.478479828494757,9.478479828494757,20.0
289,-3.026,-1.35,3.0,0.051000000000000004,9.520815074160907,9.520815074160907,20.0
290,-2.825,14.168,3.0,0.051000000000000004,9.52153266586958,9.52153266586958,20.0
291,-19.785,6.87,3.0,0.051000000000000004,9.526837077335461,9.526837077335461,20.0
292,-7.628,17.061,3.0,0.051000000000000004,9.53600104055869,9.53600104055869,20.0
293,-0.793,-18.327,3.0,0.051000000000000004,9.537034053581353,9.537034053581353,20.0
294,-0.959,1.262,3.0,0.051000000000000004,9.544590125037626,9.544590125037626,20.0
295,0.322,-2.139,3.0,0.051000000000000004,9.548310410997576,9.548310410997576,20.0
296,-17.468,10.979,3.0,0.051000000000000004,9.549557005057348,9.549557005057348,20.0
297,-2.645,-3.162,3.0,0.051000000000000004,9.5808960442381,9.5808960442381,20.0
298,3.701,5.244,3.0,0.051000000000000004,9.586682649110397,9.586682649110397,20.0
299,-1.801,2.931,3.0,0.051000000000000004,9.662104202378378,9.662104202378378,20.0
300,-3.466,3.39,3.0,0.051000000000000004,9.668148737878328,9.668148737878328,20.0
301,-11.506,16.128,3.0,0.051000000000000004,9.689444878142883,9.689444878142883,20.0
302,-1.574,-2.556,3.0,0.051000000000000004,9.694961311151685,9.694961311151685,20.0
303,2.53,5.314,3.0,0.051000000000000004,9.706393489075023,9.706393489075023,20.0
304,0.864,1.418,3.0,0.051000000000000004,9.712606224310706,9.712606224310706,20.0
305,-14.017,10.703,3.0,0.051000000000000004,9.74214433498839,9.74214433498839,20.0
306,-1.106,0.386,3.0,0.051000000000000004,9.745987930186288,9.745987930186288,20.0
307,-16.833,-0.778,3.0,0.051000000000000004,9.779026445234646,9.779026445234646,20.0
308,-5.057,12.206,3.0,0.051000000000000004,9.806575233000139,9.806575233000139,20.0
309,-21.468,11.324,3.0,0.051000000000000004,9.886337241619906,9.886337241619906,20.0
310,-10.495,18.306,3.0,0.051000000000000004,9.909321603638354,9.909321603638354,20.0
311,-12.276,13.418,3.0,0.051000000000000004,9.915790133443236,9.915790133443236,20.0
312,-2.942,-0.639,3.0,0.051000000000000004,9.925126498590938,9.925126498590938,20.0
313,-8.009,9.761,3.0,0.051000000000000004,9.976804456891815,9.976804456891815,20.0
314,-1.335,-6.456,3.0,0.051000000000000004,9.982790681962243,9.982790681962243,20.0
315,-7.962,9.906,3.0,0.051000000000000004,10.062276971724275,10.062276971724275,20.0
316,-12.0,12.724,3.0,0.051000000000000004,10.078229426129347,10.078229426129347,20.0
317,-1.111,0.987,3.0,0.051000000000000004,10.079818312156284,10.079818312156284,20.0
318,-0.566,-3.032,3.0,0.051000000000000004,10.08795787943776,10.08795787943776,20.0
319,-2.135,-5.148,3.0,0.051000000000000004,10.098200337830265,10.098200337830265,20.0
320,-14.208,14.529,3.0,0.051000000000000004,10.123957251749722,10.123957251749722,20.0
321,1.323,2.536,3.0,0.051000000000000004,10.17766462827823,10.17766462827823,20.0
322,-11.603,9.436,3.0,0.051000000000000004,10.179096381666987,10.179096381666987,20.0
323,-17.317,10.125,3.0,0.051000000000000004,10.183303162641963,10.183303162641963,20.0
324,-7.85,15.549,3.0,0.051000000000000004,10.189497843265872,10.189497843265872,20.0
325,-12.011,12.605,3.0,0.051000000000000004,10.198006145637262,10.198006145637262,20.0
326,-16.129,6.727,3.0,0.051000000000000004,10.207808540498842,10.207808540498842,20.0
327,-14.126,13.611,3.0,0.051000000000000004,10.211142267694235,10.211142267694235,20.0
328,-7.816,-0.027,3.0,0.051000000000000004,10.2234189257125,10.2234189257125,20.0
329,-16.569,11.803,3.0,0.051000000000000004,10.233088123259341,10.233088123259341,20.0
330,-7.301,-0.933,3.0,0.051000000000000004,10.24363924411539,10.24363924411539,20.0
331,-17.119,10.459,3.0,0.051000000000000004,10.246244333912344,10.246244333912344,20.0
332,-10.626,7.01,3.0,0.051000000000000004,10.264965284974298,10.264965284974298,20.0
333,-3.278,-7.164,3.0,0.051000000000000004,10.275762294513104,10.275762294513104,20.0
334,-16.328,15.09,3.0,0.051000000000000004,10.316904390370803,10.316904390370803,20.0
335,2.618,-0.412,3.0,0.051000000000000004,10.324593083591568,10.324593083591568,20.0
336,0.932,4.537,3.0,0.051000000000000004,10.371337904126914,10.371337904126914,20.0
337,-11.057,13.845,3.0,0.051000000000000004,10.378231910624262,10.378231910624262,20.0
338,-2.167,-4.852,3.0,0.051000000000000004,10.383651734946726,10.383651734946726,20.0
339,-8.587,8.799,3.0,0.051000000000000004,10.400551294175418,10.400551294175418,20.0
340,-14.384,10.116,3.0,0.051000000000000004,10.429315894395689,10.429315894395689,20.0
341,-2.881,-14.689,3.0,0.051000000000000004,10.433989555737412,10.433989555737412,20.0
342,-9.972,13.82,3.0,0.051000000000000004,10.462174286241193,10.462174286241193,20.0
343,-4.497,-4.439,3.0,0.051000000000000004,10.463022057814124,10.463022057814124,20.0
344,-0.98,-19.154,3.0,0.051000000000000004,10.46964822819536,10.46964822819536,20.0
345,-0.145,-3.526,3.0,0.051000000000000004,10.479952180304847,10.479952180304847,20.0
346,-2.095,-2.703,3.0,0.051000000000000004,10.481028926038817,10.481028926038817,20.0
347,-11.579,17.117,3.0,0.051000000000000004,10.49733540070374,10.49733540070374,20.0
348,-7.772,12.83,3.0,0.051000000000000004,10.501639914986665,10.501639914986665,20.0
349,3.154,-1.049,3.0,0.051000000000000004,10.502574787951545,10.502574787951545,20.0
350,-12.266,12.84,3.0,0.051000000000000004,10.530361474165607,10.530361474165607,20.0
351,-18.849,15.344,3.0,0.051000000000000004,10.600512852943595,10.600512852943595,20.0
352,-2.059,-7.396,3.0,0.051000000000000004,10.604104614955116,10.604104614955116,20.0
353,-2.894,2.008,3.0,0.051000000000000004,10.614133198197841,10.614133198197841,20.0
354,-1.736,-8.069,3.0,0.051000000000000004,10.668821965190755,10.668821965190755,20.0
355,-14.812,10.889,3.0,0.051000000000000004,10.672041214279208,10.672041214279208,20.0
356,3.202,3.981,3.0,0.051000000000000004,10.709870337769487,10.709870337769487,20.0
357,3.613,1.173,3.0,0.051000000000000004,10.710676415299169,10.710676415299169,20.0
358,-2.732,-6.494,3.0,0.051000000000000004,10.72787649848695,10.72787649848695,20.0
359,-6.145,11.438,3.0,0.051000000000000004,10.75233755326536,10.75233755326536,20.0
360,-22.834,10.45,3.0,0.051000000000000004,10.76006079478569,10.76006079478569,20.0
361,-18.519,10.73,3.0,0.051000000000000004,10.767396018721405,10.767396018721405,20.0
362,-6.98,10.795,3.0,0.051000000000000004,10.785602388823996,10.785602388823996,20.0
363,-1.818,0.469,3.0,0.051000000000000004,10.789164484505026,10.789164484505026,20.0
364,-11.412,9.383,3.0,0.051000000000000004,10.80637024874813,10.80637024874813,20.0
365,-0.7,-2.682,3.0,0.051000000000000004,10.807671122114368,10.807671122114368,20.0
366,-0.484,-18.027,3.0,0.051000000000000004,10.815496946183831,10.815496946183831,20.0
367,3.094,1.642,3.0,0.051000000000000004,10.84858360135937,10.84858360135937,20.0
368,-1.555,-4.313,3.0,0.051000000000000004,10.85243606174263,10.85243606174263,20.0
369,-4.325,-1.797,3.0,0.051000000000000004,10.862141163761201,10.862141163761201,20.0
370,-7.638,10.224,3.0,0.051000000000000004,10.873773103352839,10.873773103352839,20.0
371,-10.423,-2.213,3.0,0.051000000000000004,10.884375310548673,10.884375310548673,20.0
372,-0.891,-7.034,3.0,0.051000000000000004,10.913572424507898,10.913572424507898,20.0
373,-6.077,12.667,3.0,0.051000000000000004,10.918078758593458,10.918078758593458,20.0
374,-15.905,10.387,3.0,0.051000000000000004,10.922093363923771,10.922093363923771,20.0
375,-10.832,10.654,3.0,0.051000000000000004,10.928697652666191,10.928697652666191,20.0
376,-13.449,9.977,3.0,0.051000000000000004,10.983132710737868,10.983132710737868,20.0
377,-3.749,-5.031,3.0,0.051000000000000004,10.995686045241069,10.995686045241069,20.0
378,0.553,-17.549,3.0,0.051000000000000004,11.001281458162493,11.001281458162493,20.0
379,-14.215,17.18,3.0,0.051000000000000004,11.011003536279876,11.011003536279876,20.0
380,-3.949,3.927,3.0,0.051000000000000004,11.016393057965656,11.016393057965656,20.0
381,-15.492,14.133,3.0,0.051000000000000004,11.01951015448554,11.01951015448554,20.0
382,2.475,1.757,3.0,0.051000000000000004,11.02626255198846,11.02626255198846,20.0
383,-1.896,15.087,3.0,0.051000000000000004,11.02659114352167,11.02659114352167,20.0
384,1.981,-1.567,3.0,0.051000000000000004,11.026606583292955,11.026606583292955,20.0
385,-10.46,15.844,3.0,0.051000000000000004,11.039287823219295,11.039287823219295,20.0
386,0.168,-3.574,3.0,0.051000000000000004,11.049711404665087,11.049711404665087,20.0
387,-12.019,10.374,3.0,0.051000000000000004,11.053756783869272,11.053756783869272,20.0
388,-9.925,13.421,3.0,0.051000000000000004,11.057793531134886,11.057793531134886,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,11.062239971236956,11.062239971236956,20.0
390,-11.347,12.731,3.0,0.051000000000000004,11.125369682427296,11.125369682427296,20.0
391,-19.53,13.325,3.0,0.051000000000000004,11.128170403061613,11.128170403061613,20.0
392,-0.824,3.908,3.0,0.051000000000000004,11.139733639967986,11.139733639967986,20.0
393,-14.561,9.053,3.0,0.051000000000000004,11.157483452095608,11.157483452095608,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,11.176768091573468,11.176768091573468,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,11.214698564875613,11.214698564875613,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,11.238060381790456,11.238060381790456,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,11.238672982350721,11.238672982350721,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,11.244742395580971,11.244742395580971,20.0
399,-11.464,1.202,3.0,0.051000000000000004,11.256710557018515,11.256710557018515,20.0
400,2.459,1.48,3.0,0.051000000000000004,11.258203099167197,11.258203099167197,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,11.260544913774051,11.260544913774051,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,11.275719110777281,11.275719110777281,20.0
403,-15.983,13.408,3.0,0.051000000000000004,11.28102321197852,11.28102321197852,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,11.302186141464219,11.302186141464219,20.0
405,0.213,-7.848,3.0,0.051000000000000004,11.313876707032467,11.313876707032467,20.0
406,-12.922,17.678,3.0,0.051000000000000004,11.356792617256422,11.356792617256422,20.0
407,-8.985,19.326,3.0,0.051000000000000004,11.379677299305332,11.379677299305332,20.0
408,-17.707,10.998,3.0,0.051000000000000004,11.401595735247934,11.401595735247934,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,11.41272706836882,11.41272706836882,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,11.474626314029564,11.474626314029564,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,11.480569350667409,11.480569350667409,20.0
412,-10.017,15.038,3.0,0.051000000000000004,11.499922071749754,11.499922071749754,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,11.52586810805684,11.52586810805684,20.0
414,1.118,-7.344,3.0,0.051000000000000004,11.545919293343264,11.545919293343264,20.0
415,-19.506,12.383,3.0,0.051000000000000004,11.552557940575387,11.552557940575387,20.0
416,-5.486,1.202,3.0,0.051000000000000004,11.583765934555956,11.583765934555956,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,11.62507403802866,11.62507403802866,20.0
418,-2.256,0.48,3.0,0.051000000000000004,11.630621901555493,11.630621901555493,20.0
419,-10.441,14.651,3.0,0.051000000000000004,11.64262283569461,11.64262283569461,20.0
420,-14.66,11.65,3.0,0.051000000000000004,11.653665621249456,11.653665621249456,20.0
421,-11.262,1.564,3.0,0.051000000000000004,11.683740206491056,11.683740206491056,20.0
422,-9.467,16.407,3.0,0.051000000000000004,11.70664192299111,11.70664192299111,20.0
423,1.098,-6.991,3.0,0.051000000000000004,11.707473456069657,11.707473456069657,20.0
424,0.749,-2.897,3.0,0.051000000000000004,11.712868874968047,11.712868874968047,20.0
425,-2.617,3.582,3.0,0.051000000000000004,11.717065578069173,11.717065578069173,20.0
426,-1.502,1.252,3.0,0.051000000000000004,11.750565098613801,11.750565098613801,20.0
427,2.062,6.617,3.0,0.051000000000000004,11.771125213759504,11.771125213759504,20.0
428,-10.754,13.919,3.0,0.051000000000000004,11.78997849832842,11.78997849832842,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,11.820400945032493,11.820400945032493,20.0
430,-22.858,8.778,3.0,0.051000000000000004,11.820984688730679,11.820984688730679,20.0
431,-13.74,14.979,3.0,0.051000000000000004,11.838366854531058,11.838366854531058,20.0
432,4.096,2.002,3.0,0.051000000000000004,11.852436090921257,11.852436090921257,20.0
433,-10.284,8.946,3.0,0.051000000000000004,11.853396634312249,11.853396634312249,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,11.855350229447216,11.855350229447216,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,11.855834467631011,11.855834467631011,20.0
436,-7.001,11.542,3.0,0.051000000000000004,11.857939576544531,11.857939576544531,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,11.910042592151676,11.910042592151676,20.0
438,-12.558,11.208,3.0,0.051000000000000004,11.917799936259094,11.917799936259094,20.0
439,2.573,0.887,3.0,0.051000000000000004,11.92192050193432,11.92192050193432,20.0
440,-15.565,14.244,3.0,0.051000000000000004,11.927681594227575,11.927681594227575,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,11.928196668318279,11.928196668318279,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,11.95074504805103,11.95074504805103,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,11.999523708704597,11.999523708704597,20.0
444,2.032,-1.423,3.0,0.051000000000000004,12.003463996377738,12.003463996377738,20.0
445,2.985,2.061,3.0,0.051000000000000004,12.003699412899781,12.003699412899781,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,12.028936294016884,12.028936294016884,20.0
447,0.802,-6.984,3.0,0.051000000000000004,12.04117461347207,12.04117461347207,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,12.051574928825959,12.051574928825959,20.0
449,-3.754,3.548,3.0,0.051000000000000004,12.068517283297336,12.068517283297336,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,12.069279132670184,12.069279132670184,20.0
451,-20.87,9.864,3.0,0.051000000000000004,12.071647772390698,12.071647772390698,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,12.096685969207181,12.096685969207181,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,12.112794630689374,12.112794630689374,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,12.121885246292642,12.121885246292642,20.0
455,2.267,4.661,3.0,0.051000000000000004,12.139646379652346,12.139646379652346,20.0
456,-9.48,7.23,3.0,0.051000000000000004,12.151359295304704,12.151359295304704,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,12.177865703909283,12.177865703909283,20.0
458,0.323,-3.629,3.0,0.051000000000000004,12.206857824239286,12.206857824239286,20.0
459,-5.197,2.06,3.0,0.051000000000000004,12.242708719705782,12.242708719705782,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,12.249398842545325,12.249398842545325,20.0
461,-16.507,10.552,3.0,0.051000000000000004,12.270031128761456,12.270031128761456,20.0
462,-6.94,7.257,3.0,0.051000000000000004,12.294415808858231,12.294415808858231,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,12.324783856795332,12.324783856795332,20.0
464,-18.469,13.956,3.0,0.051000000000000004,12.343236847128662,12.343236847128662,20.0
465,-19.728,10.367,3.0,0.051000000000000004,12.34799599896376,12.34799599896376,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,12.364370335868418,12.364370335868418,20.0
467,-8.856,10.244,3.0,0.051000000000000004,12.36441410832057,12.36441410832057,20.0
468,1.739,0.931,3.0,0.051000000000000004,12.368311459194722,12.368311459194722,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,12.409172545686669,12.409172545686669,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,12.426461357562726,12.426461357562726,20.0
471,-18.685,11.803,3.0,0.051000000000000004,12.428695869615773,12.428695869615773,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,12.431719095004578,12.431719095004578,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,12.457048410325356,12.457048410325356,20.0
474,-9.076,15.844,3.0,0.051000000000000004,12.497356347575705,12.497356347575705,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,12.498894690609712,12.498894690609712,20.0
476,-0.889,1.389,3.0,0.051000000000000004,12.517804009433767,12.517804009433767,20.0
477,-20.092,12.33,3.0,0.051000000000000004,12.535149529656909,12.535149529656909,20.0
478,-21.407,8.436,3.0,0.051000000000000004,12.557302002289562,12.557302002289562,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,12.565612619298346,12.565612619298346,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,12.576004554784118,12.576004554784118,20.0
481,-11.29,12.533,3.0,0.051000000000000004,12.611761202868294,12.611761202868294,20.0
482,-9.704,17.406,3.0,0.051000000000000004,12.639734392901827,12.639734392901827,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,12.66422491064079,12.66422491064079,20.0
484,-1.871,1.172,3.0,0.051000000000000004,12.675112990976409,12.675112990976409,20.0
485,-6.048,9.206,3.0,0.051000000000000004,12.68037338330053,12.68037338330053,20.0
486,-9.104,15.284,3.0,0.051000000000000004,12.681996269611908,12.681996269611908,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,12.693099660220904,12.693099660220904,20.0
488,0.577,4.819,3.0,0.051000000000000004,12.699101269677863,12.699101269677863,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,12.70097880156851,12.70097880156851,20.0
490,-22.532,9.606,3.0,0.051000000000000004,12.721014383612033,12.721014383612033,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,12.72886361639687,12.72886361639687,20.0
492,1.03,1.597,3.0,0.051000000000000004,12.735999335974972,12.735999335974972,20.0
493,-20.305,7.814,3.0,0.051000000000000004,12.740054800333489,12.740054800333489,20.0
494,-17.729,8.926,3.0,0.051000000000000004,12.743514172962165,12.743514172962165,20.0
495,-8.524,14.386,3.0,0.051000000000000004,12.781275343961077,12.781275343961077,20.0
496,-12.056,18.351,3.0,0.051000000000000004,12.83209383856844,12.83209383856844,20.0
497,-18.289,13.889,3.0,0.051000000000000004,12.841130173930681,12.841130173930681,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,12.847934162980504,12.847934162980504,20.0
499,-3.354,0.875,3.0,0.051000000000000004,12.872167652459979,12.872167652459979,20.0
