in,x,y,q,tc,tr,te,tl
387,-1.436,-3.157,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.896,8.52,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.163,6.849,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.515,-1.737,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.85,1.301,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.133,-2.015,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.805,7.195,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.224,1.561,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.613,-6.845,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.362,2.483,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.695,12.889,3.0,0.051000000000000004,8.0,8.0,20.0
398,-7.287,12.142,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.664,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.332,12.957,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.574,0.424,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.92,-5.072,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.881,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
404,-22.09,10.022,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.33,-6.001,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.278,1.945,3.0,0.051000000000000004,8.0,8.0,20.0
407,-6.778,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
408,3.388,-0.483,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.263,11.754,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.477,1.394,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.815,-5.218,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.165,1.963,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.357,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
414,3.473,-0.974,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.018,5.399,3.0,0.051000000000000004,8.0,8.0,20.0
416,0.043,-1.798,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.64,0.571,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.362,8.104,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.88,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.115,15.005,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.025,14.184,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.165,6.871,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.138,0.415,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.033,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.945,-13.003,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.46,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
427,-4.926,-0.44,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.079,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.039,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.568,-0.212,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.736,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
432,-16.364,13.162,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.751,9.912,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.766,-5.974,3.0,0.051000000000000004,8.0,8.0,20.0
435,-19.276,11.424,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.621,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.224,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
438,-4.952,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.926,19.198,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.579,17.117,3.0,0.051000000000000004,8.0,8.0,20.0
441,-13.48,12.737,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.923,18.822,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.552,-1.343,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.572,12.998,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.536,-8.024,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.216,-0.55,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.519,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.008,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.211,-17.842,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.812,0.716,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.53,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.873,-17.553,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.16,-0.897,3.0,0.051000000000000004,8.0,8.0,20.0
454,-5.182,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
455,-13.935,15.293,3.0,0.051000000000000004,8.0,8.0,20.0
456,-18.648,16.369,3.0,0.051000000000000004,8.0,8.0,20.0
457,5.168,2.293,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.688,1.916,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.505,8.935,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.559,2.85,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.959,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.435,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
463,-14.471,14.985,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.821,4.29,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.603,15.935,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.285,2.037,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.919,12.862,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.122,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.188,15.408,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.128,-18.754,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.102,10.342,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.287,10.652,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.253,-2.804,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.691,12.429,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.202,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.26,-4.865,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.289,-4.533,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.058,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.999,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
480,-4.473,-1.599,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.935,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
482,-13.224,9.936,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.079,-6.388,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.327,-1.444,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.378,-22.212,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.874,-1.107,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.782,-1.802,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.111,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.699,3.697,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.538,7.791,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.303,0.276,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.193,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.067,0.234,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.933,17.586,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.007,-21.647,3.0,0.051000000000000004,8.0,8.0,20.0
496,-17.083,16.46,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.548,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
