in,x,y,q,tc,tr,te,tl
510,-22.191,9.544,3.0,0.051000000000000004,12.214424893374586,12.214424893374586,20.0
511,2.906,-0.092,3.0,0.051000000000000004,12.22619364899286,12.22619364899286,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,12.250782670254964,12.250782670254964,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,12.256483095631033,12.256483095631033,20.0
514,-7.69,12.557,3.0,0.051000000000000004,12.265247561870094,12.265247561870094,20.0
515,-10.843,8.9,3.0,0.051000000000000004,12.304704696246006,12.304704696246006,20.0
516,2.151,1.971,3.0,0.051000000000000004,12.333772891977603,12.333772891977603,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,12.421802410721561,12.421802410721561,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,12.429120065209357,12.429120065209357,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,12.453134766827386,12.453134766827386,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,12.568136017557961,12.568136017557961,20.0
521,-12.383,13.009,3.0,0.051000000000000004,12.605342714693649,12.605342714693649,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,12.633913503519587,12.633913503519587,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,12.656153240583523,12.656153240583523,20.0
524,-11.096,14.843,3.0,0.051000000000000004,12.65734201968287,12.65734201968287,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,12.696701713168878,12.696701713168878,20.0
526,2.238,6.825,3.0,0.051000000000000004,12.73319966590478,12.73319966590478,20.0
527,-10.218,10.955,3.0,0.051000000000000004,12.79668590659074,12.79668590659074,20.0
528,-11.755,12.788,3.0,0.051000000000000004,12.839062497640327,12.839062497640327,20.0
529,-7.863,10.221,3.0,0.051000000000000004,12.862731163058289,12.862731163058289,20.0
530,-19.239,11.76,3.0,0.051000000000000004,12.867575895596428,12.867575895596428,20.0
531,-13.532,14.256,3.0,0.051000000000000004,12.890270966684543,12.890270966684543,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,12.986039627592866,12.986039627592866,20.0
533,-11.325,17.569,3.0,0.051000000000000004,13.04187070580944,13.04187070580944,20.0
534,-1.559,0.455,3.0,0.051000000000000004,13.04859154108986,13.04859154108986,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,13.060993698899178,13.060993698899178,20.0
536,-8.788,10.214,3.0,0.051000000000000004,13.094578678732162,13.094578678732162,20.0
537,-11.831,9.257,3.0,0.051000000000000004,13.13163389167309,13.13163389167309,20.0
538,5.024,2.838,3.0,0.051000000000000004,13.145388401621986,13.145388401621986,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,13.160196375438383,13.160196375438383,20.0
540,-10.983,12.66,3.0,0.051000000000000004,13.162479413026526,13.162479413026526,20.0
541,-20.955,11.466,3.0,0.051000000000000004,13.275798068067852,13.275798068067852,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,13.341851745185867,13.341851745185867,20.0
543,-15.928,13.385,3.0,0.051000000000000004,13.42877449951482,13.42877449951482,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,13.437190459179138,13.437190459179138,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,13.444200260015657,13.444200260015657,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,13.577618693070939,13.577618693070939,20.0
547,-1.616,1.424,3.0,0.051000000000000004,13.601892427008812,13.601892427008812,20.0
548,3.933,5.102,3.0,0.051000000000000004,13.661039359045253,13.661039359045253,20.0
549,-11.863,8.513,3.0,0.051000000000000004,13.679943974485743,13.679943974485743,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,13.695911546439758,13.695911546439758,20.0
551,-9.68,13.016,3.0,0.051000000000000004,13.742852903024634,13.742852903024634,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,13.84629971061597,13.84629971061597,20.0
553,-11.645,10.278,3.0,0.051000000000000004,13.880220143027122,13.880220143027122,20.0
554,-15.425,14.258,3.0,0.051000000000000004,13.900250982751803,13.900250982751803,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,14.032664589917733,14.032664589917733,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,14.141652613053157,14.141652613053157,20.0
557,-17.929,12.107,3.0,0.051000000000000004,14.237454573930979,14.237454573930979,20.0
558,-11.767,19.385,3.0,0.051000000000000004,14.277052638698512,14.277052638698512,20.0
559,-1.101,13.653,3.0,0.051000000000000004,14.287012940541874,14.287012940541874,20.0
560,-1.959,0.468,3.0,0.051000000000000004,14.303115259942127,14.303115259942127,20.0
561,-14.061,14.583,3.0,0.051000000000000004,14.33512595081735,14.33512595081735,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,14.433449071898465,14.433449071898465,20.0
563,-10.239,17.795,3.0,0.051000000000000004,14.463445313532251,14.463445313532251,20.0
564,-14.963,14.558,3.0,0.051000000000000004,14.466720813618718,14.466720813618718,20.0
565,3.947,3.35,3.0,0.051000000000000004,14.48696996893811,14.48696996893811,20.0
566,-11.602,12.627,3.0,0.051000000000000004,14.547849594971973,14.547849594971973,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,14.61456702805842,14.61456702805842,20.0
568,-1.314,0.265,3.0,0.051000000000000004,14.653981426576337,14.653981426576337,20.0
569,-17.064,11.411,3.0,0.051000000000000004,14.705905664170544,14.705905664170544,20.0
570,-15.367,13.905,3.0,0.051000000000000004,14.722739453467534,14.722739453467534,20.0
571,-1.971,0.777,3.0,0.051000000000000004,14.749285031929809,14.749285031929809,20.0
572,-8.266,7.561,3.0,0.051000000000000004,14.757462358924382,14.757462358924382,20.0
573,1.18,6.022,3.0,0.051000000000000004,14.763964348801075,14.763964348801075,20.0
574,-4.341,0.532,3.0,0.051000000000000004,14.801407819921998,14.801407819921998,20.0
575,2.683,5.348,3.0,0.051000000000000004,14.807692468129037,14.807692468129037,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,14.875608254373573,14.875608254373573,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,14.893078920319622,14.893078920319622,20.0
578,-0.774,1.412,3.0,0.051000000000000004,14.911297442865493,14.911297442865493,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,15.13934294189086,15.13934294189086,20.0
580,3.134,-0.17,3.0,0.051000000000000004,15.17847030616004,15.17847030616004,20.0
581,-16.954,10.901,3.0,0.051000000000000004,15.233236775047274,15.233236775047274,20.0
582,-13.611,6.039,3.0,0.051000000000000004,15.295623036610133,15.295623036610133,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,15.409804111336719,15.409804111336719,20.0
584,-10.377,11.721,3.0,0.051000000000000004,15.41567618497733,15.41567618497733,20.0
585,0.771,-2.189,3.0,0.051000000000000004,15.423799522705597,15.423799522705597,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,15.472241524871022,15.472241524871022,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,15.764877243493158,15.764877243493158,20.0
588,-18.91,6.892,3.0,0.051000000000000004,15.772010892544174,15.772010892544174,20.0
589,-15.48,14.313,3.0,0.051000000000000004,15.78376351071427,15.78376351071427,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,15.877010689157043,15.877010689157043,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,15.913862030258771,15.913862030258771,20.0
592,2.82,2.663,3.0,0.051000000000000004,16.174472758389026,16.174472758389026,20.0
593,-10.133,13.046,3.0,0.051000000000000004,16.185929355463728,16.185929355463728,20.0
594,3.394,0.445,3.0,0.051000000000000004,16.206129691101076,16.206129691101076,20.0
595,0.779,-2.032,3.0,0.051000000000000004,16.27852720412845,16.27852720412845,20.0
596,-12.953,12.132,3.0,0.051000000000000004,16.387042394343304,16.387042394343304,20.0
597,-8.856,12.737,3.0,0.051000000000000004,16.389981547889747,16.389981547889747,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,16.45212159721534,16.45212159721534,20.0
599,0.525,-7.415,3.0,0.051000000000000004,16.540535961498957,16.540535961498957,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,16.62828134723596,16.62828134723596,20.0
601,-20.006,7.653,3.0,0.051000000000000004,16.643993407010722,16.643993407010722,20.0
602,-20.64,12.282,3.0,0.051000000000000004,16.7310306689101,16.7310306689101,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,16.73507605496468,16.73507605496468,20.0
604,-10.147,10.391,3.0,0.051000000000000004,16.956222169151687,16.956222169151687,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,16.994012424218848,16.994012424218848,20.0
606,-9.417,7.218,3.0,0.051000000000000004,17.00512481418938,17.00512481418938,20.0
607,-12.206,3.649,3.0,0.051000000000000004,17.017471079745988,17.017471079745988,20.0
608,1.759,3.183,3.0,0.051000000000000004,17.03064230153767,17.03064230153767,20.0
609,-6.289,10.116,3.0,0.051000000000000004,17.03581254441769,17.03581254441769,20.0
610,-15.904,11.234,3.0,0.051000000000000004,17.03827944944055,17.03827944944055,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,17.35502021320932,17.35502021320932,20.0
612,3.653,1.475,3.0,0.051000000000000004,17.389135481400356,17.389135481400356,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,17.452603747149432,17.452603747149432,20.0
614,-10.006,7.366,3.0,0.051000000000000004,17.51691073321339,17.51691073321339,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,17.524685529668698,17.524685529668698,20.0
616,-6.546,11.171,3.0,0.051000000000000004,17.565306747091178,17.565306747091178,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,17.632054564078146,17.632054564078146,20.0
618,-2.545,1.507,3.0,0.051000000000000004,17.853510190254898,17.853510190254898,20.0
619,-1.236,1.553,3.0,0.051000000000000004,17.879727798432445,17.879727798432445,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,17.900617440547286,17.900617440547286,20.0
621,3.005,-0.666,3.0,0.051000000000000004,17.992055995629265,17.992055995629265,20.0
