in,x,y,q,tc,tr,te,tl
518,-11.204,7.85,3.0,0.051000000000000004,12.28484763221189,12.28484763221189,20.0
519,3.39,0.348,3.0,0.051000000000000004,12.330574090418242,12.330574090418242,20.0
520,-2.137,1.325,3.0,0.051000000000000004,12.342114024667811,12.342114024667811,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,12.359247046347866,12.359247046347866,20.0
522,-13.908,14.35,3.0,0.051000000000000004,12.376838884112644,12.376838884112644,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,12.380148345028246,12.380148345028246,20.0
524,-12.914,9.944,3.0,0.051000000000000004,12.38455715886905,12.38455715886905,20.0
525,-11.243,10.233,3.0,0.051000000000000004,12.385196338379544,12.385196338379544,20.0
526,-3.276,0.328,3.0,0.051000000000000004,12.439331814384026,12.439331814384026,20.0
527,-7.118,11.131,3.0,0.051000000000000004,12.43997334287533,12.43997334287533,20.0
528,2.778,0.088,3.0,0.051000000000000004,12.445547858245101,12.445547858245101,20.0
529,-17.932,10.686,3.0,0.051000000000000004,12.490207416196153,12.490207416196153,20.0
530,-11.484,17.204,3.0,0.051000000000000004,12.495347435493914,12.495347435493914,20.0
531,-2.985,0.102,3.0,0.051000000000000004,12.49857926112516,12.49857926112516,20.0
532,-6.925,16.575,3.0,0.051000000000000004,12.50282752760348,12.50282752760348,20.0
533,-11.026,17.971,3.0,0.051000000000000004,12.517418505321285,12.517418505321285,20.0
534,-12.434,12.108,3.0,0.051000000000000004,12.518570549672253,12.518570549672253,20.0
535,-0.094,4.281,3.0,0.051000000000000004,12.552378338056528,12.552378338056528,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,12.552703618092199,12.552703618092199,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,12.569481905734476,12.569481905734476,20.0
538,-19.278,7.8,3.0,0.051000000000000004,12.570482140940438,12.570482140940438,20.0
539,1.193,3.902,3.0,0.051000000000000004,12.573280472939711,12.573280472939711,20.0
540,-7.526,8.775,3.0,0.051000000000000004,12.582032364075902,12.582032364075902,20.0
541,-15.826,14.61,3.0,0.051000000000000004,12.593982733316404,12.593982733316404,20.0
542,-11.534,9.29,3.0,0.051000000000000004,12.599583001566069,12.599583001566069,20.0
543,-3.931,2.174,3.0,0.051000000000000004,12.611342770924983,12.611342770924983,20.0
544,-10.278,0.03,3.0,0.051000000000000004,12.619640082807312,12.619640082807312,20.0
545,-20.568,8.13,3.0,0.051000000000000004,12.650176848503706,12.650176848503706,20.0
546,-15.691,0.314,3.0,0.051000000000000004,12.651908421558812,12.651908421558812,20.0
547,-13.97,16.595,3.0,0.051000000000000004,12.683483084505124,12.683483084505124,20.0
548,0.717,-6.59,3.0,0.051000000000000004,12.691664530000942,12.691664530000942,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,12.698137400881695,12.698137400881695,20.0
550,5.006,2.64,3.0,0.051000000000000004,12.698706824580777,12.698706824580777,20.0
551,-6.482,0.409,3.0,0.051000000000000004,12.701125407135073,12.701125407135073,20.0
552,-13.793,6.615,3.0,0.051000000000000004,12.714125301393473,12.714125301393473,20.0
553,-12.222,12.681,3.0,0.051000000000000004,12.731336044641568,12.731336044641568,20.0
554,-9.168,11.27,3.0,0.051000000000000004,12.747269880415415,12.747269880415415,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,12.751083496233527,12.751083496233527,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,12.792601766032087,12.792601766032087,20.0
557,-14.898,11.652,3.0,0.051000000000000004,12.809931004696377,12.809931004696377,20.0
558,2.85,4.405,3.0,0.051000000000000004,12.813759577321981,12.813759577321981,20.0
559,-0.301,1.413,3.0,0.051000000000000004,12.830821004899569,12.830821004899569,20.0
560,3.933,5.102,3.0,0.051000000000000004,12.83842714530359,12.83842714530359,20.0
