in,x,y,q,tc,tr,te,tl
193,-7.282,-5.952,3.0,0.051000000000000004,8.631383972928917,8.631383972928917,20.0
194,-15.661,13.09,3.0,0.051000000000000004,8.666147492493746,8.666147492493746,20.0
195,-11.724,12.279,3.0,0.051000000000000004,8.67198080736558,8.67198080736558,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,8.67581626046335,8.67581626046335,20.0
197,0.024,1.18,3.0,0.051000000000000004,8.700790698922274,8.700790698922274,20.0
198,-12.23,13.915,3.0,0.051000000000000004,8.704285811339002,8.704285811339002,20.0
199,-8.7,19.387,3.0,0.051000000000000004,8.72231732521097,8.72231732521097,20.0
200,-0.698,0.097,3.0,0.051000000000000004,8.729250055803542,8.729250055803542,20.0
201,-2.894,0.891,3.0,0.051000000000000004,8.746581654921425,8.746581654921425,20.0
202,-17.732,10.489,3.0,0.051000000000000004,8.750143590379068,8.750143590379068,20.0
203,-4.02,15.445,3.0,0.051000000000000004,8.76300833901779,8.76300833901779,20.0
204,-1.865,4.703,3.0,0.051000000000000004,8.770188829268568,8.770188829268568,20.0
205,3.718,2.87,3.0,0.051000000000000004,8.772050664846962,8.772050664846962,20.0
206,-7.058,0.291,3.0,0.051000000000000004,8.773935967579648,8.773935967579648,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,8.777366969734341,8.777366969734341,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,8.788437038970178,8.788437038970178,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,8.812464389793439,8.812464389793439,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,8.818816776618013,8.818816776618013,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,8.826289522675129,8.826289522675129,20.0
212,-21.699,10.313,3.0,0.051000000000000004,8.83060888054054,8.83060888054054,20.0
213,-14.457,10.393,3.0,0.051000000000000004,8.832778036191952,8.832778036191952,20.0
214,-23.465,9.267,3.0,0.051000000000000004,8.841443929012849,8.841443929012849,20.0
215,-1.112,0.419,3.0,0.051000000000000004,8.852586777586467,8.852586777586467,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,8.854900017829783,8.854900017829783,20.0
217,-9.398,16.849,3.0,0.051000000000000004,8.875223091253245,8.875223091253245,20.0
218,0.676,-17.617,3.0,0.051000000000000004,8.880491490144198,8.880491490144198,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,8.888440548397032,8.888440548397032,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,8.89377270643375,8.89377270643375,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,8.89450609413314,8.89450609413314,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,8.89471338418039,8.89471338418039,20.0
223,-17.729,8.606,3.0,0.051000000000000004,8.90133508263462,8.90133508263462,20.0
224,-13.891,16.376,3.0,0.051000000000000004,8.912452910861866,8.912452910861866,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,8.94621410221898,8.94621410221898,20.0
226,-17.018,10.489,3.0,0.051000000000000004,8.946474679154235,8.946474679154235,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,8.958050205777646,8.958050205777646,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,8.962186212029744,8.962186212029744,20.0
229,-6.465,6.797,3.0,0.051000000000000004,8.969412321961153,8.969412321961153,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,8.977030116867565,8.977030116867565,20.0
231,-8.486,8.083,3.0,0.051000000000000004,8.978144436544902,8.978144436544902,20.0
232,-14.289,11.23,3.0,0.051000000000000004,8.985242077976508,8.985242077976508,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,8.988670023837578,8.988670023837578,20.0
234,-8.496,9.068,3.0,0.051000000000000004,8.990565328507058,8.990565328507058,20.0
235,-8.896,8.52,3.0,0.051000000000000004,8.996957599567358,8.996957599567358,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,8.997691393959428,8.997691393959428,20.0
237,-2.982,1.068,3.0,0.051000000000000004,8.998006786759603,8.998006786759603,20.0
238,-9.084,7.258,3.0,0.051000000000000004,9.0017019358332,9.0017019358332,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,9.00825091904729,9.00825091904729,20.0
240,-6.597,10.007,3.0,0.051000000000000004,9.010423531451202,9.010423531451202,20.0
241,-11.291,17.015,3.0,0.051000000000000004,9.021511413375556,9.021511413375556,20.0
242,-17.175,12.508,3.0,0.051000000000000004,9.0227324364841,9.0227324364841,20.0
243,-15.812,10.582,3.0,0.051000000000000004,9.02319624392577,9.02319624392577,20.0
244,-11.697,10.346,3.0,0.051000000000000004,9.034141587113206,9.034141587113206,20.0
245,-2.28,0.753,3.0,0.051000000000000004,9.046495180925138,9.046495180925138,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,9.059761874499047,9.059761874499047,20.0
247,-6.263,11.867,3.0,0.051000000000000004,9.060523966351045,9.060523966351045,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,9.070865567775874,9.070865567775874,20.0
249,-17.317,17.072,3.0,0.051000000000000004,9.105920757445192,9.105920757445192,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,9.107946245202015,9.107946245202015,20.0
251,-20.224,7.728,3.0,0.051000000000000004,9.115133847728488,9.115133847728488,20.0
252,-7.768,12.715,3.0,0.051000000000000004,9.133010403974058,9.133010403974058,20.0
253,-17.231,10.246,3.0,0.051000000000000004,9.137118703776054,9.137118703776054,20.0
254,-18.933,14.236,3.0,0.051000000000000004,9.138819175111838,9.138819175111838,20.0
255,2.732,-0.315,3.0,0.051000000000000004,9.144423842894978,9.144423842894978,20.0
256,-3.271,2.952,3.0,0.051000000000000004,9.144549374619688,9.144549374619688,20.0
257,-22.11,10.809,3.0,0.051000000000000004,9.19377246304336,9.19377246304336,20.0
258,-10.768,9.4,3.0,0.051000000000000004,9.212422677216956,9.212422677216956,20.0
259,-9.831,15.064,3.0,0.051000000000000004,9.215566904697527,9.215566904697527,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,9.21829368524229,9.21829368524229,20.0
261,-13.875,10.754,3.0,0.051000000000000004,9.236704065606858,9.236704065606858,20.0
262,-8.295,10.67,3.0,0.051000000000000004,9.237197595464089,9.237197595464089,20.0
263,3.187,3.1,3.0,0.051000000000000004,9.239634343295757,9.239634343295757,20.0
264,-2.512,1.953,3.0,0.051000000000000004,9.25394711006195,9.25394711006195,20.0
265,-1.437,14.244,3.0,0.051000000000000004,9.278888216675417,9.278888216675417,20.0
266,-10.306,14.187,3.0,0.051000000000000004,9.291283086938511,9.291283086938511,20.0
267,-13.684,13.59,3.0,0.051000000000000004,9.292277701995848,9.292277701995848,20.0
268,-14.406,14.667,3.0,0.051000000000000004,9.297218985868948,9.297218985868948,20.0
269,-20.675,10.642,3.0,0.051000000000000004,9.2988567771296,9.2988567771296,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,9.304471225910675,9.304471225910675,20.0
271,-9.546,10.313,3.0,0.051000000000000004,9.307274259933783,9.307274259933783,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,9.307482827514189,9.307482827514189,20.0
273,0.41,1.238,3.0,0.051000000000000004,9.307565225979845,9.307565225979845,20.0
274,-19.995,11.694,3.0,0.051000000000000004,9.323570271165401,9.323570271165401,20.0
275,-5.033,1.193,3.0,0.051000000000000004,9.327226085380467,9.327226085380467,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,9.338695777638298,9.338695777638298,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,9.33943870739109,9.33943870739109,20.0
278,-14.519,14.073,3.0,0.051000000000000004,9.341276115599449,9.341276115599449,20.0
279,0.737,-4.025,3.0,0.051000000000000004,9.350070464450935,9.350070464450935,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,9.352581545758861,9.352581545758861,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,9.355098816891536,9.355098816891536,20.0
282,-15.122,0.19,3.0,0.051000000000000004,9.359112674254295,9.359112674254295,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,9.366687139001424,9.366687139001424,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,9.367663447108171,9.367663447108171,20.0
285,3.066,0.295,3.0,0.051000000000000004,9.38099549633094,9.38099549633094,20.0
286,-14.289,13.354,3.0,0.051000000000000004,9.381856285885876,9.381856285885876,20.0
287,-7.835,0.367,3.0,0.051000000000000004,9.396742517847887,9.396742517847887,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,9.412002922082507,9.412002922082507,20.0
289,-7.491,10.989,3.0,0.051000000000000004,9.422006958266985,9.422006958266985,20.0
290,-11.342,9.48,3.0,0.051000000000000004,9.432631753708776,9.432631753708776,20.0
291,-22.774,9.994,3.0,0.051000000000000004,9.434520533677194,9.434520533677194,20.0
292,-16.582,10.094,3.0,0.051000000000000004,9.449741902690413,9.449741902690413,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,9.451951443610941,9.451951443610941,20.0
294,-13.336,7.902,3.0,0.051000000000000004,9.453408054898977,9.453408054898977,20.0
295,-6.555,0.676,3.0,0.051000000000000004,9.45911233523692,9.45911233523692,20.0
296,-19.035,15.001,3.0,0.051000000000000004,9.46597558355759,9.46597558355759,20.0
297,-15.785,12.949,3.0,0.051000000000000004,9.469457120274702,9.469457120274702,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,9.478113064172783,9.478113064172783,20.0
299,1.528,3.027,3.0,0.051000000000000004,9.483364542888708,9.483364542888708,20.0
300,-9.528,13.226,3.0,0.051000000000000004,9.484762618243236,9.484762618243236,20.0
301,-9.596,14.363,3.0,0.051000000000000004,9.492004560219886,9.492004560219886,20.0
302,-11.858,12.357,3.0,0.051000000000000004,9.506552452370792,9.506552452370792,20.0
303,-8.808,16.149,3.0,0.051000000000000004,9.529399262556696,9.529399262556696,20.0
304,-16.289,9.714,3.0,0.051000000000000004,9.543376898929319,9.543376898929319,20.0
305,4.392,4.49,3.0,0.051000000000000004,9.546974969785055,9.546974969785055,20.0
306,-16.373,11.137,3.0,0.051000000000000004,9.548910192605238,9.548910192605238,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,9.553920227112815,9.553920227112815,20.0
308,-16.312,11.492,3.0,0.051000000000000004,9.564914065745457,9.564914065745457,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,9.577510704318994,9.577510704318994,20.0
310,-19.178,14.138,3.0,0.051000000000000004,9.628295953931879,9.628295953931879,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,9.634160889868387,9.634160889868387,20.0
312,-15.489,14.396,3.0,0.051000000000000004,9.640169750306864,9.640169750306864,20.0
313,-3.894,3.616,3.0,0.051000000000000004,9.655813672304411,9.655813672304411,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,9.672567844577085,9.672567844577085,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,9.696755220780616,9.696755220780616,20.0
316,-16.437,14.148,3.0,0.051000000000000004,9.702787467438622,9.702787467438622,20.0
317,-15.775,9.766,3.0,0.051000000000000004,9.720257176693579,9.720257176693579,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,9.729351209790298,9.729351209790298,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,9.734783893782314,9.734783893782314,20.0
320,-13.048,19.384,3.0,0.051000000000000004,9.735344618470103,9.735344618470103,20.0
321,-7.077,9.591,3.0,0.051000000000000004,9.795454015535963,9.795454015535963,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,9.797937212625959,9.797937212625959,20.0
323,-3.538,0.127,3.0,0.051000000000000004,9.803362866547001,9.803362866547001,20.0
324,-8.989,12.54,3.0,0.051000000000000004,9.82150429915523,9.82150429915523,20.0
325,1.548,4.074,3.0,0.051000000000000004,9.83059083589739,9.83059083589739,20.0
326,-13.444,6.663,3.0,0.051000000000000004,9.831212177872755,9.831212177872755,20.0
327,-18.712,11.122,3.0,0.051000000000000004,9.86086564115502,9.86086564115502,20.0
328,2.301,6.2,3.0,0.051000000000000004,9.869368275508256,9.869368275508256,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,9.879434182464214,9.879434182464214,20.0
330,-10.818,11.883,3.0,0.051000000000000004,9.881114744203765,9.881114744203765,20.0
331,-9.325,9.412,3.0,0.051000000000000004,9.883021479082565,9.883021479082565,20.0
332,-7.286,6.397,3.0,0.051000000000000004,9.892836598280756,9.892836598280756,20.0
333,4.625,2.672,3.0,0.051000000000000004,9.905632260940926,9.905632260940926,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,9.984576464183284,9.984576464183284,20.0
335,0.707,-2.051,3.0,0.051000000000000004,9.989051289982331,9.989051289982331,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,9.99810068922067,9.99810068922067,20.0
337,-18.864,9.732,3.0,0.051000000000000004,9.998883721954334,9.998883721954334,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,10.002427352602894,10.002427352602894,20.0
339,-6.223,9.387,3.0,0.051000000000000004,10.010337837537715,10.010337837537715,20.0
340,2.62,1.594,3.0,0.051000000000000004,10.0163234965181,10.0163234965181,20.0
341,-8.638,11.438,3.0,0.051000000000000004,10.029772679955094,10.029772679955094,20.0
342,-12.57,7.742,3.0,0.051000000000000004,10.048302911820606,10.048302911820606,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,10.050885985705682,10.050885985705682,20.0
344,-12.55,14.432,3.0,0.051000000000000004,10.053178697229713,10.053178697229713,20.0
345,2.363,1.581,3.0,0.051000000000000004,10.061054444362494,10.061054444362494,20.0
346,1.375,-7.061,3.0,0.051000000000000004,10.078308569189232,10.078308569189232,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,10.0804833263157,10.0804833263157,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,10.08898797487535,10.08898797487535,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,10.100843405629117,10.100843405629117,20.0
350,3.342,-1.468,3.0,0.051000000000000004,10.111696067673948,10.111696067673948,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,10.115963399114147,10.115963399114147,20.0
352,-16.371,9.104,3.0,0.051000000000000004,10.190123135094726,10.190123135094726,20.0
353,-12.301,12.353,3.0,0.051000000000000004,10.210443787114267,10.210443787114267,20.0
354,-6.207,16.832,3.0,0.051000000000000004,10.217767859400624,10.217767859400624,20.0
355,-11.517,14.836,3.0,0.051000000000000004,10.228278280577879,10.228278280577879,20.0
356,3.836,3.399,3.0,0.051000000000000004,10.236247992879644,10.236247992879644,20.0
357,-22.986,10.822,3.0,0.051000000000000004,10.239483781738043,10.239483781738043,20.0
358,-11.33,10.193,3.0,0.051000000000000004,10.248079809071363,10.248079809071363,20.0
359,-0.797,3.816,3.0,0.051000000000000004,10.248166997353424,10.248166997353424,20.0
360,3.183,4.187,3.0,0.051000000000000004,10.265764336860538,10.265764336860538,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,10.283363354044562,10.283363354044562,20.0
362,-2.034,1.288,3.0,0.051000000000000004,10.284546612503883,10.284546612503883,20.0
363,-1.091,0.75,3.0,0.051000000000000004,10.293554616487548,10.293554616487548,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,10.310030022414178,10.310030022414178,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,10.311224518673193,10.311224518673193,20.0
366,-1.121,13.212,3.0,0.051000000000000004,10.311274121932883,10.311274121932883,20.0
367,-21.419,11.732,3.0,0.051000000000000004,10.315686774995925,10.315686774995925,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,10.360633555461504,10.360633555461504,20.0
369,-15.982,12.12,3.0,0.051000000000000004,10.364041400016268,10.364041400016268,20.0
370,-11.451,15.388,3.0,0.051000000000000004,10.380958633824918,10.380958633824918,20.0
371,-10.615,18.251,3.0,0.051000000000000004,10.404176484020102,10.404176484020102,20.0
372,-2.663,1.24,3.0,0.051000000000000004,10.411726039144021,10.411726039144021,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,10.422502119873844,10.422502119873844,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,10.445264395493876,10.445264395493876,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,10.449054975056864,10.449054975056864,20.0
376,0.85,-7.368,3.0,0.051000000000000004,10.449752546459516,10.449752546459516,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,10.477560732916235,10.477560732916235,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,10.47817263643554,10.47817263643554,20.0
379,-12.485,12.51,3.0,0.051000000000000004,10.505045887803808,10.505045887803808,20.0
380,-12.476,12.773,3.0,0.051000000000000004,10.517494767694162,10.517494767694162,20.0
381,-7.526,8.775,3.0,0.051000000000000004,10.523583490276163,10.523583490276163,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,10.534129854505547,10.534129854505547,20.0
383,-2.384,0.516,3.0,0.051000000000000004,10.558464462443268,10.558464462443268,20.0
384,-17.874,11.888,3.0,0.051000000000000004,10.560406844249615,10.560406844249615,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,10.562704188911205,10.562704188911205,20.0
386,-9.346,9.961,3.0,0.051000000000000004,10.573981111579553,10.573981111579553,20.0
387,-7.0,11.676,3.0,0.051000000000000004,10.579550225655169,10.579550225655169,20.0
388,0.852,3.053,3.0,0.051000000000000004,10.587680219207511,10.587680219207511,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,10.603447559080053,10.603447559080053,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,10.61075904443728,10.61075904443728,20.0
391,-12.606,15.996,3.0,0.051000000000000004,10.610934860798544,10.610934860798544,20.0
392,-0.787,0.683,3.0,0.051000000000000004,10.613443796028273,10.613443796028273,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,10.614891414858123,10.614891414858123,20.0
394,-22.086,11.28,3.0,0.051000000000000004,10.629545719107096,10.629545719107096,20.0
395,-17.132,9.079,3.0,0.051000000000000004,10.638074835862305,10.638074835862305,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,10.645009211091564,10.645009211091564,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,10.651804802973826,10.651804802973826,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,10.66657321257945,10.66657321257945,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,10.688229434390387,10.688229434390387,20.0
400,3.297,5.162,3.0,0.051000000000000004,10.695909351757997,10.695909351757997,20.0
401,3.09,2.086,3.0,0.051000000000000004,10.701676685868073,10.701676685868073,20.0
402,1.05,-7.946,3.0,0.051000000000000004,10.705291928210798,10.705291928210798,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,10.706780585518889,10.706780585518889,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,10.726366307752945,10.726366307752945,20.0
405,2.258,5.971,3.0,0.051000000000000004,10.729322652036576,10.729322652036576,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,10.73093106747162,10.73093106747162,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,10.735115447221393,10.735115447221393,20.0
408,-9.613,9.941,3.0,0.051000000000000004,10.776260234307538,10.776260234307538,20.0
409,-11.177,18.939,3.0,0.051000000000000004,10.78953490761315,10.78953490761315,20.0
410,-22.23,8.164,3.0,0.051000000000000004,10.832220149477935,10.832220149477935,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,10.832760597945882,10.832760597945882,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,10.834981565471264,10.834981565471264,20.0
413,0.087,-18.045,3.0,0.051000000000000004,10.835818963327839,10.835818963327839,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,10.848488225716421,10.848488225716421,20.0
415,-5.555,2.194,3.0,0.051000000000000004,10.848597763748213,10.848597763748213,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,10.849779265261748,10.849779265261748,20.0
417,-12.463,11.207,3.0,0.051000000000000004,10.858990925284743,10.858990925284743,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,10.868002032443126,10.868002032443126,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,10.87782674744566,10.87782674744566,20.0
420,0.649,3.549,3.0,0.051000000000000004,10.88059122419925,10.88059122419925,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,10.881404189059872,10.881404189059872,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,10.913683044703774,10.913683044703774,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,10.925725077771805,10.925725077771805,20.0
424,-17.321,11.186,3.0,0.051000000000000004,10.92645063933271,10.92645063933271,20.0
425,2.38,-0.112,3.0,0.051000000000000004,10.947027093396077,10.947027093396077,20.0
426,-1.355,0.439,3.0,0.051000000000000004,10.949637296510058,10.949637296510058,20.0
427,-10.982,15.561,3.0,0.051000000000000004,10.94987128517439,10.94987128517439,20.0
428,-15.796,10.208,3.0,0.051000000000000004,10.959367828999676,10.959367828999676,20.0
429,-20.439,12.319,3.0,0.051000000000000004,10.99889521162056,10.99889521162056,20.0
430,-9.894,17.569,3.0,0.051000000000000004,11.005971118277305,11.005971118277305,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,11.00842216857167,11.00842216857167,20.0
432,-2.513,14.764,3.0,0.051000000000000004,11.010860430397862,11.010860430397862,20.0
433,3.58,1.741,3.0,0.051000000000000004,11.016583994493736,11.016583994493736,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,11.021199346837456,11.021199346837456,20.0
435,5.501,3.436,3.0,0.051000000000000004,11.02207255390388,11.02207255390388,20.0
