in,x,y,q,tc,tr,te,tl
407,-14.193,5.735,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.833,3.358,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.36,-2.594,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.142,9.827,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.839,11.66,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.989,7.669,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.452,-4.727,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.1,9.605,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.434,-3.602,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.131,8.506,3.0,0.051000000000000004,8.0,8.0,20.0
417,-20.464,7.842,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.242,1.706,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.6,7.392,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.496,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.432,-7.238,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.249,2.924,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.424,12.701,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.429,-0.841,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.916,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.525,0.598,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.28,-4.246,3.0,0.051000000000000004,8.0,8.0,20.0
428,-13.934,14.254,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.953,-10.914,3.0,0.051000000000000004,8.0,8.0,20.0
430,1.146,-7.63,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.591,-1.751,3.0,0.051000000000000004,8.0,8.0,20.0
432,-6.87,11.376,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.321,0.063,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.659,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.189,-3.899,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.398,-5.16,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.055,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.501,-1.481,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.041,10.028,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.467,18.336,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.39,-1.968,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.593,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.399,7.983,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.867,1.349,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.296,14.914,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.165,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
447,2.901,6.707,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.837,0.352,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.461,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.449,9.808,3.0,0.051000000000000004,8.0,8.0,20.0
451,-17.542,13.582,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.25,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.163,-0.531,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.942,-17.842,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.344,9.956,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.332,-5.232,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.88,-0.434,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.861,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.408,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.88,10.02,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.768,-6.072,3.0,0.051000000000000004,8.0,8.0,20.0
462,0.256,-3.191,3.0,0.051000000000000004,8.0,8.0,20.0
463,-18.931,12.015,3.0,0.051000000000000004,8.0,8.0,20.0
464,-22.102,7.586,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.799,14.628,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.903,11.519,3.0,0.051000000000000004,8.0,8.0,20.0
467,-12.768,18.515,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.508,16.885,3.0,0.051000000000000004,8.0,8.0,20.0
469,-13.403,12.795,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.097,18.908,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.649,-1.47,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.325,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.227,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.913,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.255,-1.728,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.139,4.387,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.114,-3.592,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.223,-18.229,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.893,0.646,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.41,18.299,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.813,3.823,3.0,0.051000000000000004,8.0,8.0,20.0
482,-7.121,10.386,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.46,-8.146,3.0,0.051000000000000004,8.0,8.0,20.0
484,-4.935,-4.522,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.841,15.188,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.219,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
487,5.189,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.148,-0.95,3.0,0.051000000000000004,8.0,8.0,20.0
489,-19.239,10.482,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.482,2.691,3.0,0.051000000000000004,8.0,8.0,20.0
491,1.451,0.597,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.385,2.062,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.303,15.598,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.983,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.106,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.753,-9.056,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.486,-18.89,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.045,15.395,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.98,-18.668,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.476,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.279,10.942,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.326,-2.821,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.785,8.274,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.902,12.25,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.635,13.641,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.42,-4.844,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.464,-4.219,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.076,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.44,-1.878,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.934,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.893,10.456,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.48,9.734,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.387,-6.968,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.8,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.475,-22.155,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.729,-1.123,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.264,9.708,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.815,12.537,3.0,0.051000000000000004,8.0,8.0,20.0
519,1.417,2.819,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.743,11.131,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.388,15.689,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.973,-6.962,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.502,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.68,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.705,-21.743,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.388,11.116,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.225,14.148,3.0,0.051000000000000004,8.0,8.0,20.0
528,-21.287,9.592,3.0,0.051000000000000004,8.0,8.0,20.0
529,-17.142,10.669,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.546,11.994,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.811,10.029,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.765,11.491,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.28,4.378,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.092,-7.366,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.778,12.745,3.0,0.051000000000000004,8.0,8.0,20.0
536,-4.084,-0.495,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.137,-0.914,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.611,-4.755,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.254,-0.512,3.0,0.051000000000000004,8.0,8.0,20.0
540,-16.933,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
541,-14.329,16.174,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.002,9.329,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.601,-2.307,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.005,9.466,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.377,1.17,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.236,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.431,-6.676,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.252,1.824,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.709,-6.766,3.0,0.051000000000000004,8.0,8.0,20.0
550,4.879,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
551,3.64,4.936,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.869,-4.486,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.462,-7.925,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.105,-14.821,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.986,-11.58,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.1,-8.383,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.832,-1.271,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.263,-3.891,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.895,12.928,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.818,-17.601,3.0,0.051000000000000004,8.0,8.0,20.0
561,-20.998,15.104,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.804,9.557,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.856,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.54,15.984,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.885,0.848,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.971,-1.753,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.085,-3.586,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.204,10.131,3.0,0.051000000000000004,8.0,8.0,20.0
569,-20.015,7.294,3.0,0.051000000000000004,8.0,8.0,20.0
570,-13.706,2.3,3.0,0.051000000000000004,8.0,8.0,20.0
571,-18.926,7.723,3.0,0.051000000000000004,8.0,8.0,20.0
572,-17.097,7.077,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.526,2.425,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.202,-5.212,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.713,5.468,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.452,-4.778,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.636,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
578,2.934,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.688,-5.595,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.343,11.713,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.591,16.405,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.504,-6.043,3.0,0.051000000000000004,8.0,8.0,20.0
583,-19.313,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.743,10.035,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.881,-6.469,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.951,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
587,-9.527,14.149,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.722,1.369,3.0,0.051000000000000004,8.0,8.0,20.0
589,1.38,5.731,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.874,8.246,3.0,0.051000000000000004,8.0,8.0,20.0
591,-14.556,8.774,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.254,3.036,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.921,11.984,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.123,1.592,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.09,-1.26,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.634,-3.506,3.0,0.051000000000000004,8.0,8.0,20.0
597,-14.084,-0.037,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.793,11.717,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.726,-1.922,3.0,0.051000000000000004,8.0,8.0,20.0
600,-15.144,9.662,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.864,3.614,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.037,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.972,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.566,8.988,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.08,-8.008,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.242,-1.924,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.001,13.426,3.0,0.051000000000000004,8.0,8.0,20.0
608,-18.875,15.719,3.0,0.051000000000000004,8.0,8.0,20.0
609,-19.023,11.193,3.0,0.051000000000000004,8.0,8.0,20.0
610,2.175,1.767,3.0,0.051000000000000004,8.0,8.0,20.0
611,0.332,-2.185,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.199,7.853,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.991,12.537,3.0,0.051000000000000004,8.0,8.0,20.0
614,-14.434,15.187,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.225,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
616,3.369,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.799,-1.723,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.139,7.085,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.22,-7.072,3.0,0.051000000000000004,8.0,8.0,20.0
620,-4.611,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
621,-2.268,0.676,3.0,0.051000000000000004,8.0,8.0,20.0
622,-9.327,-4.166,3.0,0.051000000000000004,8.0,8.0,20.0
623,-18.354,11.132,3.0,0.051000000000000004,8.0,8.0,20.0
624,-1.723,-12.504,3.0,0.051000000000000004,8.0,8.0,20.0
625,-10.305,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
626,-3.533,-5.231,3.0,0.051000000000000004,8.0,8.0,20.0
627,2.557,-0.956,3.0,0.051000000000000004,8.0,8.0,20.0
628,-15.772,13.445,3.0,0.051000000000000004,8.0,8.0,20.0
629,-16.835,15.74,3.0,0.051000000000000004,8.0,8.0,20.0
630,-9.375,14.513,3.0,0.051000000000000004,8.0,8.0,20.0
631,-22.164,9.728,3.0,0.051000000000000004,8.0,8.0,20.0
632,-2.071,-22.611,3.0,0.051000000000000004,8.0,8.0,20.0
633,-0.477,-8.376,3.0,0.051000000000000004,8.0,8.0,20.0
634,-5.482,1.261,3.0,0.051000000000000004,8.0,8.0,20.0
635,-8.087,16.119,3.0,0.051000000000000004,8.0,8.0,20.0
636,-13.84,16.249,3.0,0.051000000000000004,8.0,8.0,20.0
637,0.344,-7.1,3.0,0.051000000000000004,8.0,8.0,20.0
638,-21.285,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
639,-0.31,-5.904,3.0,0.051000000000000004,8.0,8.0,20.0
640,-0.905,0.987,3.0,0.051000000000000004,8.0,8.0,20.0
641,-5.251,13.156,3.0,0.051000000000000004,8.0,8.0,20.0
642,-2.083,-5.53,3.0,0.051000000000000004,8.0,8.0,20.0
643,-2.661,-5.863,3.0,0.051000000000000004,8.0,8.0,20.0
644,-8.373,15.983,3.0,0.051000000000000004,8.0,8.0,20.0
