in,x,y,q,tc,tr,te,tl
49,-15.129,13.536,3.0,0.051000000000000004,8.384754434406045,8.384754434406045,20.0
50,-1.547,-7.907,3.0,0.051000000000000004,8.387781313177612,8.387781313177612,20.0
51,-8.873,15.184,3.0,0.051000000000000004,8.389723080354468,8.389723080354468,20.0
52,0.043,-17.989,3.0,0.051000000000000004,8.407879665340102,8.407879665340102,20.0
53,-1.781,-3.025,3.0,0.051000000000000004,8.438728734340916,8.438728734340916,20.0
54,-0.081,1.255,3.0,0.051000000000000004,8.440718594248485,8.440718594248485,20.0
55,-13.411,12.65,3.0,0.051000000000000004,8.443531818405642,8.443531818405642,20.0
56,3.883,3.272,3.0,0.051000000000000004,8.456407059667004,8.456407059667004,20.0
57,5.134,3.305,3.0,0.051000000000000004,8.458557810312007,8.458557810312007,20.0
58,-5.133,1.146,3.0,0.051000000000000004,8.460834355856253,8.460834355856253,20.0
59,-12.119,17.133,3.0,0.051000000000000004,8.46491907036897,8.46491907036897,20.0
60,3.35,-0.03,3.0,0.051000000000000004,8.47347493238652,8.47347493238652,20.0
61,-1.871,1.172,3.0,0.051000000000000004,8.474915050051488,8.474915050051488,20.0
62,-3.128,-0.877,3.0,0.051000000000000004,8.482009477348232,8.482009477348232,20.0
63,-3.539,-4.573,3.0,0.051000000000000004,8.494933022396989,8.494933022396989,20.0
64,-5.135,-0.022,3.0,0.051000000000000004,8.4960556769206,8.4960556769206,20.0
65,-8.994,17.681,3.0,0.051000000000000004,8.496417499737733,8.496417499737733,20.0
66,-8.785,14.024,3.0,0.051000000000000004,8.497796830765779,8.497796830765779,20.0
67,2.625,-2.093,3.0,0.051000000000000004,8.502676797182634,8.502676797182634,20.0
68,-16.551,16.491,3.0,0.051000000000000004,8.51845332611314,8.51845332611314,20.0
69,0.376,-3.3,3.0,0.051000000000000004,8.520163262035762,8.520163262035762,20.0
70,-0.015,-3.899,3.0,0.051000000000000004,8.544819930528398,8.544819930528398,20.0
71,-2.091,-11.588,3.0,0.051000000000000004,8.550151009650662,8.550151009650662,20.0
72,-2.119,14.58,3.0,0.051000000000000004,8.559904384790835,8.559904384790835,20.0
73,-11.378,15.185,3.0,0.051000000000000004,8.560601425097811,8.560601425097811,20.0
74,-1.265,-5.938,3.0,0.051000000000000004,8.567666105719244,8.567666105719244,20.0
75,-17.21,10.928,3.0,0.051000000000000004,8.575382833030332,8.575382833030332,20.0
76,-20.964,8.208,3.0,0.051000000000000004,8.609157120658667,8.609157120658667,20.0
77,-3.306,0.533,3.0,0.051000000000000004,8.62563101158813,8.62563101158813,20.0
78,-1.126,-5.309,3.0,0.051000000000000004,8.62833685535635,8.62833685535635,20.0
79,-6.779,16.829,3.0,0.051000000000000004,8.632208505887927,8.632208505887927,20.0
80,-11.071,15.391,3.0,0.051000000000000004,8.656253087076795,8.656253087076795,20.0
81,-18.964,10.725,3.0,0.051000000000000004,8.658758734153004,8.658758734153004,20.0
82,2.722,1.002,3.0,0.051000000000000004,8.67839033155467,8.67839033155467,20.0
83,2.459,1.885,3.0,0.051000000000000004,8.690672857452721,8.690672857452721,20.0
84,-4.14,-1.041,3.0,0.051000000000000004,8.693815102634554,8.693815102634554,20.0
85,-3.357,15.003,3.0,0.051000000000000004,8.69458859232305,8.69458859232305,20.0
86,-3.511,-0.714,3.0,0.051000000000000004,8.702658332395226,8.702658332395226,20.0
87,3.328,5.223,3.0,0.051000000000000004,8.713709538786837,8.713709538786837,20.0
88,-15.444,13.807,3.0,0.051000000000000004,8.725773567071554,8.725773567071554,20.0
89,-15.305,12.708,3.0,0.051000000000000004,8.732999723004045,8.732999723004045,20.0
90,-17.537,9.144,3.0,0.051000000000000004,8.73580951648161,8.73580951648161,20.0
91,-11.204,17.553,3.0,0.051000000000000004,8.744322494630921,8.744322494630921,20.0
92,-9.694,-5.873,3.0,0.051000000000000004,8.744507636493164,8.744507636493164,20.0
93,-3.511,3.102,3.0,0.051000000000000004,8.765871646477184,8.765871646477184,20.0
94,-5.837,-0.198,3.0,0.051000000000000004,8.781294161281783,8.781294161281783,20.0
95,-10.887,6.752,3.0,0.051000000000000004,8.787781979946299,8.787781979946299,20.0
96,-0.957,0.751,3.0,0.051000000000000004,8.80618326333736,8.80618326333736,20.0
97,-1.453,-5.569,3.0,0.051000000000000004,8.812831537113865,8.812831537113865,20.0
98,-9.999,12.475,3.0,0.051000000000000004,8.813713307602336,8.813713307602336,20.0
99,-20.53,10.912,3.0,0.051000000000000004,8.83867589746775,8.83867589746775,20.0
100,-16.961,15.104,3.0,0.051000000000000004,8.844745610210486,8.844745610210486,20.0
101,-16.445,11.605,3.0,0.051000000000000004,8.853050723846406,8.853050723846406,20.0
102,-9.598,-3.133,3.0,0.051000000000000004,8.86744279859514,8.86744279859514,20.0
103,-19.104,7.206,3.0,0.051000000000000004,8.875932480457484,8.875932480457484,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,8.876342206344509,8.876342206344509,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,8.879501280629292,8.879501280629292,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,8.889338072398054,8.889338072398054,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,8.903893473896423,8.903893473896423,20.0
108,-12.747,7.423,3.0,0.051000000000000004,8.92383186441829,8.92383186441829,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,8.927132122662634,8.927132122662634,20.0
110,-2.398,1.198,3.0,0.051000000000000004,8.928948944173937,8.928948944173937,20.0
111,0.174,-3.761,3.0,0.051000000000000004,8.956221997866397,8.956221997866397,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,8.962271976876224,8.962271976876224,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,8.964775581951802,8.964775581951802,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,8.977894079424457,8.977894079424457,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,8.99313753030421,8.99313753030421,20.0
116,-11.231,8.207,3.0,0.051000000000000004,8.999704651231099,8.999704651231099,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,9.007385149196091,9.007385149196091,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,9.015661888453566,9.015661888453566,20.0
119,-15.961,10.109,3.0,0.051000000000000004,9.022646130165949,9.022646130165949,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,9.028053454096757,9.028053454096757,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,9.052482998377233,9.052482998377233,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,9.056938876218684,9.056938876218684,20.0
123,-9.634,13.523,3.0,0.051000000000000004,9.060824206084089,9.060824206084089,20.0
124,-6.699,11.079,3.0,0.051000000000000004,9.085225253357521,9.085225253357521,20.0
125,-15.159,14.537,3.0,0.051000000000000004,9.090855263953062,9.090855263953062,20.0
126,-10.194,14.125,3.0,0.051000000000000004,9.096984141072044,9.096984141072044,20.0
127,4.193,4.45,3.0,0.051000000000000004,9.0984242755699,9.0984242755699,20.0
128,3.169,-2.081,3.0,0.051000000000000004,9.099876836784052,9.099876836784052,20.0
129,-8.567,10.728,3.0,0.051000000000000004,9.110361888402679,9.110361888402679,20.0
130,-10.373,13.535,3.0,0.051000000000000004,9.111462105656484,9.111462105656484,20.0
131,-3.011,2.294,3.0,0.051000000000000004,9.124253839961188,9.124253839961188,20.0
132,0.272,-17.64,3.0,0.051000000000000004,9.139513897367282,9.139513897367282,20.0
133,2.51,5.294,3.0,0.051000000000000004,9.140166294794025,9.140166294794025,20.0
134,0.943,3.875,3.0,0.051000000000000004,9.147119947843368,9.147119947843368,20.0
135,-6.081,11.637,3.0,0.051000000000000004,9.167489307966713,9.167489307966713,20.0
136,-13.712,13.602,3.0,0.051000000000000004,9.16896308774354,9.16896308774354,20.0
137,-2.057,13.79,3.0,0.051000000000000004,9.171688160402276,9.171688160402276,20.0
138,-21.939,9.954,3.0,0.051000000000000004,9.192556270723173,9.192556270723173,20.0
139,2.58,-0.904,3.0,0.051000000000000004,9.207953041356483,9.207953041356483,20.0
140,-15.862,8.573,3.0,0.051000000000000004,9.208861609073397,9.208861609073397,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,9.209402672066778,9.209402672066778,20.0
142,-1.642,1.048,3.0,0.051000000000000004,9.224575461405525,9.224575461405525,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,9.225710354650234,9.225710354650234,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,9.228151968865905,9.228151968865905,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,9.256896048961124,9.256896048961124,20.0
146,-9.835,12.868,3.0,0.051000000000000004,9.258310915159859,9.258310915159859,20.0
147,3.155,-0.799,3.0,0.051000000000000004,9.269832041583301,9.269832041583301,20.0
148,-16.084,7.121,3.0,0.051000000000000004,9.283642355313843,9.283642355313843,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,9.302442419205356,9.302442419205356,20.0
150,-11.344,17.021,3.0,0.051000000000000004,9.33819632700016,9.33819632700016,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,9.342927829775563,9.342927829775563,20.0
152,2.959,-1.736,3.0,0.051000000000000004,9.377686990517638,9.377686990517638,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,9.382569283934473,9.382569283934473,20.0
154,-1.136,0.4,3.0,0.051000000000000004,9.385919592715585,9.385919592715585,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,9.387084329076515,9.387084329076515,20.0
156,2.212,2.843,3.0,0.051000000000000004,9.392912100143892,9.392912100143892,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,9.393695439545647,9.393695439545647,20.0
158,-1.259,0.609,3.0,0.051000000000000004,9.396975553362802,9.396975553362802,20.0
159,-1.734,1.494,3.0,0.051000000000000004,9.399141071804543,9.399141071804543,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,9.414149224295187,9.414149224295187,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,9.432584957130196,9.432584957130196,20.0
162,0.333,-7.886,3.0,0.051000000000000004,9.432765681994976,9.432765681994976,20.0
163,-12.848,19.239,3.0,0.051000000000000004,9.435063228526182,9.435063228526182,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,9.43655560681756,9.43655560681756,20.0
165,-9.786,17.758,3.0,0.051000000000000004,9.447685982528274,9.447685982528274,20.0
166,-9.607,12.816,3.0,0.051000000000000004,9.45952547400307,9.45952547400307,20.0
167,-11.034,19.131,3.0,0.051000000000000004,9.462338159376143,9.462338159376143,20.0
168,-1.376,0.35,3.0,0.051000000000000004,9.467597891658766,9.467597891658766,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,9.490175431609167,9.490175431609167,20.0
170,4.775,1.656,3.0,0.051000000000000004,9.516335185615036,9.516335185615036,20.0
171,-9.68,14.147,3.0,0.051000000000000004,9.520111460167854,9.520111460167854,20.0
172,-2.802,2.296,3.0,0.051000000000000004,9.534374265345102,9.534374265345102,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,9.540188942031332,9.540188942031332,20.0
174,2.322,4.744,3.0,0.051000000000000004,9.541718399515906,9.541718399515906,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,9.54571980535268,9.54571980535268,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,9.555819775092997,9.555819775092997,20.0
177,-8.171,10.154,3.0,0.051000000000000004,9.557316941113879,9.557316941113879,20.0
178,-20.242,14.363,3.0,0.051000000000000004,9.561513118553284,9.561513118553284,20.0
179,-15.374,8.493,3.0,0.051000000000000004,9.563534841680337,9.563534841680337,20.0
180,-19.896,8.435,3.0,0.051000000000000004,9.571197556369272,9.571197556369272,20.0
181,2.411,5.975,3.0,0.051000000000000004,9.584763890897944,9.584763890897944,20.0
182,-2.939,3.37,3.0,0.051000000000000004,9.584987386857913,9.584987386857913,20.0
183,-15.715,12.278,3.0,0.051000000000000004,9.588210602763553,9.588210602763553,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,9.6136498721251,9.6136498721251,20.0
185,1.532,1.288,3.0,0.051000000000000004,9.614107135925249,9.614107135925249,20.0
186,-0.763,0.576,3.0,0.051000000000000004,9.617752076307346,9.617752076307346,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,9.620397450645882,9.620397450645882,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,9.630859043447767,9.630859043447767,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,9.632028042017037,9.632028042017037,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,9.638776857159186,9.638776857159186,20.0
191,-9.781,10.342,3.0,0.051000000000000004,9.645099398839156,9.645099398839156,20.0
192,-9.59,16.428,3.0,0.051000000000000004,9.657737677523738,9.657737677523738,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,9.662245305672092,9.662245305672092,20.0
194,-9.249,13.254,3.0,0.051000000000000004,9.667334401329747,9.667334401329747,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,9.67860272247994,9.67860272247994,20.0
196,-19.547,14.116,3.0,0.051000000000000004,9.6878642624314,9.6878642624314,20.0
197,-19.131,16.024,3.0,0.051000000000000004,9.703161294387595,9.703161294387595,20.0
198,-15.612,13.716,3.0,0.051000000000000004,9.717812433890282,9.717812433890282,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,9.721080295096275,9.721080295096275,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,9.727097002162438,9.727097002162438,20.0
201,-19.118,14.185,3.0,0.051000000000000004,9.739733194788784,9.739733194788784,20.0
202,-8.312,11.31,3.0,0.051000000000000004,9.740931191214472,9.740931191214472,20.0
203,-1.221,4.536,3.0,0.051000000000000004,9.757514589064332,9.757514589064332,20.0
204,-10.626,7.01,3.0,0.051000000000000004,9.75779456427416,9.75779456427416,20.0
205,4.353,2.376,3.0,0.051000000000000004,9.76386077584041,9.76386077584041,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,9.764143599620168,9.764143599620168,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,9.780908706525091,9.780908706525091,20.0
208,-2.508,2.911,3.0,0.051000000000000004,9.781523269619399,9.781523269619399,20.0
209,-17.599,12.669,3.0,0.051000000000000004,9.786086202708143,9.786086202708143,20.0
210,0.952,-6.678,3.0,0.051000000000000004,9.7888931041959,9.7888931041959,20.0
211,-11.855,8.736,3.0,0.051000000000000004,9.798410907420395,9.798410907420395,20.0
212,-9.112,15.541,3.0,0.051000000000000004,9.803234629579986,9.803234629579986,20.0
213,-12.125,12.317,3.0,0.051000000000000004,9.803245933197307,9.803245933197307,20.0
214,-13.477,15.928,3.0,0.051000000000000004,9.813738468261615,9.813738468261615,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,9.817943629388312,9.817943629388312,20.0
216,-14.494,15.458,3.0,0.051000000000000004,9.829681811250508,9.829681811250508,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,9.831164457343165,9.831164457343165,20.0
218,-19.107,17.447,3.0,0.051000000000000004,9.832322019264328,9.832322019264328,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,9.844196978045508,9.844196978045508,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,9.853898986651108,9.853898986651108,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,9.854853314307345,9.854853314307345,20.0
222,-16.194,9.003,3.0,0.051000000000000004,9.859597257728101,9.859597257728101,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,9.866832281957452,9.866832281957452,20.0
224,-11.664,7.654,3.0,0.051000000000000004,9.882510255502735,9.882510255502735,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,9.893404221956716,9.893404221956716,20.0
226,-0.993,0.251,3.0,0.051000000000000004,9.897420292251411,9.897420292251411,20.0
227,-18.13,8.139,3.0,0.051000000000000004,9.90245521233367,9.90245521233367,20.0
228,0.912,-6.946,3.0,0.051000000000000004,9.913552247057147,9.913552247057147,20.0
229,-4.047,0.175,3.0,0.051000000000000004,9.917955149448375,9.917955149448375,20.0
230,-9.391,6.839,3.0,0.051000000000000004,9.922056809260864,9.922056809260864,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,9.930697655118966,9.930697655118966,20.0
232,-15.616,13.122,3.0,0.051000000000000004,9.931591170931142,9.931591170931142,20.0
233,-7.802,11.3,3.0,0.051000000000000004,9.954267524781924,9.954267524781924,20.0
234,0.154,-7.258,3.0,0.051000000000000004,9.983418402660975,9.983418402660975,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,9.984049263025824,9.984049263025824,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,9.985735814674236,9.985735814674236,20.0
237,0.657,-1.937,3.0,0.051000000000000004,9.994746190456038,9.994746190456038,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,10.0026914383461,10.0026914383461,20.0
239,0.647,1.258,3.0,0.051000000000000004,10.004841608099305,10.004841608099305,20.0
240,-11.911,9.415,3.0,0.051000000000000004,10.007036066417976,10.007036066417976,20.0
241,-2.327,0.839,3.0,0.051000000000000004,10.011271020726845,10.011271020726845,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,10.017432259769418,10.017432259769418,20.0
243,-17.617,13.57,3.0,0.051000000000000004,10.019108592031387,10.019108592031387,20.0
244,-15.972,13.43,3.0,0.051000000000000004,10.026430902535612,10.026430902535612,20.0
245,-9.056,13.99,3.0,0.051000000000000004,10.030310087236657,10.030310087236657,20.0
246,-3.628,1.975,3.0,0.051000000000000004,10.041662845251931,10.041662845251931,20.0
247,-10.177,10.487,3.0,0.051000000000000004,10.04482647848917,10.04482647848917,20.0
248,-17.882,2.007,3.0,0.051000000000000004,10.045160214235269,10.045160214235269,20.0
249,-7.033,10.598,3.0,0.051000000000000004,10.04608722691443,10.04608722691443,20.0
250,-9.234,7.131,3.0,0.051000000000000004,10.046647517990259,10.046647517990259,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,10.047063231893457,10.047063231893457,20.0
252,-16.515,14.082,3.0,0.051000000000000004,10.048638711951579,10.048638711951579,20.0
253,-16.281,14.91,3.0,0.051000000000000004,10.054729072959976,10.054729072959976,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,10.062833859352256,10.062833859352256,20.0
255,-11.194,9.282,3.0,0.051000000000000004,10.064583826987437,10.064583826987437,20.0
256,-13.704,13.376,3.0,0.051000000000000004,10.071931715543412,10.071931715543412,20.0
257,-3.336,1.685,3.0,0.051000000000000004,10.087491817282729,10.087491817282729,20.0
258,-0.959,1.262,3.0,0.051000000000000004,10.08875470886857,10.08875470886857,20.0
259,-11.984,13.263,3.0,0.051000000000000004,10.09254272987016,10.09254272987016,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,10.101432540194436,10.101432540194436,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,10.115900250943534,10.115900250943534,20.0
262,-10.05,15.44,3.0,0.051000000000000004,10.122401584500688,10.122401584500688,20.0
263,0.536,4.961,3.0,0.051000000000000004,10.123589252475657,10.123589252475657,20.0
264,-11.516,13.517,3.0,0.051000000000000004,10.131844768697995,10.131844768697995,20.0
265,-6.76,11.568,3.0,0.051000000000000004,10.136947249859265,10.136947249859265,20.0
266,-13.744,14.817,3.0,0.051000000000000004,10.140141193125782,10.140141193125782,20.0
267,-13.716,9.772,3.0,0.051000000000000004,10.142569022534321,10.142569022534321,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,10.147768099456705,10.147768099456705,20.0
269,-13.756,14.971,3.0,0.051000000000000004,10.156655909130171,10.156655909130171,20.0
270,-10.021,14.204,3.0,0.051000000000000004,10.163357930724612,10.163357930724612,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,10.17168560960707,10.17168560960707,20.0
272,2.179,0.804,3.0,0.051000000000000004,10.174627842570946,10.174627842570946,20.0
273,-19.633,10.742,3.0,0.051000000000000004,10.178927066982112,10.178927066982112,20.0
274,-11.695,11.611,3.0,0.051000000000000004,10.192708553447606,10.192708553447606,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,10.198356015107496,10.198356015107496,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,10.199633161094633,10.199633161094633,20.0
277,1.427,6.719,3.0,0.051000000000000004,10.204167631060194,10.204167631060194,20.0
278,-1.233,2.877,3.0,0.051000000000000004,10.204487116865556,10.204487116865556,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,10.208921241324802,10.208921241324802,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,10.220753655944222,10.220753655944222,20.0
281,-3.368,0.084,3.0,0.051000000000000004,10.222603030098469,10.222603030098469,20.0
282,-19.647,7.797,3.0,0.051000000000000004,10.225236610007087,10.225236610007087,20.0
283,-10.745,18.347,3.0,0.051000000000000004,10.228383283874589,10.228383283874589,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,10.247886794197965,10.247886794197965,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,10.25712792622943,10.25712792622943,20.0
286,-16.847,6.738,3.0,0.051000000000000004,10.257801446166445,10.257801446166445,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,10.277963328608733,10.277963328608733,20.0
288,-12.035,19.037,3.0,0.051000000000000004,10.286248459759939,10.286248459759939,20.0
289,-3.065,1.156,3.0,0.051000000000000004,10.301834268637093,10.301834268637093,20.0
290,-9.002,11.077,3.0,0.051000000000000004,10.304673070011672,10.304673070011672,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,10.316751229617994,10.316751229617994,20.0
292,3.203,1.196,3.0,0.051000000000000004,10.31964347353253,10.31964347353253,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,10.32509659314358,10.32509659314358,20.0
294,-10.851,9.093,3.0,0.051000000000000004,10.3273616308107,10.3273616308107,20.0
295,0.214,-2.442,3.0,0.051000000000000004,10.336917163707497,10.336917163707497,20.0
296,-14.302,11.28,3.0,0.051000000000000004,10.36399442843018,10.36399442843018,20.0
297,0.133,-2.79,3.0,0.051000000000000004,10.366151328783166,10.366151328783166,20.0
298,-3.963,14.944,3.0,0.051000000000000004,10.369560777999773,10.369560777999773,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,10.372553994546685,10.372553994546685,20.0
300,-12.111,12.506,3.0,0.051000000000000004,10.374824428180007,10.374824428180007,20.0
301,-19.832,15.179,3.0,0.051000000000000004,10.38864348437236,10.38864348437236,20.0
302,-20.693,13.761,3.0,0.051000000000000004,10.389961898690052,10.389961898690052,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,10.396960912000427,10.396960912000427,20.0
304,0.952,-8.165,3.0,0.051000000000000004,10.400014166208933,10.400014166208933,20.0
305,-4.973,1.964,3.0,0.051000000000000004,10.404733398752175,10.404733398752175,20.0
306,-12.085,10.279,3.0,0.051000000000000004,10.407404651824095,10.407404651824095,20.0
307,-14.68,11.012,3.0,0.051000000000000004,10.408564544609353,10.408564544609353,20.0
308,-8.844,12.218,3.0,0.051000000000000004,10.429837438902792,10.429837438902792,20.0
309,3.304,-1.649,3.0,0.051000000000000004,10.434412751577526,10.434412751577526,20.0
310,-1.398,1.379,3.0,0.051000000000000004,10.439079165022875,10.439079165022875,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,10.44086490167539,10.44086490167539,20.0
312,2.239,-0.824,3.0,0.051000000000000004,10.44190021304251,10.44190021304251,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,10.452096189890451,10.452096189890451,20.0
314,-1.778,0.675,3.0,0.051000000000000004,10.469341972518798,10.469341972518798,20.0
315,-21.528,7.596,3.0,0.051000000000000004,10.478730921053959,10.478730921053959,20.0
316,-11.327,12.529,3.0,0.051000000000000004,10.502515220223259,10.502515220223259,20.0
317,-15.336,9.425,3.0,0.051000000000000004,10.507188037173279,10.507188037173279,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,10.54452504509441,10.54452504509441,20.0
319,-0.377,2.749,3.0,0.051000000000000004,10.576797826230624,10.576797826230624,20.0
320,-16.919,12.779,3.0,0.051000000000000004,10.582466733767461,10.582466733767461,20.0
