in,x,y,q,tc,tr,te,tl
127,-16.539,0.081,3.0,0.051000000000000004,9.42528830545656,9.42528830545656,20.0
128,-19.16,12.633,3.0,0.051000000000000004,9.43324923780645,9.43324923780645,20.0
129,-9.249,13.254,3.0,0.051000000000000004,9.451514038283424,9.451514038283424,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,9.45657968953265,9.45657968953265,20.0
131,3.7,6.14,3.0,0.051000000000000004,9.473822381102568,9.473822381102568,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,9.489532908816727,9.489532908816727,20.0
133,2.057,-1.535,3.0,0.051000000000000004,9.508220663103872,9.508220663103872,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,9.529722486691897,9.529722486691897,20.0
135,-15.167,8.619,3.0,0.051000000000000004,9.536415028193922,9.536415028193922,20.0
136,2.193,5.834,3.0,0.051000000000000004,9.557299621465038,9.557299621465038,20.0
137,-8.19,10.643,3.0,0.051000000000000004,9.558233512743563,9.558233512743563,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,9.58933933031239,9.58933933031239,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,9.62779165546066,9.62779165546066,20.0
140,-7.978,16.401,3.0,0.051000000000000004,9.694747573023902,9.694747573023902,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,9.778634172366495,9.778634172366495,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,9.815190265069198,9.815190265069198,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,9.860051037386063,9.860051037386063,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,9.860891900430712,9.860891900430712,20.0
145,3.155,2.314,3.0,0.051000000000000004,9.87350772107985,9.87350772107985,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,9.876166725668185,9.876166725668185,20.0
147,-14.785,12.49,3.0,0.051000000000000004,9.922281975106662,9.922281975106662,20.0
148,-1.091,0.495,3.0,0.051000000000000004,9.990055409958284,9.990055409958284,20.0
149,-15.019,12.326,3.0,0.051000000000000004,9.990795813402956,9.990795813402956,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,9.992502802467381,9.992502802467381,20.0
151,-9.875,13.404,3.0,0.051000000000000004,9.999871944115318,9.999871944115318,20.0
152,-10.009,18.448,3.0,0.051000000000000004,10.007650055649167,10.007650055649167,20.0
153,-15.414,13.071,3.0,0.051000000000000004,10.021909601452158,10.021909601452158,20.0
154,-12.078,14.048,3.0,0.051000000000000004,10.024374717635713,10.024374717635713,20.0
155,-7.852,11.557,3.0,0.051000000000000004,10.02566827359103,10.02566827359103,20.0
156,2.261,1.578,3.0,0.051000000000000004,10.078104198275986,10.078104198275986,20.0
157,0.729,-2.503,3.0,0.051000000000000004,10.094627394828606,10.094627394828606,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,10.10494934890318,10.10494934890318,20.0
159,2.959,-0.071,3.0,0.051000000000000004,10.122800508144016,10.122800508144016,20.0
160,-20.541,7.346,3.0,0.051000000000000004,10.129558719806173,10.129558719806173,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,10.151938159356396,10.151938159356396,20.0
162,-13.424,7.069,3.0,0.051000000000000004,10.165026033577906,10.165026033577906,20.0
163,-12.321,13.554,3.0,0.051000000000000004,10.18392106300583,10.18392106300583,20.0
164,-13.351,13.748,3.0,0.051000000000000004,10.206813131563624,10.206813131563624,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,10.214356178642483,10.214356178642483,20.0
166,-11.221,19.256,3.0,0.051000000000000004,10.260810901988002,10.260810901988002,20.0
167,-11.891,17.54,3.0,0.051000000000000004,10.288097474845163,10.288097474845163,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,10.31012746637883,10.31012746637883,20.0
169,-20.696,11.543,3.0,0.051000000000000004,10.312041968877017,10.312041968877017,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,10.360194282502011,10.360194282502011,20.0
171,-18.994,9.254,3.0,0.051000000000000004,10.3889721853431,10.3889721853431,20.0
172,-19.657,11.899,3.0,0.051000000000000004,10.396160620335607,10.396160620335607,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,10.39686087046304,10.39686087046304,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,10.418318979795023,10.418318979795023,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,10.448775726181015,10.448775726181015,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,10.462772699052117,10.462772699052117,20.0
177,-16.882,11.962,3.0,0.051000000000000004,10.468130978050644,10.468130978050644,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,10.473207775125303,10.473207775125303,20.0
179,-11.203,1.666,3.0,0.051000000000000004,10.51942147128418,10.51942147128418,20.0
180,-2.876,1.385,3.0,0.051000000000000004,10.538291386087316,10.538291386087316,20.0
181,-3.315,0.787,3.0,0.051000000000000004,10.572633441085683,10.572633441085683,20.0
182,-9.615,14.67,3.0,0.051000000000000004,10.607488677166376,10.607488677166376,20.0
183,-12.92,0.141,3.0,0.051000000000000004,10.609788246108796,10.609788246108796,20.0
184,-21.686,11.335,3.0,0.051000000000000004,10.612351723817584,10.612351723817584,20.0
185,-16.961,11.614,3.0,0.051000000000000004,10.626667358054391,10.626667358054391,20.0
186,-7.181,0.097,3.0,0.051000000000000004,10.665266558971126,10.665266558971126,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,10.666010622330488,10.666010622330488,20.0
188,1.262,2.951,3.0,0.051000000000000004,10.707985227359945,10.707985227359945,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,10.71700238115237,10.71700238115237,20.0
190,0.33,-17.252,3.0,0.051000000000000004,10.730995343487413,10.730995343487413,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,10.751118157233279,10.751118157233279,20.0
192,-15.092,14.44,3.0,0.051000000000000004,10.758064290138275,10.758064290138275,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,10.800731236954988,10.800731236954988,20.0
194,0.803,-7.536,3.0,0.051000000000000004,10.807438820977001,10.807438820977001,20.0
195,-10.275,11.744,3.0,0.051000000000000004,10.848203536791544,10.848203536791544,20.0
196,-14.35,14.47,3.0,0.051000000000000004,10.868275621985102,10.868275621985102,20.0
197,-10.691,11.146,3.0,0.051000000000000004,10.88913618969957,10.88913618969957,20.0
198,-22.84,11.64,3.0,0.051000000000000004,10.907212083463245,10.907212083463245,20.0
199,3.139,0.885,3.0,0.051000000000000004,10.911163154250929,10.911163154250929,20.0
200,-11.167,18.505,3.0,0.051000000000000004,10.91149113944572,10.91149113944572,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,10.93366683754249,10.93366683754249,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,10.95037424115409,10.95037424115409,20.0
203,-17.299,10.3,3.0,0.051000000000000004,10.953949032250152,10.953949032250152,20.0
204,2.982,0.095,3.0,0.051000000000000004,11.014868203970291,11.014868203970291,20.0
205,-8.341,6.623,3.0,0.051000000000000004,11.027515311134312,11.027515311134312,20.0
206,-11.298,17.369,3.0,0.051000000000000004,11.057603930305056,11.057603930305056,20.0
207,-16.431,8.828,3.0,0.051000000000000004,11.098884833501572,11.098884833501572,20.0
208,-7.559,16.824,3.0,0.051000000000000004,11.11641716418249,11.11641716418249,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,11.12187133121461,11.12187133121461,20.0
210,-7.33,10.307,3.0,0.051000000000000004,11.148412362933941,11.148412362933941,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,11.181494882853812,11.181494882853812,20.0
212,-2.096,4.567,3.0,0.051000000000000004,11.18661441078875,11.18661441078875,20.0
213,-10.069,15.098,3.0,0.051000000000000004,11.253821855875279,11.253821855875279,20.0
214,-17.999,12.145,3.0,0.051000000000000004,11.255761230404005,11.255761230404005,20.0
215,-10.384,12.52,3.0,0.051000000000000004,11.257440638970065,11.257440638970065,20.0
216,-9.593,9.342,3.0,0.051000000000000004,11.275905298703993,11.275905298703993,20.0
217,-0.236,1.364,3.0,0.051000000000000004,11.299015687715048,11.299015687715048,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,11.380199328607663,11.380199328607663,20.0
219,-1.768,14.765,3.0,0.051000000000000004,11.395559727328248,11.395559727328248,20.0
220,-5.816,11.453,3.0,0.051000000000000004,11.44093229603038,11.44093229603038,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,11.458045121628913,11.458045121628913,20.0
222,0.178,-2.729,3.0,0.051000000000000004,11.476872758063948,11.476872758063948,20.0
223,2.175,-1.129,3.0,0.051000000000000004,11.479143021495327,11.479143021495327,20.0
224,-9.962,11.289,3.0,0.051000000000000004,11.53519813910372,11.53519813910372,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,11.555019361728897,11.555019361728897,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,11.563743653260925,11.563743653260925,20.0
227,5.028,1.963,3.0,0.051000000000000004,11.56456546808263,11.56456546808263,20.0
228,-12.337,10.716,3.0,0.051000000000000004,11.568613615621278,11.568613615621278,20.0
229,-6.575,11.426,3.0,0.051000000000000004,11.571599842304753,11.571599842304753,20.0
230,-3.999,14.789,3.0,0.051000000000000004,11.612694312012628,11.612694312012628,20.0
231,-18.158,11.483,3.0,0.051000000000000004,11.63053351214224,11.63053351214224,20.0
232,-15.55,13.053,3.0,0.051000000000000004,11.686352646400548,11.686352646400548,20.0
233,-11.112,13.687,3.0,0.051000000000000004,11.724242111946648,11.724242111946648,20.0
234,-20.178,9.939,3.0,0.051000000000000004,11.727343604919849,11.727343604919849,20.0
235,-11.847,16.887,3.0,0.051000000000000004,11.744324829178932,11.744324829178932,20.0
236,-7.747,12.656,3.0,0.051000000000000004,11.748293789320066,11.748293789320066,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,11.75354787098499,11.75354787098499,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,11.790601403165795,11.790601403165795,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,11.799453008371655,11.799453008371655,20.0
240,0.028,2.024,3.0,0.051000000000000004,11.804511130646976,11.804511130646976,20.0
241,-9.937,6.863,3.0,0.051000000000000004,11.837186973925892,11.837186973925892,20.0
242,-10.819,10.541,3.0,0.051000000000000004,11.881687478569484,11.881687478569484,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,11.88190004255275,11.88190004255275,20.0
244,-17.435,13.984,3.0,0.051000000000000004,11.88786652702506,11.88786652702506,20.0
245,-19.212,11.615,3.0,0.051000000000000004,11.945713784056839,11.945713784056839,20.0
246,3.177,5.911,3.0,0.051000000000000004,11.954230340706845,11.954230340706845,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,11.956320887250882,11.956320887250882,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,11.987272620588223,11.987272620588223,20.0
249,-19.769,8.801,3.0,0.051000000000000004,11.992252083788133,11.992252083788133,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,11.999075162570316,11.999075162570316,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,12.010505601248836,12.010505601248836,20.0
252,-10.999,9.14,3.0,0.051000000000000004,12.035819431518508,12.035819431518508,20.0
253,0.975,-7.67,3.0,0.051000000000000004,12.040221668404193,12.040221668404193,20.0
254,-10.792,9.375,3.0,0.051000000000000004,12.05407542684102,12.05407542684102,20.0
255,2.004,3.359,3.0,0.051000000000000004,12.077188085357427,12.077188085357427,20.0
256,-2.316,2.565,3.0,0.051000000000000004,12.078879102045773,12.078879102045773,20.0
257,-5.222,0.299,3.0,0.051000000000000004,12.079869095926279,12.079869095926279,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,12.088827594788688,12.088827594788688,20.0
259,-0.992,3.663,3.0,0.051000000000000004,12.107280524567756,12.107280524567756,20.0
260,3.442,-1.604,3.0,0.051000000000000004,12.121381257209668,12.121381257209668,20.0
261,-9.207,15.187,3.0,0.051000000000000004,12.144756594811847,12.144756594811847,20.0
262,-5.421,14.41,3.0,0.051000000000000004,12.144876625510376,12.144876625510376,20.0
263,-1.427,0.039,3.0,0.051000000000000004,12.145248709814421,12.145248709814421,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,12.16219795467115,12.16219795467115,20.0
265,-1.732,2.013,3.0,0.051000000000000004,12.189091426593315,12.189091426593315,20.0
266,-11.287,17.497,3.0,0.051000000000000004,12.228622486715397,12.228622486715397,20.0
267,-9.701,15.054,3.0,0.051000000000000004,12.241079779129652,12.241079779129652,20.0
268,-13.978,14.42,3.0,0.051000000000000004,12.294334128080955,12.294334128080955,20.0
269,-8.669,10.672,3.0,0.051000000000000004,12.314773883263014,12.314773883263014,20.0
270,3.012,4.067,3.0,0.051000000000000004,12.324478214715723,12.324478214715723,20.0
271,-10.917,5.371,3.0,0.051000000000000004,12.325309549594309,12.325309549594309,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,12.33405434272678,12.33405434272678,20.0
273,-13.804,9.606,3.0,0.051000000000000004,12.37043312100678,12.37043312100678,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,12.396654082184709,12.396654082184709,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,12.402969040060865,12.402969040060865,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,12.413678597126381,12.413678597126381,20.0
277,5.2,2.781,3.0,0.051000000000000004,12.435331010010488,12.435331010010488,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,12.440457191780585,12.440457191780585,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,12.458829940110826,12.458829940110826,20.0
280,-9.17,9.941,3.0,0.051000000000000004,12.45954908256848,12.45954908256848,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,12.46709469252027,12.46709469252027,20.0
282,-11.663,12.304,3.0,0.051000000000000004,12.502775464826838,12.502775464826838,20.0
283,-15.97,15.423,3.0,0.051000000000000004,12.5059569643819,12.5059569643819,20.0
284,-8.188,15.654,3.0,0.051000000000000004,12.531352720015125,12.531352720015125,20.0
285,-11.628,10.561,3.0,0.051000000000000004,12.541641973901756,12.541641973901756,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,12.547319971466974,12.547319971466974,20.0
287,0.147,-7.698,3.0,0.051000000000000004,12.571430821236923,12.571430821236923,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,12.672030891766983,12.672030891766983,20.0
289,2.442,1.009,3.0,0.051000000000000004,12.687276846292523,12.687276846292523,20.0
290,-9.208,15.972,3.0,0.051000000000000004,12.713486038210577,12.713486038210577,20.0
291,-6.702,16.558,3.0,0.051000000000000004,12.714577938432313,12.714577938432313,20.0
292,0.698,-2.9,3.0,0.051000000000000004,12.71724578768722,12.71724578768722,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,12.744681188919188,12.744681188919188,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,12.765896928743434,12.765896928743434,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,12.803906340712462,12.803906340712462,20.0
296,0.042,5.203,3.0,0.051000000000000004,12.811027849841985,12.811027849841985,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,12.8385562496753,12.8385562496753,20.0
298,-12.148,16.88,3.0,0.051000000000000004,12.839138005521571,12.839138005521571,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,12.85025145967147,12.85025145967147,20.0
300,-8.061,10.195,3.0,0.051000000000000004,12.853642861633087,12.853642861633087,20.0
301,-11.296,15.778,3.0,0.051000000000000004,12.880141166611805,12.880141166611805,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,12.886033994240131,12.886033994240131,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,12.890973072897577,12.890973072897577,20.0
304,-12.708,11.987,3.0,0.051000000000000004,12.89323764564006,12.89323764564006,20.0
305,-20.534,11.518,3.0,0.051000000000000004,12.912218047406533,12.912218047406533,20.0
306,-13.245,18.305,3.0,0.051000000000000004,12.91891087532133,12.91891087532133,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,12.939525385888686,12.939525385888686,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,12.985487193610599,12.985487193610599,20.0
309,-16.863,10.983,3.0,0.051000000000000004,13.00944212826429,13.00944212826429,20.0
310,-9.0,8.145,3.0,0.051000000000000004,13.026186683407163,13.026186683407163,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,13.048367459324012,13.048367459324012,20.0
312,0.853,-7.135,3.0,0.051000000000000004,13.0786069874599,13.0786069874599,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,13.115188371628339,13.115188371628339,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,13.138432130030463,13.138432130030463,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,13.167963261371463,13.167963261371463,20.0
316,-6.293,9.326,3.0,0.051000000000000004,13.17138749070359,13.17138749070359,20.0
317,-17.92,10.739,3.0,0.051000000000000004,13.17335666772973,13.17335666772973,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,13.19216040204202,13.19216040204202,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,13.204950089479956,13.204950089479956,20.0
320,-12.093,8.891,3.0,0.051000000000000004,13.22549704289806,13.22549704289806,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,13.225901128646765,13.225901128646765,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,13.236569794621335,13.236569794621335,20.0
323,-15.616,14.294,3.0,0.051000000000000004,13.24270692006585,13.24270692006585,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,13.272987616597753,13.272987616597753,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,13.279106289654038,13.279106289654038,20.0
326,-16.398,13.796,3.0,0.051000000000000004,13.317032807825147,13.317032807825147,20.0
327,-10.564,13.693,3.0,0.051000000000000004,13.38042002114066,13.38042002114066,20.0
328,-12.556,19.322,3.0,0.051000000000000004,13.403357806481509,13.403357806481509,20.0
329,-10.925,14.249,3.0,0.051000000000000004,13.40508087685214,13.40508087685214,20.0
330,-20.019,14.436,3.0,0.051000000000000004,13.427559201683192,13.427559201683192,20.0
331,3.258,0.384,3.0,0.051000000000000004,13.45343958157098,13.45343958157098,20.0
332,-8.847,13.63,3.0,0.051000000000000004,13.464062279076963,13.464062279076963,20.0
333,-20.686,10.369,3.0,0.051000000000000004,13.46459411806633,13.46459411806633,20.0
334,-9.068,16.348,3.0,0.051000000000000004,13.46531468304183,13.46531468304183,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,13.486993252023282,13.486993252023282,20.0
336,-2.61,2.076,3.0,0.051000000000000004,13.53454217085514,13.53454217085514,20.0
337,0.033,-2.09,3.0,0.051000000000000004,13.539306093701288,13.539306093701288,20.0
338,-9.077,11.029,3.0,0.051000000000000004,13.541125828454025,13.541125828454025,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,13.56587245260802,13.56587245260802,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,13.589032480196702,13.589032480196702,20.0
341,-4.629,0.89,3.0,0.051000000000000004,13.590049612339103,13.590049612339103,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,13.61747575297137,13.61747575297137,20.0
343,-6.794,10.52,3.0,0.051000000000000004,13.665598471961339,13.665598471961339,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,13.68263860703926,13.68263860703926,20.0
345,-1.617,0.515,3.0,0.051000000000000004,13.689904240978892,13.689904240978892,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,13.691375108133187,13.691375108133187,20.0
347,2.864,4.429,3.0,0.051000000000000004,13.706742368515755,13.706742368515755,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,13.72475293927446,13.72475293927446,20.0
349,-15.447,13.785,3.0,0.051000000000000004,13.737951591668981,13.737951591668981,20.0
350,-9.918,17.657,3.0,0.051000000000000004,13.841551661788259,13.841551661788259,20.0
351,-18.898,11.523,3.0,0.051000000000000004,13.855031343082898,13.855031343082898,20.0
352,-11.648,11.376,3.0,0.051000000000000004,13.882434373534648,13.882434373534648,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,13.920550554203189,13.920550554203189,20.0
354,-3.143,2.737,3.0,0.051000000000000004,13.944767679325341,13.944767679325341,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,13.958590553864159,13.958590553864159,20.0
356,-16.014,9.598,3.0,0.051000000000000004,13.96352556367413,13.96352556367413,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,13.965811893875294,13.965811893875294,20.0
358,-2.746,0.898,3.0,0.051000000000000004,13.967693387215224,13.967693387215224,20.0
359,-9.866,0.192,3.0,0.051000000000000004,13.96959789432691,13.96959789432691,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,13.97202535987807,13.97202535987807,20.0
361,-19.879,10.711,3.0,0.051000000000000004,13.974144658913513,13.974144658913513,20.0
