in,x,y,q,tc,tr,te,tl
133,-1.028,-3.296,3.0,0.051000000000000004,8.366236623316881,8.366236623316881,20.0
134,-9.855,9.965,3.0,0.051000000000000004,8.370765134996962,8.370765134996962,20.0
135,3.738,2.622,3.0,0.051000000000000004,8.373025907649653,8.373025907649653,20.0
136,-7.695,0.391,3.0,0.051000000000000004,8.401566567364386,8.401566567364386,20.0
137,-19.417,12.338,3.0,0.051000000000000004,8.42128390964179,8.42128390964179,20.0
138,-9.463,8.851,3.0,0.051000000000000004,8.4304789741123,8.4304789741123,20.0
139,-1.49,0.413,3.0,0.051000000000000004,8.433924108654557,8.433924108654557,20.0
140,0.874,4.758,3.0,0.051000000000000004,8.444368440211193,8.444368440211193,20.0
141,-11.39,12.64,3.0,0.051000000000000004,8.470383450943729,8.470383450943729,20.0
142,-9.632,11.862,3.0,0.051000000000000004,8.475694261008279,8.475694261008279,20.0
143,-11.459,13.338,3.0,0.051000000000000004,8.477428822197995,8.477428822197995,20.0
144,-8.553,-0.423,3.0,0.051000000000000004,8.480130458789326,8.480130458789326,20.0
145,-16.638,15.593,3.0,0.051000000000000004,8.492556610812045,8.492556610812045,20.0
146,0.087,-2.758,3.0,0.051000000000000004,8.495047072279181,8.495047072279181,20.0
147,3.368,4.119,3.0,0.051000000000000004,8.503454856807117,8.503454856807117,20.0
148,-1.717,-7.039,3.0,0.051000000000000004,8.514708211649642,8.514708211649642,20.0
149,-1.628,-3.282,3.0,0.051000000000000004,8.543642152779126,8.543642152779126,20.0
150,-10.484,14.118,3.0,0.051000000000000004,8.571136658100512,8.571136658100512,20.0
151,-9.602,7.183,3.0,0.051000000000000004,8.577940307677766,8.577940307677766,20.0
152,-0.991,0.508,3.0,0.051000000000000004,8.579886899066397,8.579886899066397,20.0
153,-12.27,13.377,3.0,0.051000000000000004,8.580277459437571,8.580277459437571,20.0
154,-11.695,11.611,3.0,0.051000000000000004,8.58306131650988,8.58306131650988,20.0
155,-18.913,10.217,3.0,0.051000000000000004,8.597437348298563,8.597437348298563,20.0
156,-6.823,12.105,3.0,0.051000000000000004,8.613840239674072,8.613840239674072,20.0
157,-9.609,14.398,3.0,0.051000000000000004,8.615212469357852,8.615212469357852,20.0
158,1.065,1.17,3.0,0.051000000000000004,8.615671353874333,8.615671353874333,20.0
159,-0.997,-3.706,3.0,0.051000000000000004,8.626029218966675,8.626029218966675,20.0
160,-14.331,11.047,3.0,0.051000000000000004,8.627023745841637,8.627023745841637,20.0
161,-0.263,-5.904,3.0,0.051000000000000004,8.628158241243634,8.628158241243634,20.0
162,0.694,-6.96,3.0,0.051000000000000004,8.631877916197121,8.631877916197121,20.0
163,-7.794,12.114,3.0,0.051000000000000004,8.69104914842908,8.69104914842908,20.0
164,-1.065,-6.289,3.0,0.051000000000000004,8.709835885661033,8.709835885661033,20.0
165,-6.233,9.321,3.0,0.051000000000000004,8.714628315000715,8.714628315000715,20.0
166,-20.283,10.944,3.0,0.051000000000000004,8.724438346398637,8.724438346398637,20.0
167,-15.105,14.876,3.0,0.051000000000000004,8.747082324716828,8.747082324716828,20.0
168,-3.016,-4.833,3.0,0.051000000000000004,8.752234118265454,8.752234118265454,20.0
169,-8.842,8.822,3.0,0.051000000000000004,8.757713936527459,8.757713936527459,20.0
170,-17.651,10.908,3.0,0.051000000000000004,8.762463463651631,8.762463463651631,20.0
171,-15.267,10.26,3.0,0.051000000000000004,8.78603329238358,8.78603329238358,20.0
172,-15.601,13.686,3.0,0.051000000000000004,8.791641742853072,8.791641742853072,20.0
173,-1.177,3.167,3.0,0.051000000000000004,8.79519724954561,8.79519724954561,20.0
174,-11.098,1.36,3.0,0.051000000000000004,8.819949748823026,8.819949748823026,20.0
175,-1.093,0.967,3.0,0.051000000000000004,8.85203716738096,8.85203716738096,20.0
176,-7.962,10.973,3.0,0.051000000000000004,8.862542616901669,8.862542616901669,20.0
177,-9.107,15.85,3.0,0.051000000000000004,8.86255105733332,8.86255105733332,20.0
178,1.774,0.042,3.0,0.051000000000000004,8.873603552804658,8.873603552804658,20.0
179,-0.042,-3.831,3.0,0.051000000000000004,8.875204292521733,8.875204292521733,20.0
180,-22.211,11.357,3.0,0.051000000000000004,8.89032710535879,8.89032710535879,20.0
181,-0.259,-3.174,3.0,0.051000000000000004,8.8971176159766,8.8971176159766,20.0
182,-1.458,-3.715,3.0,0.051000000000000004,8.898165548211391,8.898165548211391,20.0
183,-6.1,-0.985,3.0,0.051000000000000004,8.898276097458936,8.898276097458936,20.0
184,-11.49,12.664,3.0,0.051000000000000004,8.913310410992667,8.913310410992667,20.0
185,-16.229,13.899,3.0,0.051000000000000004,8.947970396232744,8.947970396232744,20.0
186,-2.811,2.313,3.0,0.051000000000000004,8.948974831226362,8.948974831226362,20.0
187,-5.115,-1.078,3.0,0.051000000000000004,8.963031947039795,8.963031947039795,20.0
188,-19.259,15.881,3.0,0.051000000000000004,8.9723334791717,8.9723334791717,20.0
189,-18.032,11.256,3.0,0.051000000000000004,8.972505388859256,8.972505388859256,20.0
190,-13.998,9.691,3.0,0.051000000000000004,8.981543071654567,8.981543071654567,20.0
191,-12.481,7.129,3.0,0.051000000000000004,8.98746103622059,8.98746103622059,20.0
192,-9.621,16.346,3.0,0.051000000000000004,8.990880423365997,8.990880423365997,20.0
193,-0.944,1.898,3.0,0.051000000000000004,8.99434232533095,8.99434232533095,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,9.001673256084626,9.001673256084626,20.0
195,-10.309,5.829,3.0,0.051000000000000004,9.009564266108283,9.009564266108283,20.0
196,-20.158,14.966,3.0,0.051000000000000004,9.033199366681071,9.033199366681071,20.0
197,-2.979,2.213,3.0,0.051000000000000004,9.05639401514617,9.05639401514617,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,9.079535755793797,9.079535755793797,20.0
199,-10.607,12.876,3.0,0.051000000000000004,9.101450768423495,9.101450768423495,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,9.103554878113307,9.103554878113307,20.0
201,-13.388,12.504,3.0,0.051000000000000004,9.108400448660188,9.108400448660188,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,9.117139104823838,9.117139104823838,20.0
203,-15.599,13.699,3.0,0.051000000000000004,9.120796317862908,9.120796317862908,20.0
204,-6.924,15.849,3.0,0.051000000000000004,9.132985135115156,9.132985135115156,20.0
205,-7.283,7.103,3.0,0.051000000000000004,9.142739840288055,9.142739840288055,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,9.144698786353127,9.144698786353127,20.0
207,-9.104,7.606,3.0,0.051000000000000004,9.146081070992748,9.146081070992748,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,9.147646688396367,9.147646688396367,20.0
209,0.306,-3.544,3.0,0.051000000000000004,9.161028580779368,9.161028580779368,20.0
210,-17.036,10.361,3.0,0.051000000000000004,9.176383342850691,9.176383342850691,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,9.186168595394673,9.186168595394673,20.0
212,-15.638,11.594,3.0,0.051000000000000004,9.19262236661922,9.19262236661922,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,9.19423925038677,9.19423925038677,20.0
214,0.125,-7.29,3.0,0.051000000000000004,9.212961259507729,9.212961259507729,20.0
215,-15.902,12.34,3.0,0.051000000000000004,9.214148355142285,9.214148355142285,20.0
216,-11.725,15.401,3.0,0.051000000000000004,9.228392393976574,9.228392393976574,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,9.242748395651898,9.242748395651898,20.0
218,1.461,4.354,3.0,0.051000000000000004,9.243155050073632,9.243155050073632,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,9.248522891612524,9.248522891612524,20.0
220,-6.778,11.099,3.0,0.051000000000000004,9.252225537230009,9.252225537230009,20.0
221,-9.49,18.569,3.0,0.051000000000000004,9.258462589099967,9.258462589099967,20.0
222,-15.107,9.993,3.0,0.051000000000000004,9.270394486177821,9.270394486177821,20.0
223,-14.419,11.712,3.0,0.051000000000000004,9.275415535079599,9.275415535079599,20.0
224,-3.679,15.422,3.0,0.051000000000000004,9.28246400320205,9.28246400320205,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,9.285151233064743,9.285151233064743,20.0
226,3.067,-0.957,3.0,0.051000000000000004,9.292661930952075,9.292661930952075,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,9.308381536172032,9.308381536172032,20.0
228,-8.309,7.628,3.0,0.051000000000000004,9.310760014974015,9.310760014974015,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,9.33201805809741,9.33201805809741,20.0
230,-9.861,14.105,3.0,0.051000000000000004,9.334616263370947,9.334616263370947,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,9.337424761952077,9.337424761952077,20.0
232,-7.51,11.685,3.0,0.051000000000000004,9.375531988811883,9.375531988811883,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,9.416579440660799,9.416579440660799,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,9.426238982901934,9.426238982901934,20.0
235,-17.537,10.267,3.0,0.051000000000000004,9.435222459342214,9.435222459342214,20.0
236,1.632,0.409,3.0,0.051000000000000004,9.441702018997324,9.441702018997324,20.0
237,-12.244,13.918,3.0,0.051000000000000004,9.450646055771353,9.450646055771353,20.0
238,-10.274,10.32,3.0,0.051000000000000004,9.450768197347053,9.450768197347053,20.0
239,-11.15,8.549,3.0,0.051000000000000004,9.460231716434494,9.460231716434494,20.0
240,-15.945,10.481,3.0,0.051000000000000004,9.46561680155213,9.46561680155213,20.0
241,-2.286,2.288,3.0,0.051000000000000004,9.474163301330513,9.474163301330513,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,9.485796491665631,9.485796491665631,20.0
243,-18.216,11.758,3.0,0.051000000000000004,9.497064868107808,9.497064868107808,20.0
244,2.385,-1.284,3.0,0.051000000000000004,9.50292245354193,9.50292245354193,20.0
245,3.235,0.312,3.0,0.051000000000000004,9.522673104744527,9.522673104744527,20.0
246,5.044,1.088,3.0,0.051000000000000004,9.533718835459734,9.533718835459734,20.0
247,-2.206,3.601,3.0,0.051000000000000004,9.533903877412367,9.533903877412367,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,9.560377496682314,9.560377496682314,20.0
249,5.19,2.251,3.0,0.051000000000000004,9.598478494767903,9.598478494767903,20.0
250,-21.079,7.718,3.0,0.051000000000000004,9.598667312669075,9.598667312669075,20.0
251,-19.8,10.945,3.0,0.051000000000000004,9.599443884370732,9.599443884370732,20.0
252,-12.139,9.404,3.0,0.051000000000000004,9.613127091693011,9.613127091693011,20.0
253,-11.8,12.682,3.0,0.051000000000000004,9.624089459346415,9.624089459346415,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,9.640018739655346,9.640018739655346,20.0
255,-11.233,11.305,3.0,0.051000000000000004,9.697414657770175,9.697414657770175,20.0
256,-9.013,14.601,3.0,0.051000000000000004,9.732280116724976,9.732280116724976,20.0
257,0.528,-2.97,3.0,0.051000000000000004,9.744035485190356,9.744035485190356,20.0
258,-11.747,12.213,3.0,0.051000000000000004,9.7496394224899,9.7496394224899,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,9.75779501482107,9.75779501482107,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,9.781780038019644,9.781780038019644,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,9.795937932186357,9.795937932186357,20.0
262,-7.255,0.402,3.0,0.051000000000000004,9.820867404563014,9.820867404563014,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,9.825665920278349,9.825665920278349,20.0
264,-14.003,13.671,3.0,0.051000000000000004,9.853424893507123,9.853424893507123,20.0
265,-6.329,10.687,3.0,0.051000000000000004,9.881996831855526,9.881996831855526,20.0
266,-10.585,15.322,3.0,0.051000000000000004,9.882002137192588,9.882002137192588,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,9.88327690605521,9.88327690605521,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,9.901270613083087,9.901270613083087,20.0
269,0.29,5.153,3.0,0.051000000000000004,9.904563221381016,9.904563221381016,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,9.922158810334718,9.922158810334718,20.0
271,-20.064,8.701,3.0,0.051000000000000004,9.932754977753476,9.932754977753476,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,9.936291895522807,9.936291895522807,20.0
273,-3.213,1.883,3.0,0.051000000000000004,9.939549156093928,9.939549156093928,20.0
274,-9.284,17.322,3.0,0.051000000000000004,9.943763686922782,9.943763686922782,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,9.957131306086193,9.957131306086193,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,9.968354297733098,9.968354297733098,20.0
277,-10.865,10.29,3.0,0.051000000000000004,9.978528132700758,9.978528132700758,20.0
278,-16.898,6.241,3.0,0.051000000000000004,9.979076606396237,9.979076606396237,20.0
279,-10.576,18.373,3.0,0.051000000000000004,9.986131179947378,9.986131179947378,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,9.992279663156687,9.992279663156687,20.0
281,-0.688,3.944,3.0,0.051000000000000004,9.996680941941188,9.996680941941188,20.0
282,-2.412,13.344,3.0,0.051000000000000004,10.006637702987287,10.006637702987287,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,10.007954216182547,10.007954216182547,20.0
284,-7.198,0.416,3.0,0.051000000000000004,10.029972839926469,10.029972839926469,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,10.035072735130301,10.035072735130301,20.0
286,-0.947,0.696,3.0,0.051000000000000004,10.035565432314433,10.035565432314433,20.0
287,-3.226,1.398,3.0,0.051000000000000004,10.046970890435853,10.046970890435853,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,10.047345221793577,10.047345221793577,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,10.058171805103811,10.058171805103811,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,10.072395397603747,10.072395397603747,20.0
291,-1.068,1.289,3.0,0.051000000000000004,10.07311377356423,10.07311377356423,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,10.079804387754805,10.079804387754805,20.0
293,-16.418,13.873,3.0,0.051000000000000004,10.098365306797653,10.098365306797653,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,10.128663211789016,10.128663211789016,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,10.167776788218534,10.167776788218534,20.0
296,-19.021,15.194,3.0,0.051000000000000004,10.170528987725605,10.170528987725605,20.0
297,0.796,-3.898,3.0,0.051000000000000004,10.173304831863343,10.173304831863343,20.0
298,-11.766,12.945,3.0,0.051000000000000004,10.173419296767161,10.173419296767161,20.0
299,-12.784,11.401,3.0,0.051000000000000004,10.177946871995136,10.177946871995136,20.0
300,3.054,0.015,3.0,0.051000000000000004,10.192855741024978,10.192855741024978,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,10.222455408950058,10.222455408950058,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,10.244706162582986,10.244706162582986,20.0
303,3.178,-0.553,3.0,0.051000000000000004,10.260690622870253,10.260690622870253,20.0
304,-9.204,9.779,3.0,0.051000000000000004,10.261534537082715,10.261534537082715,20.0
305,-18.583,10.459,3.0,0.051000000000000004,10.277699518937977,10.277699518937977,20.0
306,-11.907,10.221,3.0,0.051000000000000004,10.284429348995404,10.284429348995404,20.0
307,3.741,5.54,3.0,0.051000000000000004,10.28687477128304,10.28687477128304,20.0
308,-19.769,7.954,3.0,0.051000000000000004,10.296794276071607,10.296794276071607,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,10.300173762292658,10.300173762292658,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,10.320942172774863,10.320942172774863,20.0
311,-2.13,0.08,3.0,0.051000000000000004,10.327285184896141,10.327285184896141,20.0
312,-15.179,12.711,3.0,0.051000000000000004,10.34404304087615,10.34404304087615,20.0
313,-8.736,10.076,3.0,0.051000000000000004,10.347391196815488,10.347391196815488,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,10.385825276405239,10.385825276405239,20.0
315,-19.201,11.001,3.0,0.051000000000000004,10.391127627159975,10.391127627159975,20.0
316,-11.21,14.558,3.0,0.051000000000000004,10.402461435422781,10.402461435422781,20.0
317,0.442,-8.0,3.0,0.051000000000000004,10.419543067837148,10.419543067837148,20.0
318,-8.315,5.507,3.0,0.051000000000000004,10.458583691284812,10.458583691284812,20.0
319,-4.367,1.449,3.0,0.051000000000000004,10.460950720642016,10.460950720642016,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,10.468569900080562,10.468569900080562,20.0
321,-15.923,13.166,3.0,0.051000000000000004,10.473669903885853,10.473669903885853,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,10.498024228622258,10.498024228622258,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,10.506092212302242,10.506092212302242,20.0
324,-19.724,11.641,3.0,0.051000000000000004,10.543336886571772,10.543336886571772,20.0
325,-14.73,2.335,3.0,0.051000000000000004,10.558193298121651,10.558193298121651,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,10.5637328678289,10.5637328678289,20.0
327,-0.612,5.291,3.0,0.051000000000000004,10.594211702916997,10.594211702916997,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,10.605626038189403,10.605626038189403,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,10.617897714736866,10.617897714736866,20.0
330,-1.674,1.728,3.0,0.051000000000000004,10.627201970123467,10.627201970123467,20.0
331,-17.451,14.389,3.0,0.051000000000000004,10.63013547287672,10.63013547287672,20.0
332,0.467,-3.15,3.0,0.051000000000000004,10.637056879377507,10.637056879377507,20.0
333,-22.653,8.563,3.0,0.051000000000000004,10.66636985978924,10.66636985978924,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,10.675111822378243,10.675111822378243,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,10.7190739140442,10.7190739140442,20.0
336,-2.765,0.405,3.0,0.051000000000000004,10.723428366564065,10.723428366564065,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,10.726681813826685,10.726681813826685,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,10.730572747081661,10.730572747081661,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,10.731025066171835,10.731025066171835,20.0
340,-12.375,14.378,3.0,0.051000000000000004,10.7439724128884,10.7439724128884,20.0
341,-22.536,9.883,3.0,0.051000000000000004,10.745689928529561,10.745689928529561,20.0
342,-15.742,11.501,3.0,0.051000000000000004,10.765238162508906,10.765238162508906,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,10.773922001352126,10.773922001352126,20.0
344,-5.653,1.391,3.0,0.051000000000000004,10.778618412134747,10.778618412134747,20.0
345,-14.406,8.383,3.0,0.051000000000000004,10.779045619770473,10.779045619770473,20.0
346,-19.504,10.588,3.0,0.051000000000000004,10.79361315548292,10.79361315548292,20.0
347,-9.54,10.395,3.0,0.051000000000000004,10.799090942840524,10.799090942840524,20.0
348,-18.995,9.852,3.0,0.051000000000000004,10.805754038148777,10.805754038148777,20.0
349,1.04,3.853,3.0,0.051000000000000004,10.826127249591647,10.826127249591647,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,10.863355326899098,10.863355326899098,20.0
351,-10.01,17.51,3.0,0.051000000000000004,10.922929061875474,10.922929061875474,20.0
352,-2.913,14.384,3.0,0.051000000000000004,10.929003680290116,10.929003680290116,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,10.931251687871116,10.931251687871116,20.0
354,-13.036,14.152,3.0,0.051000000000000004,10.933136470213062,10.933136470213062,20.0
355,-6.488,6.891,3.0,0.051000000000000004,10.951465444129452,10.951465444129452,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,10.966179960067379,10.966179960067379,20.0
357,-19.649,13.355,3.0,0.051000000000000004,10.967685184253984,10.967685184253984,20.0
358,-8.657,11.186,3.0,0.051000000000000004,10.993046269167326,10.993046269167326,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,10.995464512066006,10.995464512066006,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,11.007164965750974,11.007164965750974,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,11.008302187061105,11.008302187061105,20.0
362,2.792,5.848,3.0,0.051000000000000004,11.048367686635167,11.048367686635167,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,11.049206973147228,11.049206973147228,20.0
364,-13.447,13.329,3.0,0.051000000000000004,11.050332096136131,11.050332096136131,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,11.053991358804504,11.053991358804504,20.0
366,-7.081,9.562,3.0,0.051000000000000004,11.059940809188882,11.059940809188882,20.0
367,-19.845,14.122,3.0,0.051000000000000004,11.061498885451666,11.061498885451666,20.0
368,3.359,-1.79,3.0,0.051000000000000004,11.06198389088007,11.06198389088007,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,11.062329589835409,11.062329589835409,20.0
370,-19.488,9.641,3.0,0.051000000000000004,11.103622399626326,11.103622399626326,20.0
371,-17.141,16.805,3.0,0.051000000000000004,11.112922998386512,11.112922998386512,20.0
372,-15.774,13.472,3.0,0.051000000000000004,11.128186084756333,11.128186084756333,20.0
373,3.254,0.779,3.0,0.051000000000000004,11.138852102382357,11.138852102382357,20.0
374,-15.533,13.326,3.0,0.051000000000000004,11.149488621128418,11.149488621128418,20.0
375,2.897,1.872,3.0,0.051000000000000004,11.16977755846557,11.16977755846557,20.0
376,-10.941,4.364,3.0,0.051000000000000004,11.186479211468276,11.186479211468276,20.0
377,-11.148,9.812,3.0,0.051000000000000004,11.196549465667681,11.196549465667681,20.0
378,-11.45,12.032,3.0,0.051000000000000004,11.226312223120578,11.226312223120578,20.0
379,-9.629,9.577,3.0,0.051000000000000004,11.22828592344415,11.22828592344415,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,11.253478024831635,11.253478024831635,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,11.26536624793426,11.26536624793426,20.0
382,-17.019,11.234,3.0,0.051000000000000004,11.273057525001274,11.273057525001274,20.0
383,-15.086,11.594,3.0,0.051000000000000004,11.282653488361749,11.282653488361749,20.0
384,-11.718,6.143,3.0,0.051000000000000004,11.29035389456353,11.29035389456353,20.0
385,4.925,3.478,3.0,0.051000000000000004,11.302498879480876,11.302498879480876,20.0
386,-6.95,4.508,3.0,0.051000000000000004,11.302969970305613,11.302969970305613,20.0
387,-11.991,12.753,3.0,0.051000000000000004,11.307398161797275,11.307398161797275,20.0
388,-23.63,11.698,3.0,0.051000000000000004,11.3089950812425,11.3089950812425,20.0
389,-9.839,19.226,3.0,0.051000000000000004,11.323157881965034,11.323157881965034,20.0
390,-13.377,5.696,3.0,0.051000000000000004,11.32742580007102,11.32742580007102,20.0
391,-10.207,12.429,3.0,0.051000000000000004,11.343350830714705,11.343350830714705,20.0
392,-1.114,2.426,3.0,0.051000000000000004,11.36760294178497,11.36760294178497,20.0
393,-11.194,9.282,3.0,0.051000000000000004,11.409209548389462,11.409209548389462,20.0
394,2.582,1.398,3.0,0.051000000000000004,11.427574386280789,11.427574386280789,20.0
395,-14.738,14.045,3.0,0.051000000000000004,11.430382267922669,11.430382267922669,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,11.43838554756297,11.43838554756297,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,11.448835668464929,11.448835668464929,20.0
398,-17.914,13.297,3.0,0.051000000000000004,11.461781613598667,11.461781613598667,20.0
399,-12.756,14.838,3.0,0.051000000000000004,11.469792813083078,11.469792813083078,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,11.470202340509895,11.470202340509895,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,11.479555598221614,11.479555598221614,20.0
402,-19.023,14.276,3.0,0.051000000000000004,11.479819075088908,11.479819075088908,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,11.489712530042857,11.489712530042857,20.0
404,4.468,2.53,3.0,0.051000000000000004,11.49726276634862,11.49726276634862,20.0
405,-12.381,12.274,3.0,0.051000000000000004,11.511976728089836,11.511976728089836,20.0
406,-17.966,9.011,3.0,0.051000000000000004,11.521812089905909,11.521812089905909,20.0
407,-14.898,15.107,3.0,0.051000000000000004,11.582376723446522,11.582376723446522,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,11.58965984396665,11.58965984396665,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,11.594450788035422,11.594450788035422,20.0
410,-12.163,12.06,3.0,0.051000000000000004,11.601400645205441,11.601400645205441,20.0
411,-19.766,12.282,3.0,0.051000000000000004,11.615114274131749,11.615114274131749,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,11.63748861099173,11.63748861099173,20.0
413,-20.565,9.147,3.0,0.051000000000000004,11.648403133341386,11.648403133341386,20.0
414,-14.86,15.724,3.0,0.051000000000000004,11.666333704566206,11.666333704566206,20.0
415,-10.124,15.145,3.0,0.051000000000000004,11.670731513445102,11.670731513445102,20.0
416,-14.937,0.143,3.0,0.051000000000000004,11.681072495477405,11.681072495477405,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,11.681303690978039,11.681303690978039,20.0
418,0.782,4.226,3.0,0.051000000000000004,11.684222377266266,11.684222377266266,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,11.69055667940212,11.69055667940212,20.0
420,0.891,3.676,3.0,0.051000000000000004,11.6911678457098,11.6911678457098,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,11.708772983972903,11.708772983972903,20.0
422,-8.135,0.117,3.0,0.051000000000000004,11.729461764572376,11.729461764572376,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,11.742220630651882,11.742220630651882,20.0
424,-7.225,6.713,3.0,0.051000000000000004,11.748299718141697,11.748299718141697,20.0
