in,x,y,q,tc,tr,te,tl
242,-22.913,8.584,3.0,0.051000000000000004,9.154165111140356,9.154165111140356,20.0
243,-0.28,-5.197,3.0,0.051000000000000004,9.16412023825849,9.16412023825849,20.0
244,-11.105,9.363,3.0,0.051000000000000004,9.177859983706258,9.177859983706258,20.0
245,-2.139,-5.797,3.0,0.051000000000000004,9.21024277511021,9.21024277511021,20.0
246,-10.14,-3.733,3.0,0.051000000000000004,9.220314270846266,9.220314270846266,20.0
247,-9.762,9.434,3.0,0.051000000000000004,9.235504049707952,9.235504049707952,20.0
248,-1.237,-5.413,3.0,0.051000000000000004,9.315705675638231,9.315705675638231,20.0
249,-15.604,11.587,3.0,0.051000000000000004,9.343944843806106,9.343944843806106,20.0
250,-11.402,16.905,3.0,0.051000000000000004,9.35135398475366,9.35135398475366,20.0
251,-13.315,9.987,3.0,0.051000000000000004,9.358199658947456,9.358199658947456,20.0
252,-6.626,9.827,3.0,0.051000000000000004,9.39752513060806,9.39752513060806,20.0
253,-1.239,-3.907,3.0,0.051000000000000004,9.432446269147686,9.432446269147686,20.0
254,-21.759,9.888,3.0,0.051000000000000004,9.5281316359331,9.5281316359331,20.0
255,-0.697,-17.732,3.0,0.051000000000000004,9.534954466985411,9.534954466985411,20.0
256,0.975,-7.529,3.0,0.051000000000000004,9.558928659388684,9.558928659388684,20.0
257,-0.642,-18.096,3.0,0.051000000000000004,9.656294215660257,9.656294215660257,20.0
258,-1.781,-4.228,3.0,0.051000000000000004,9.67797690855804,9.67797690855804,20.0
259,-11.162,8.201,3.0,0.051000000000000004,9.786696236979113,9.786696236979113,20.0
260,-20.019,12.257,3.0,0.051000000000000004,9.854161424805786,9.854161424805786,20.0
261,3.641,3.432,3.0,0.051000000000000004,9.884117656377805,9.884117656377805,20.0
262,-9.796,6.923,3.0,0.051000000000000004,9.902188223915765,9.902188223915765,20.0
263,-9.397,-5.28,3.0,0.051000000000000004,9.914547495947735,9.914547495947735,20.0
264,-2.171,-7.717,3.0,0.051000000000000004,10.021957200060305,10.021957200060305,20.0
265,-3.8,-0.023,3.0,0.051000000000000004,10.035713863998481,10.035713863998481,20.0
266,-0.296,-4.544,3.0,0.051000000000000004,10.039187523790613,10.039187523790613,20.0
267,-2.909,2.006,3.0,0.051000000000000004,10.060029016690805,10.060029016690805,20.0
268,-1.075,0.633,3.0,0.051000000000000004,10.06063645751395,10.06063645751395,20.0
269,-14.113,7.28,3.0,0.051000000000000004,10.070180883951409,10.070180883951409,20.0
270,-22.84,11.64,3.0,0.051000000000000004,10.071629117432224,10.071629117432224,20.0
271,-9.526,-0.466,3.0,0.051000000000000004,10.080698420329838,10.080698420329838,20.0
272,-17.563,10.839,3.0,0.051000000000000004,10.084308080998987,10.084308080998987,20.0
273,-7.222,10.718,3.0,0.051000000000000004,10.105607940420539,10.105607940420539,20.0
274,0.48,2.831,3.0,0.051000000000000004,10.137359091381661,10.137359091381661,20.0
275,1.321,2.778,3.0,0.051000000000000004,10.17602045601878,10.17602045601878,20.0
276,-2.302,-3.867,3.0,0.051000000000000004,10.235119122285885,10.235119122285885,20.0
277,-11.4,17.054,3.0,0.051000000000000004,10.293641249536684,10.293641249536684,20.0
278,3.707,5.622,3.0,0.051000000000000004,10.306588374532152,10.306588374532152,20.0
279,-20.184,13.015,3.0,0.051000000000000004,10.340103652401336,10.340103652401336,20.0
280,-0.912,-2.379,3.0,0.051000000000000004,10.345819179852228,10.345819179852228,20.0
281,-9.354,7.951,3.0,0.051000000000000004,10.384486634865413,10.384486634865413,20.0
282,-6.664,7.32,3.0,0.051000000000000004,10.40145553305027,10.40145553305027,20.0
283,-15.204,9.323,3.0,0.051000000000000004,10.569316536024845,10.569316536024845,20.0
284,-10.68,13.965,3.0,0.051000000000000004,10.569876005824668,10.569876005824668,20.0
285,-15.914,13.508,3.0,0.051000000000000004,10.600490899291003,10.600490899291003,20.0
286,-9.337,10.42,3.0,0.051000000000000004,10.651752124830354,10.651752124830354,20.0
287,-15.639,-1.198,3.0,0.051000000000000004,10.665862596964054,10.665862596964054,20.0
288,-0.198,-1.607,3.0,0.051000000000000004,10.692819883691694,10.692819883691694,20.0
289,-0.573,-6.856,3.0,0.051000000000000004,10.707558509580702,10.707558509580702,20.0
290,-10.364,-3.07,3.0,0.051000000000000004,10.761422025713069,10.761422025713069,20.0
291,-2.38,3.549,3.0,0.051000000000000004,10.789920366726008,10.789920366726008,20.0
292,-2.85,-17.847,3.0,0.051000000000000004,10.832431863836636,10.832431863836636,20.0
293,-1.154,-3.094,3.0,0.051000000000000004,10.854598053433122,10.854598053433122,20.0
294,-22.584,9.847,3.0,0.051000000000000004,10.877708718146263,10.877708718146263,20.0
295,4.396,2.385,3.0,0.051000000000000004,10.878585732115264,10.878585732115264,20.0
296,-1.366,-5.621,3.0,0.051000000000000004,10.910976146477775,10.910976146477775,20.0
297,-0.058,-17.963,3.0,0.051000000000000004,10.921642013292459,10.921642013292459,20.0
298,-12.544,11.762,3.0,0.051000000000000004,10.938736278326473,10.938736278326473,20.0
299,-18.407,10.638,3.0,0.051000000000000004,10.94811218151902,10.94811218151902,20.0
300,-13.876,13.835,3.0,0.051000000000000004,10.949506762216194,10.949506762216194,20.0
301,-4.526,1.667,3.0,0.051000000000000004,10.95420586119171,10.95420586119171,20.0
302,-13.97,16.595,3.0,0.051000000000000004,10.979322909484932,10.979322909484932,20.0
303,0.7,-3.201,3.0,0.051000000000000004,10.990126623356673,10.990126623356673,20.0
304,2.198,3.2,3.0,0.051000000000000004,10.995114210321947,10.995114210321947,20.0
305,-9.081,15.212,3.0,0.051000000000000004,10.995501698741993,10.995501698741993,20.0
306,0.389,-1.95,3.0,0.051000000000000004,11.005319805202976,11.005319805202976,20.0
307,-3.163,-6.893,3.0,0.051000000000000004,11.00895363570977,11.00895363570977,20.0
308,-19.594,11.635,3.0,0.051000000000000004,11.028324750928043,11.028324750928043,20.0
309,-16.827,12.301,3.0,0.051000000000000004,11.046200382464281,11.046200382464281,20.0
310,-0.596,0.526,3.0,0.051000000000000004,11.047361206733193,11.047361206733193,20.0
311,-0.434,-6.607,3.0,0.051000000000000004,11.076853626805754,11.076853626805754,20.0
312,-17.266,7.924,3.0,0.051000000000000004,11.082544771102995,11.082544771102995,20.0
313,-15.734,8.754,3.0,0.051000000000000004,11.08369225333767,11.08369225333767,20.0
314,-11.828,6.573,3.0,0.051000000000000004,11.115090931640468,11.115090931640468,20.0
315,-21.506,10.21,3.0,0.051000000000000004,11.121635627050136,11.121635627050136,20.0
316,-2.515,14.808,3.0,0.051000000000000004,11.139383050403596,11.139383050403596,20.0
317,-6.778,-0.131,3.0,0.051000000000000004,11.144248672065425,11.144248672065425,20.0
318,-0.577,-8.484,3.0,0.051000000000000004,11.144556881201028,11.144556881201028,20.0
319,-10.61,10.296,3.0,0.051000000000000004,11.145583723184346,11.145583723184346,20.0
320,-1.753,-3.886,3.0,0.051000000000000004,11.149698327501504,11.149698327501504,20.0
321,3.347,-1.247,3.0,0.051000000000000004,11.155649191743112,11.155649191743112,20.0
322,4.021,2.122,3.0,0.051000000000000004,11.196417757155107,11.196417757155107,20.0
323,-15.553,14.28,3.0,0.051000000000000004,11.19672306296177,11.19672306296177,20.0
324,-16.467,17.847,3.0,0.051000000000000004,11.20685063905167,11.20685063905167,20.0
325,-10.949,9.002,3.0,0.051000000000000004,11.228757235680975,11.228757235680975,20.0
326,-3.763,0.756,3.0,0.051000000000000004,11.2385399439554,11.2385399439554,20.0
327,-10.124,17.695,3.0,0.051000000000000004,11.261482693035,11.261482693035,20.0
328,-17.805,11.935,3.0,0.051000000000000004,11.268992895356952,11.268992895356952,20.0
329,1.451,4.103,3.0,0.051000000000000004,11.273257426464461,11.273257426464461,20.0
330,-8.535,10.099,3.0,0.051000000000000004,11.279570378032702,11.279570378032702,20.0
331,-4.67,-4.837,3.0,0.051000000000000004,11.283853931043161,11.283853931043161,20.0
332,-9.127,19.139,3.0,0.051000000000000004,11.28684662078529,11.28684662078529,20.0
333,-0.02,-7.661,3.0,0.051000000000000004,11.306101968381277,11.306101968381277,20.0
334,-1.315,-18.976,3.0,0.051000000000000004,11.424503976462397,11.424503976462397,20.0
335,-5.183,12.041,3.0,0.051000000000000004,11.458824275084604,11.458824275084604,20.0
336,-2.105,-5.906,3.0,0.051000000000000004,11.491593603252063,11.491593603252063,20.0
337,-1.272,-18.215,3.0,0.051000000000000004,11.500060433792441,11.500060433792441,20.0
338,-16.622,10.178,3.0,0.051000000000000004,11.51258921475399,11.51258921475399,20.0
339,-18.922,13.321,3.0,0.051000000000000004,11.525953694641647,11.525953694641647,20.0
340,3.128,-0.055,3.0,0.051000000000000004,11.536092908866536,11.536092908866536,20.0
341,-8.32,6.865,3.0,0.051000000000000004,11.539758044132551,11.539758044132551,20.0
342,-9.591,14.614,3.0,0.051000000000000004,11.557875581307538,11.557875581307538,20.0
343,-0.594,1.166,3.0,0.051000000000000004,11.580645917774032,11.580645917774032,20.0
344,-3.553,-0.641,3.0,0.051000000000000004,11.601735425747759,11.601735425747759,20.0
345,-10.488,10.63,3.0,0.051000000000000004,11.659555187502727,11.659555187502727,20.0
346,2.49,-1.869,3.0,0.051000000000000004,11.6851291687226,11.6851291687226,20.0
347,-12.813,10.315,3.0,0.051000000000000004,11.707181176580393,11.707181176580393,20.0
348,-0.987,-17.823,3.0,0.051000000000000004,11.70824447027083,11.70824447027083,20.0
349,-17.325,14.14,3.0,0.051000000000000004,11.711103893821273,11.711103893821273,20.0
350,-13.229,1.802,3.0,0.051000000000000004,11.734081045983306,11.734081045983306,20.0
351,-0.625,-1.801,3.0,0.051000000000000004,11.746415097754863,11.746415097754863,20.0
352,-7.799,5.609,3.0,0.051000000000000004,11.763818147509745,11.763818147509745,20.0
353,-9.7,12.295,3.0,0.051000000000000004,11.768581116766924,11.768581116766924,20.0
354,-2.757,-3.126,3.0,0.051000000000000004,11.816592184146124,11.816592184146124,20.0
355,-16.056,0.747,3.0,0.051000000000000004,11.843482745416868,11.843482745416868,20.0
356,-3.118,-3.741,3.0,0.051000000000000004,11.880343939187071,11.880343939187071,20.0
357,-3.864,-0.173,3.0,0.051000000000000004,11.894757174706001,11.894757174706001,20.0
358,-16.52,14.063,3.0,0.051000000000000004,11.896942330278051,11.896942330278051,20.0
359,1.471,6.048,3.0,0.051000000000000004,11.92365032484363,11.92365032484363,20.0
360,-11.537,9.872,3.0,0.051000000000000004,11.932785577516022,11.932785577516022,20.0
361,-15.773,9.837,3.0,0.051000000000000004,11.937301674673485,11.937301674673485,20.0
362,-0.619,-5.626,3.0,0.051000000000000004,11.999574869693031,11.999574869693031,20.0
363,-3.16,-0.897,3.0,0.051000000000000004,12.026506535054022,12.026506535054022,20.0
364,-20.671,8.322,3.0,0.051000000000000004,12.103354523305178,12.103354523305178,20.0
365,-1.676,-4.776,3.0,0.051000000000000004,12.104004464085346,12.104004464085346,20.0
366,0.226,-18.174,3.0,0.051000000000000004,12.10640914032745,12.10640914032745,20.0
367,-0.647,3.69,3.0,0.051000000000000004,12.141358310540458,12.141358310540458,20.0
368,-1.405,1.382,3.0,0.051000000000000004,12.148114399545369,12.148114399545369,20.0
369,-14.385,1.198,3.0,0.051000000000000004,12.178968001378191,12.178968001378191,20.0
370,-0.55,-17.166,3.0,0.051000000000000004,12.195746379099194,12.195746379099194,20.0
371,-10.702,6.985,3.0,0.051000000000000004,12.217505475616212,12.217505475616212,20.0
372,-2.097,-21.664,3.0,0.051000000000000004,12.250969359262424,12.250969359262424,20.0
373,-22.741,10.517,3.0,0.051000000000000004,12.272881013562486,12.272881013562486,20.0
374,-1.056,-7.507,3.0,0.051000000000000004,12.273394500254202,12.273394500254202,20.0
375,0.326,-7.81,3.0,0.051000000000000004,12.281463906486666,12.281463906486666,20.0
376,-11.379,9.521,3.0,0.051000000000000004,12.289711419783167,12.289711419783167,20.0
377,-9.933,5.879,3.0,0.051000000000000004,12.290811450542698,12.290811450542698,20.0
378,1.596,2.816,3.0,0.051000000000000004,12.2936099707451,12.2936099707451,20.0
379,-11.317,12.577,3.0,0.051000000000000004,12.32671877428563,12.32671877428563,20.0
380,2.809,-1.505,3.0,0.051000000000000004,12.343966991333765,12.343966991333765,20.0
381,-21.847,10.894,3.0,0.051000000000000004,12.421736948854466,12.421736948854466,20.0
382,-19.283,10.397,3.0,0.051000000000000004,12.455327429990042,12.455327429990042,20.0
383,-8.552,15.58,3.0,0.051000000000000004,12.510165710391286,12.510165710391286,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,12.51822591237603,12.51822591237603,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,12.543833617336142,12.543833617336142,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,12.579232886477007,12.579232886477007,20.0
387,-12.387,12.564,3.0,0.051000000000000004,12.587800466878619,12.587800466878619,20.0
388,-1.931,0.284,3.0,0.051000000000000004,12.611910281376142,12.611910281376142,20.0
389,-19.224,14.292,3.0,0.051000000000000004,12.627852675614573,12.627852675614573,20.0
390,-11.15,1.345,3.0,0.051000000000000004,12.632574746996362,12.632574746996362,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,12.634536111749753,12.634536111749753,20.0
392,-15.327,10.382,3.0,0.051000000000000004,12.643500868355606,12.643500868355606,20.0
393,-8.299,10.592,3.0,0.051000000000000004,12.667651705109643,12.667651705109643,20.0
394,-9.482,14.204,3.0,0.051000000000000004,12.682231443489039,12.682231443489039,20.0
395,-10.983,19.118,3.0,0.051000000000000004,12.747002346241892,12.747002346241892,20.0
396,-1.84,2.592,3.0,0.051000000000000004,12.767639637327482,12.767639637327482,20.0
397,-10.775,10.478,3.0,0.051000000000000004,12.779170001152663,12.779170001152663,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,12.838183463810967,12.838183463810967,20.0
399,-5.642,5.74,3.0,0.051000000000000004,12.84505623413461,12.84505623413461,20.0
400,-3.211,3.256,3.0,0.051000000000000004,12.884406620391797,12.884406620391797,20.0
401,-12.431,2.582,3.0,0.051000000000000004,12.9120124685655,12.9120124685655,20.0
402,-19.964,10.106,3.0,0.051000000000000004,12.914477885560693,12.914477885560693,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,12.91716928440399,12.91716928440399,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,12.979564428838195,12.979564428838195,20.0
405,-1.098,0.355,3.0,0.051000000000000004,13.003119468187794,13.003119468187794,20.0
406,-20.32,11.826,3.0,0.051000000000000004,13.028260813486721,13.028260813486721,20.0
407,-13.643,12.809,3.0,0.051000000000000004,13.042480228853446,13.042480228853446,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,13.070610029439452,13.070610029439452,20.0
409,-20.972,9.603,3.0,0.051000000000000004,13.075530870831832,13.075530870831832,20.0
410,-21.113,12.364,3.0,0.051000000000000004,13.099839190870554,13.099839190870554,20.0
411,3.379,-0.501,3.0,0.051000000000000004,13.10780299144025,13.10780299144025,20.0
412,-11.286,13.858,3.0,0.051000000000000004,13.113583212502078,13.113583212502078,20.0
413,-12.488,14.187,3.0,0.051000000000000004,13.128386804002622,13.128386804002622,20.0
414,-7.969,17.031,3.0,0.051000000000000004,13.142161447997392,13.142161447997392,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,13.16568189659511,13.16568189659511,20.0
416,-1.724,15.032,3.0,0.051000000000000004,13.23167758846074,13.23167758846074,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,13.277001660659895,13.277001660659895,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,13.283589187681022,13.283589187681022,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,13.324606388314711,13.324606388314711,20.0
420,-16.287,8.933,3.0,0.051000000000000004,13.335612137471635,13.335612137471635,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,13.36524759230872,13.36524759230872,20.0
422,-2.568,2.808,3.0,0.051000000000000004,13.37704325613256,13.37704325613256,20.0
423,1.419,0.178,3.0,0.051000000000000004,13.378391687691076,13.378391687691076,20.0
424,2.764,-0.516,3.0,0.051000000000000004,13.451500496847878,13.451500496847878,20.0
425,-8.657,11.186,3.0,0.051000000000000004,13.491885872011135,13.491885872011135,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,13.508668185411738,13.508668185411738,20.0
427,-16.21,9.857,3.0,0.051000000000000004,13.518463581254045,13.518463581254045,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,13.519375342880496,13.519375342880496,20.0
429,-15.573,13.58,3.0,0.051000000000000004,13.530085515436058,13.530085515436058,20.0
430,-12.129,10.606,3.0,0.051000000000000004,13.535528955544278,13.535528955544278,20.0
431,-1.46,0.435,3.0,0.051000000000000004,13.559758135952812,13.559758135952812,20.0
432,0.482,-7.209,3.0,0.051000000000000004,13.567444218969198,13.567444218969198,20.0
433,3.207,-2.336,3.0,0.051000000000000004,13.588776397190788,13.588776397190788,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,13.589897352911278,13.589897352911278,20.0
435,-9.676,10.923,3.0,0.051000000000000004,13.60390207088997,13.60390207088997,20.0
436,-19.674,10.631,3.0,0.051000000000000004,13.702022607131113,13.702022607131113,20.0
437,-17.958,8.814,3.0,0.051000000000000004,13.707268538477571,13.707268538477571,20.0
438,-6.693,11.382,3.0,0.051000000000000004,13.70837504110629,13.70837504110629,20.0
439,4.351,2.805,3.0,0.051000000000000004,13.746489727371745,13.746489727371745,20.0
440,-20.087,10.65,3.0,0.051000000000000004,13.770687177420617,13.770687177420617,20.0
441,-12.691,6.301,3.0,0.051000000000000004,13.782643988265297,13.782643988265297,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,13.802479449422592,13.802479449422592,20.0
443,-2.453,2.33,3.0,0.051000000000000004,13.821359569082137,13.821359569082137,20.0
444,-3.634,1.526,3.0,0.051000000000000004,13.825347214497299,13.825347214497299,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,13.830391208720627,13.830391208720627,20.0
446,-20.249,9.87,3.0,0.051000000000000004,13.834129882380815,13.834129882380815,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,13.839246933253008,13.839246933253008,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,13.847132141738701,13.847132141738701,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,13.866514084481423,13.866514084481423,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,13.867487621197125,13.867487621197125,20.0
451,0.586,4.574,3.0,0.051000000000000004,13.869669575625933,13.869669575625933,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,13.874812553679226,13.874812553679226,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,13.928926699562382,13.928926699562382,20.0
454,-15.44,0.0,3.0,0.051000000000000004,13.94766839923918,13.94766839923918,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,13.948614870706734,13.948614870706734,20.0
456,-14.795,11.64,3.0,0.051000000000000004,13.98177416453454,13.98177416453454,20.0
457,-9.256,13.536,3.0,0.051000000000000004,13.997575875870774,13.997575875870774,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,14.003863081558332,14.003863081558332,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,14.011766402763204,14.011766402763204,20.0
460,-10.922,12.737,3.0,0.051000000000000004,14.061494408713289,14.061494408713289,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,14.108146427169089,14.108146427169089,20.0
462,-9.75,13.037,3.0,0.051000000000000004,14.11633616083858,14.11633616083858,20.0
463,0.546,1.291,3.0,0.051000000000000004,14.139392095225542,14.139392095225542,20.0
464,-12.77,10.709,3.0,0.051000000000000004,14.170708948726777,14.170708948726777,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,14.177356209800235,14.177356209800235,20.0
466,-9.583,8.985,3.0,0.051000000000000004,14.182349605877302,14.182349605877302,20.0
467,-16.736,7.308,3.0,0.051000000000000004,14.216570702052316,14.216570702052316,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,14.240020467817754,14.240020467817754,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,14.246998634318423,14.246998634318423,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,14.266860868916785,14.266860868916785,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,14.300693825664919,14.300693825664919,20.0
472,2.025,-0.18,3.0,0.051000000000000004,14.334689653860941,14.334689653860941,20.0
473,-5.72,11.399,3.0,0.051000000000000004,14.402979352315446,14.402979352315446,20.0
474,-8.725,7.349,3.0,0.051000000000000004,14.405412482355688,14.405412482355688,20.0
475,-10.681,10.929,3.0,0.051000000000000004,14.412065338403938,14.412065338403938,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,14.425065346552731,14.425065346552731,20.0
477,-6.567,9.282,3.0,0.051000000000000004,14.431877705051873,14.431877705051873,20.0
478,-10.166,18.729,3.0,0.051000000000000004,14.440515911678736,14.440515911678736,20.0
479,-3.066,0.128,3.0,0.051000000000000004,14.477648679555669,14.477648679555669,20.0
480,-3.067,2.883,3.0,0.051000000000000004,14.501391206051041,14.501391206051041,20.0
481,-11.192,18.017,3.0,0.051000000000000004,14.536506852179727,14.536506852179727,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,14.557781473561315,14.557781473561315,20.0
483,-12.633,15.014,3.0,0.051000000000000004,14.569887034550526,14.569887034550526,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,14.601588473190477,14.601588473190477,20.0
485,-0.848,2.077,3.0,0.051000000000000004,14.642331579036217,14.642331579036217,20.0
486,-14.936,12.516,3.0,0.051000000000000004,14.651646334562514,14.651646334562514,20.0
487,2.948,1.759,3.0,0.051000000000000004,14.711012020515454,14.711012020515454,20.0
