in,x,y,q,tc,tr,te,tl
459,-8.362,15.963,3.0,0.051000000000000004,9.705930771602242,9.705930771602242,20.0
460,-15.737,13.064,3.0,0.051000000000000004,9.774717861436478,9.774717861436478,20.0
461,-5.657,1.367,3.0,0.051000000000000004,9.78610057705076,9.78610057705076,20.0
462,-17.921,11.566,3.0,0.051000000000000004,9.790448303475324,9.790448303475324,20.0
463,-2.617,-0.486,3.0,0.051000000000000004,9.824800075007596,9.824800075007596,20.0
464,-1.848,-6.007,3.0,0.051000000000000004,9.842191973864287,9.842191973864287,20.0
465,-3.285,-3.663,3.0,0.051000000000000004,9.871730121263154,9.871730121263154,20.0
466,-19.039,10.466,3.0,0.051000000000000004,9.87855499997234,9.87855499997234,20.0
467,-2.65,-22.321,3.0,0.051000000000000004,9.901030585298717,9.901030585298717,20.0
468,-10.937,17.166,3.0,0.051000000000000004,9.914970562736322,9.914970562736322,20.0
469,-11.022,13.275,3.0,0.051000000000000004,9.939036908363589,9.939036908363589,20.0
470,-10.012,10.392,3.0,0.051000000000000004,10.082625956483557,10.082625956483557,20.0
471,-10.929,11.198,3.0,0.051000000000000004,10.152229347665484,10.152229347665484,20.0
472,-0.879,-4.621,3.0,0.051000000000000004,10.15306045840224,10.15306045840224,20.0
473,-11.169,10.263,3.0,0.051000000000000004,10.216175417305678,10.216175417305678,20.0
474,-15.545,13.072,3.0,0.051000000000000004,10.23684964783201,10.23684964783201,20.0
475,-9.881,-3.152,3.0,0.051000000000000004,10.269646055773027,10.269646055773027,20.0
476,-15.605,7.436,3.0,0.051000000000000004,10.289107546717286,10.289107546717286,20.0
477,-12.53,10.477,3.0,0.051000000000000004,10.329389714992752,10.329389714992752,20.0
478,2.308,1.359,3.0,0.051000000000000004,10.36473850689163,10.36473850689163,20.0
479,-1.216,-2.635,3.0,0.051000000000000004,10.372316004841377,10.372316004841377,20.0
480,0.655,-2.278,3.0,0.051000000000000004,10.436295149522191,10.436295149522191,20.0
481,-1.329,0.383,3.0,0.051000000000000004,10.44022455272378,10.44022455272378,20.0
482,-2.541,-3.573,3.0,0.051000000000000004,10.50669844064063,10.50669844064063,20.0
483,-9.154,-3.835,3.0,0.051000000000000004,10.514084587131745,10.514084587131745,20.0
484,-2.377,-1.865,3.0,0.051000000000000004,10.523593725757738,10.523593725757738,20.0
485,-10.639,18.399,3.0,0.051000000000000004,10.57586865231739,10.57586865231739,20.0
486,-3.082,-1.066,3.0,0.051000000000000004,10.583657091415667,10.583657091415667,20.0
487,-8.182,-5.653,3.0,0.051000000000000004,10.669357968948894,10.669357968948894,20.0
488,-19.097,11.628,3.0,0.051000000000000004,10.75708512144456,10.75708512144456,20.0
489,-1.858,-7.057,3.0,0.051000000000000004,10.766258570603028,10.766258570603028,20.0
490,-12.48,12.876,3.0,0.051000000000000004,10.771012948463182,10.771012948463182,20.0
491,3.155,2.314,3.0,0.051000000000000004,10.879168144260854,10.879168144260854,20.0
492,-3.644,2.088,3.0,0.051000000000000004,10.90681526040992,10.90681526040992,20.0
493,0.447,-6.61,3.0,0.051000000000000004,10.927347196785538,10.927347196785538,20.0
494,3.001,0.241,3.0,0.051000000000000004,10.929653279494032,10.929653279494032,20.0
495,-2.909,-15.83,3.0,0.051000000000000004,10.932753071546736,10.932753071546736,20.0
496,-19.951,11.432,3.0,0.051000000000000004,10.943211563580057,10.943211563580057,20.0
497,-1.736,1.107,3.0,0.051000000000000004,10.993009487867877,10.993009487867877,20.0
498,-7.216,12.331,3.0,0.051000000000000004,11.032227802018966,11.032227802018966,20.0
499,-14.139,14.645,3.0,0.051000000000000004,11.051286807587164,11.051286807587164,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,11.090889157172487,11.090889157172487,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,11.10205322758805,11.10205322758805,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,11.149600828244305,11.149600828244305,20.0
503,-4.083,15.17,3.0,0.051000000000000004,11.202399052039937,11.202399052039937,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,11.216437561870464,11.216437561870464,20.0
505,-8.124,9.308,3.0,0.051000000000000004,11.281292094786306,11.281292094786306,20.0
506,-7.178,9.459,3.0,0.051000000000000004,11.311342074243825,11.311342074243825,20.0
507,-10.822,9.957,3.0,0.051000000000000004,11.374232986125058,11.374232986125058,20.0
508,-9.163,9.417,3.0,0.051000000000000004,11.377055568324787,11.377055568324787,20.0
509,-10.183,17.749,3.0,0.051000000000000004,11.389520365687705,11.389520365687705,20.0
510,-16.769,7.416,3.0,0.051000000000000004,11.524341587297252,11.524341587297252,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,11.635113538951519,11.635113538951519,20.0
512,-8.974,8.705,3.0,0.051000000000000004,11.635645269982465,11.635645269982465,20.0
513,-10.137,13.182,3.0,0.051000000000000004,11.826092058122985,11.826092058122985,20.0
514,-18.593,17.135,3.0,0.051000000000000004,11.873080698704902,11.873080698704902,20.0
515,1.292,-7.917,3.0,0.051000000000000004,11.88661707777421,11.88661707777421,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,11.893095829300348,11.893095829300348,20.0
517,-7.534,6.408,3.0,0.051000000000000004,11.94169761308516,11.94169761308516,20.0
518,-18.963,13.817,3.0,0.051000000000000004,12.018391065248657,12.018391065248657,20.0
519,-3.098,0.089,3.0,0.051000000000000004,12.02491883043223,12.02491883043223,20.0
520,4.964,2.252,3.0,0.051000000000000004,12.089815324170011,12.089815324170011,20.0
521,-10.548,9.978,3.0,0.051000000000000004,12.105342830579781,12.105342830579781,20.0
522,-17.889,12.337,3.0,0.051000000000000004,12.286778674397882,12.286778674397882,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,12.337165873009134,12.337165873009134,20.0
524,-2.686,1.642,3.0,0.051000000000000004,12.34729567066349,12.34729567066349,20.0
525,-2.96,2.772,3.0,0.051000000000000004,12.37805909554602,12.37805909554602,20.0
526,-19.321,14.375,3.0,0.051000000000000004,12.443074215909277,12.443074215909277,20.0
527,-4.49,0.0,3.0,0.051000000000000004,12.454000166796199,12.454000166796199,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,12.480081222710876,12.480081222710876,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,12.494188125196928,12.494188125196928,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,12.50572113881649,12.50572113881649,20.0
531,-8.271,15.967,3.0,0.051000000000000004,12.505964606679045,12.505964606679045,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,12.513068697147594,12.513068697147594,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,12.597685562507786,12.597685562507786,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,12.612168218520203,12.612168218520203,20.0
535,2.734,5.974,3.0,0.051000000000000004,12.633438396314775,12.633438396314775,20.0
536,-9.93,7.331,3.0,0.051000000000000004,12.640281046312118,12.640281046312118,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,12.675059468740935,12.675059468740935,20.0
538,5.144,3.029,3.0,0.051000000000000004,12.698394333972919,12.698394333972919,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,12.709847210025382,12.709847210025382,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,12.718673516762697,12.718673516762697,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,12.756117343056921,12.756117343056921,20.0
542,-6.679,9.807,3.0,0.051000000000000004,12.791911531923834,12.791911531923834,20.0
543,-14.851,8.791,3.0,0.051000000000000004,12.810419085793832,12.810419085793832,20.0
544,1.205,-7.354,3.0,0.051000000000000004,12.867674125093458,12.867674125093458,20.0
545,-18.371,11.319,3.0,0.051000000000000004,12.932957844167449,12.932957844167449,20.0
546,1.453,0.096,3.0,0.051000000000000004,12.936225238160144,12.936225238160144,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,12.938097949944307,12.938097949944307,20.0
548,-15.296,12.549,3.0,0.051000000000000004,13.01732998109339,13.01732998109339,20.0
549,-16.03,13.167,3.0,0.051000000000000004,13.051891107262183,13.051891107262183,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,13.071309512302308,13.071309512302308,20.0
551,-15.605,13.722,3.0,0.051000000000000004,13.166149984564187,13.166149984564187,20.0
552,-13.625,14.237,3.0,0.051000000000000004,13.176034980634764,13.176034980634764,20.0
553,4.105,3.763,3.0,0.051000000000000004,13.246721204635222,13.246721204635222,20.0
554,-5.04,1.643,3.0,0.051000000000000004,13.28492851100179,13.28492851100179,20.0
555,-13.407,6.608,3.0,0.051000000000000004,13.317074545596668,13.317074545596668,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,13.410211665505047,13.410211665505047,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,13.419076191814893,13.419076191814893,20.0
558,-9.44,14.699,3.0,0.051000000000000004,13.44621633076557,13.44621633076557,20.0
559,-11.7,11.917,3.0,0.051000000000000004,13.48774424621577,13.48774424621577,20.0
560,-1.637,0.57,3.0,0.051000000000000004,13.507463120320436,13.507463120320436,20.0
561,-10.821,12.458,3.0,0.051000000000000004,13.514336222093053,13.514336222093053,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,13.57985932870919,13.57985932870919,20.0
563,-10.079,12.238,3.0,0.051000000000000004,13.59010206274407,13.59010206274407,20.0
564,-5.188,11.222,3.0,0.051000000000000004,13.595702280346645,13.595702280346645,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,13.665029356070985,13.665029356070985,20.0
566,-18.908,9.876,3.0,0.051000000000000004,13.688989827682386,13.688989827682386,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,13.720691465962345,13.720691465962345,20.0
568,0.403,-3.242,3.0,0.051000000000000004,13.774896861602437,13.774896861602437,20.0
569,0.777,-7.951,3.0,0.051000000000000004,13.862081174096316,13.862081174096316,20.0
570,-3.013,3.519,3.0,0.051000000000000004,13.871970203050179,13.871970203050179,20.0
571,-1.674,1.434,3.0,0.051000000000000004,13.984771234910955,13.984771234910955,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,14.000215077656328,14.000215077656328,20.0
573,-14.561,8.425,3.0,0.051000000000000004,14.13352366582465,14.13352366582465,20.0
574,2.275,-0.848,3.0,0.051000000000000004,14.138461314708845,14.138461314708845,20.0
575,-18.089,8.532,3.0,0.051000000000000004,14.215174052451529,14.215174052451529,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,14.261851476033897,14.261851476033897,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,14.304043880329251,14.304043880329251,20.0
578,-9.587,13.438,3.0,0.051000000000000004,14.34386420143068,14.34386420143068,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,14.422989586167807,14.422989586167807,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,14.442734082760202,14.442734082760202,20.0
581,-12.724,18.306,3.0,0.051000000000000004,14.462509283440857,14.462509283440857,20.0
582,-18.766,7.056,3.0,0.051000000000000004,14.528668523954524,14.528668523954524,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,14.613549948820866,14.613549948820866,20.0
584,-7.545,8.721,3.0,0.051000000000000004,14.631018116949077,14.631018116949077,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,14.710087487722268,14.710087487722268,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,14.887040164115987,14.887040164115987,20.0
587,-17.032,15.976,3.0,0.051000000000000004,14.90486246992517,14.90486246992517,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,14.909650948213987,14.909650948213987,20.0
589,-15.164,15.344,3.0,0.051000000000000004,14.913217621498267,14.913217621498267,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,14.956302840049487,14.956302840049487,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,15.045156869486538,15.045156869486538,20.0
592,-16.407,8.153,3.0,0.051000000000000004,15.172136139974567,15.172136139974567,20.0
593,0.251,-3.811,3.0,0.051000000000000004,15.180065257822246,15.180065257822246,20.0
594,2.928,-0.008,3.0,0.051000000000000004,15.18639072840424,15.18639072840424,20.0
595,-11.818,13.048,3.0,0.051000000000000004,15.214270822789747,15.214270822789747,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,15.270212885961724,15.270212885961724,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,15.450604878867678,15.450604878867678,20.0
598,-13.744,0.772,3.0,0.051000000000000004,15.466280108220598,15.466280108220598,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,15.501151262167024,15.501151262167024,20.0
600,-21.322,11.651,3.0,0.051000000000000004,15.79773289216626,15.79773289216626,20.0
601,-4.505,15.81,3.0,0.051000000000000004,15.801862943279932,15.801862943279932,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,15.805155473666012,15.805155473666012,20.0
603,-11.18,16.794,3.0,0.051000000000000004,15.832541247003306,15.832541247003306,20.0
604,-11.708,12.774,3.0,0.051000000000000004,15.840926606564588,15.840926606564588,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,15.900693555112053,15.900693555112053,20.0
606,3.376,-1.513,3.0,0.051000000000000004,15.940525012235495,15.940525012235495,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,15.946402872794865,15.946402872794865,20.0
