in,x,y,q,tc,tr,te,tl
236,-2.67,-3.996,3.0,0.051000000000000004,8.248925475495327,8.248925475495327,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,8.249079320787716,8.249079320787716,20.0
238,0.469,-3.92,3.0,0.051000000000000004,8.250022455034859,8.250022455034859,20.0
239,-1.464,0.04,3.0,0.051000000000000004,8.2501764023947,8.2501764023947,20.0
240,-10.978,14.023,3.0,0.051000000000000004,8.251272017785922,8.251272017785922,20.0
241,3.808,1.277,3.0,0.051000000000000004,8.251654879054257,8.251654879054257,20.0
242,-13.32,14.493,3.0,0.051000000000000004,8.260391040648026,8.260391040648026,20.0
243,3.013,-1.052,3.0,0.051000000000000004,8.263989530269475,8.263989530269475,20.0
244,-17.651,14.013,3.0,0.051000000000000004,8.264497073929485,8.264497073929485,20.0
245,-12.257,12.474,3.0,0.051000000000000004,8.265228694537292,8.265228694537292,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,8.268048712645605,8.268048712645605,20.0
247,-15.627,12.955,3.0,0.051000000000000004,8.269222759140312,8.269222759140312,20.0
248,-12.093,5.853,3.0,0.051000000000000004,8.277602088298504,8.277602088298504,20.0
249,-15.432,13.325,3.0,0.051000000000000004,8.279792857389753,8.279792857389753,20.0
250,-10.021,10.164,3.0,0.051000000000000004,8.280886518369751,8.280886518369751,20.0
251,-16.276,14.555,3.0,0.051000000000000004,8.281835949757143,8.281835949757143,20.0
252,-14.872,10.153,3.0,0.051000000000000004,8.282253684946571,8.282253684946571,20.0
253,-9.409,13.248,3.0,0.051000000000000004,8.282769216086571,8.282769216086571,20.0
254,4.653,2.533,3.0,0.051000000000000004,8.288118236475766,8.288118236475766,20.0
255,-9.435,16.266,3.0,0.051000000000000004,8.288147075360206,8.288147075360206,20.0
256,1.403,4.6,3.0,0.051000000000000004,8.289899075704962,8.289899075704962,20.0
257,-2.732,0.006,3.0,0.051000000000000004,8.290358171075898,8.290358171075898,20.0
258,-13.962,13.838,3.0,0.051000000000000004,8.29238068456398,8.29238068456398,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,8.29890093893583,8.29890093893583,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,8.300211352164288,8.300211352164288,20.0
261,-10.614,13.69,3.0,0.051000000000000004,8.300710569348897,8.300710569348897,20.0
262,-1.141,14.379,3.0,0.051000000000000004,8.300840880317502,8.300840880317502,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,8.300871563394216,8.300871563394216,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,8.300953358820395,8.300953358820395,20.0
265,-7.283,7.103,3.0,0.051000000000000004,8.303415469269469,8.303415469269469,20.0
266,-11.056,13.209,3.0,0.051000000000000004,8.303697169803431,8.303697169803431,20.0
267,-18.94,14.448,3.0,0.051000000000000004,8.30521076374794,8.30521076374794,20.0
268,-7.29,10.581,3.0,0.051000000000000004,8.309903659485695,8.309903659485695,20.0
269,-9.517,17.385,3.0,0.051000000000000004,8.31145998976042,8.31145998976042,20.0
270,-1.508,1.161,3.0,0.051000000000000004,8.312173092995144,8.312173092995144,20.0
271,-11.449,14.146,3.0,0.051000000000000004,8.31363695297039,8.31363695297039,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,8.315446123949728,8.315446123949728,20.0
273,-13.743,10.714,3.0,0.051000000000000004,8.31667877160794,8.31667877160794,20.0
274,-22.63,8.819,3.0,0.051000000000000004,8.317445196864913,8.317445196864913,20.0
275,-1.635,1.451,3.0,0.051000000000000004,8.320125951168249,8.320125951168249,20.0
276,-11.392,8.178,3.0,0.051000000000000004,8.320648358875793,8.320648358875793,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,8.322245367247689,8.322245367247689,20.0
278,-3.114,15.052,3.0,0.051000000000000004,8.322885475493926,8.322885475493926,20.0
279,0.772,-3.198,3.0,0.051000000000000004,8.32511542954711,8.32511542954711,20.0
280,3.039,0.647,3.0,0.051000000000000004,8.329686366937437,8.329686366937437,20.0
281,-12.472,11.728,3.0,0.051000000000000004,8.336065492006412,8.336065492006412,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,8.336434703529612,8.336434703529612,20.0
283,-8.151,6.385,3.0,0.051000000000000004,8.336688758233397,8.336688758233397,20.0
284,-9.099,15.69,3.0,0.051000000000000004,8.339372228934456,8.339372228934456,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,8.342048318755788,8.342048318755788,20.0
286,-11.405,13.612,3.0,0.051000000000000004,8.34243761260855,8.34243761260855,20.0
287,-11.327,16.639,3.0,0.051000000000000004,8.344097025492008,8.344097025492008,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,8.344864848195526,8.344864848195526,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,8.347450186183007,8.347450186183007,20.0
290,-11.489,10.472,3.0,0.051000000000000004,8.348134931996592,8.348134931996592,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,8.349328474302409,8.349328474302409,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,8.349657248329642,8.349657248329642,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,8.349967505558045,8.349967505558045,20.0
294,0.962,0.717,3.0,0.051000000000000004,8.350219811050916,8.350219811050916,20.0
295,-7.869,0.175,3.0,0.051000000000000004,8.355940039509672,8.355940039509672,20.0
296,-20.898,13.882,3.0,0.051000000000000004,8.359423988910129,8.359423988910129,20.0
297,-19.2,9.209,3.0,0.051000000000000004,8.36027273719098,8.36027273719098,20.0
298,-9.595,10.442,3.0,0.051000000000000004,8.361178933277504,8.361178933277504,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,8.364125623335113,8.364125623335113,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,8.364274901009836,8.364274901009836,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,8.36450211543324,8.36450211543324,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,8.36882858727824,8.36882858727824,20.0
303,-1.071,1.124,3.0,0.051000000000000004,8.369967589959673,8.369967589959673,20.0
304,-12.055,11.016,3.0,0.051000000000000004,8.371896008408655,8.371896008408655,20.0
305,-16.994,2.213,3.0,0.051000000000000004,8.372639604154132,8.372639604154132,20.0
306,0.784,-2.724,3.0,0.051000000000000004,8.373602637209789,8.373602637209789,20.0
307,-17.529,11.655,3.0,0.051000000000000004,8.374133960543984,8.374133960543984,20.0
308,-7.972,10.595,3.0,0.051000000000000004,8.37442954373793,8.37442954373793,20.0
309,-3.553,14.529,3.0,0.051000000000000004,8.374994023141847,8.374994023141847,20.0
310,0.956,-7.917,3.0,0.051000000000000004,8.37520897637126,8.37520897637126,20.0
311,2.999,1.762,3.0,0.051000000000000004,8.378964737215966,8.378964737215966,20.0
312,-15.764,13.033,3.0,0.051000000000000004,8.380467377844775,8.380467377844775,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,8.38119826616054,8.38119826616054,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,8.382804930618477,8.382804930618477,20.0
315,-1.804,2.842,3.0,0.051000000000000004,8.384073531796165,8.384073531796165,20.0
316,-14.237,9.6,3.0,0.051000000000000004,8.384151833926827,8.384151833926827,20.0
317,-9.937,16.141,3.0,0.051000000000000004,8.38568303779376,8.38568303779376,20.0
318,-4.132,0.091,3.0,0.051000000000000004,8.387390815940668,8.387390815940668,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,8.3883185422306,8.3883185422306,20.0
320,-1.084,2.438,3.0,0.051000000000000004,8.389724533087191,8.389724533087191,20.0
321,-8.177,7.364,3.0,0.051000000000000004,8.390431850122399,8.390431850122399,20.0
322,-7.918,10.264,3.0,0.051000000000000004,8.392129866547757,8.392129866547757,20.0
323,2.173,0.22,3.0,0.051000000000000004,8.395762319111691,8.395762319111691,20.0
324,-15.998,12.072,3.0,0.051000000000000004,8.395844898210527,8.395844898210527,20.0
325,-17.534,10.759,3.0,0.051000000000000004,8.397907104896554,8.397907104896554,20.0
326,3.694,5.133,3.0,0.051000000000000004,8.39909354640767,8.39909354640767,20.0
327,-13.433,16.274,3.0,0.051000000000000004,8.400447907270776,8.400447907270776,20.0
328,-6.976,7.619,3.0,0.051000000000000004,8.400918849351026,8.400918849351026,20.0
329,1.374,2.558,3.0,0.051000000000000004,8.402216938933266,8.402216938933266,20.0
330,-2.57,3.432,3.0,0.051000000000000004,8.404255972531814,8.404255972531814,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,8.407358828040422,8.407358828040422,20.0
332,-4.235,14.662,3.0,0.051000000000000004,8.410866427509438,8.410866427509438,20.0
333,3.105,5.272,3.0,0.051000000000000004,8.414225265466639,8.414225265466639,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,8.414239911806295,8.414239911806295,20.0
335,-10.8,7.183,3.0,0.051000000000000004,8.414730313953608,8.414730313953608,20.0
336,4.115,2.744,3.0,0.051000000000000004,8.415422065121074,8.415422065121074,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,8.417522632703811,8.417522632703811,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,8.418121717512088,8.418121717512088,20.0
339,4.804,1.936,3.0,0.051000000000000004,8.418982621125764,8.418982621125764,20.0
340,-19.933,11.725,3.0,0.051000000000000004,8.420595717886764,8.420595717886764,20.0
341,-14.377,8.002,3.0,0.051000000000000004,8.42134226632583,8.42134226632583,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,8.422899379869943,8.422899379869943,20.0
343,-6.183,9.82,3.0,0.051000000000000004,8.424806245922,8.424806245922,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,8.427803855711804,8.427803855711804,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,8.428542674746774,8.428542674746774,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,8.434475884663499,8.434475884663499,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,8.43618129515491,8.43618129515491,20.0
348,-19.977,11.989,3.0,0.051000000000000004,8.444750925935711,8.444750925935711,20.0
349,-6.911,11.349,3.0,0.051000000000000004,8.4452777234119,8.4452777234119,20.0
350,-2.524,14.163,3.0,0.051000000000000004,8.447734753861228,8.447734753861228,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,8.448082720396767,8.448082720396767,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,8.451036396148332,8.451036396148332,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,8.454701155955146,8.454701155955146,20.0
354,-19.032,17.101,3.0,0.051000000000000004,8.458065732367885,8.458065732367885,20.0
355,-1.027,0.97,3.0,0.051000000000000004,8.45970606348586,8.45970606348586,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,8.46074264623338,8.46074264623338,20.0
357,-2.646,14.437,3.0,0.051000000000000004,8.461160302277209,8.461160302277209,20.0
358,-11.555,7.873,3.0,0.051000000000000004,8.46215540497227,8.46215540497227,20.0
359,-3.517,2.261,3.0,0.051000000000000004,8.462708605417408,8.462708605417408,20.0
360,-8.898,16.354,3.0,0.051000000000000004,8.462784242976102,8.462784242976102,20.0
361,0.503,1.309,3.0,0.051000000000000004,8.464999254258725,8.464999254258725,20.0
362,4.717,4.671,3.0,0.051000000000000004,8.469540711922733,8.469540711922733,20.0
363,-17.049,5.502,3.0,0.051000000000000004,8.471880108646113,8.471880108646113,20.0
364,-22.819,10.162,3.0,0.051000000000000004,8.474311809200815,8.474311809200815,20.0
365,-18.424,10.57,3.0,0.051000000000000004,8.474355286088551,8.474355286088551,20.0
366,-12.261,12.695,3.0,0.051000000000000004,8.478615941299667,8.478615941299667,20.0
367,-11.751,11.914,3.0,0.051000000000000004,8.486469118187793,8.486469118187793,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,8.490478958465028,8.490478958465028,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,8.492227848540383,8.492227848540383,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,8.493058337967847,8.493058337967847,20.0
371,-9.109,8.996,3.0,0.051000000000000004,8.493786655953352,8.493786655953352,20.0
372,-16.596,13.461,3.0,0.051000000000000004,8.495177674359224,8.495177674359224,20.0
373,-10.984,15.622,3.0,0.051000000000000004,8.50230211881057,8.50230211881057,20.0
374,-17.889,12.337,3.0,0.051000000000000004,8.504462719594427,8.504462719594427,20.0
375,-15.577,9.531,3.0,0.051000000000000004,8.505527088898315,8.505527088898315,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,8.506223410810298,8.506223410810298,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,8.507909606403986,8.507909606403986,20.0
378,-14.841,12.705,3.0,0.051000000000000004,8.509027321836017,8.509027321836017,20.0
379,1.431,0.048,3.0,0.051000000000000004,8.511734458932768,8.511734458932768,20.0
380,-9.114,13.904,3.0,0.051000000000000004,8.516691117907996,8.516691117907996,20.0
381,-0.974,4.15,3.0,0.051000000000000004,8.517616068341875,8.517616068341875,20.0
382,-2.88,2.664,3.0,0.051000000000000004,8.518893140068561,8.518893140068561,20.0
383,-19.781,10.941,3.0,0.051000000000000004,8.519900850428344,8.519900850428344,20.0
384,-11.838,12.326,3.0,0.051000000000000004,8.522452549989799,8.522452549989799,20.0
385,-11.82,10.556,3.0,0.051000000000000004,8.52426930628075,8.52426930628075,20.0
386,3.486,-2.166,3.0,0.051000000000000004,8.525101737917517,8.525101737917517,20.0
387,1.677,5.906,3.0,0.051000000000000004,8.528736451603493,8.528736451603493,20.0
388,-8.561,9.944,3.0,0.051000000000000004,8.529777905668858,8.529777905668858,20.0
389,-17.156,13.586,3.0,0.051000000000000004,8.531127060158441,8.531127060158441,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,8.532019310382132,8.532019310382132,20.0
391,2.123,-0.509,3.0,0.051000000000000004,8.533769873801308,8.533769873801308,20.0
392,-19.058,9.693,3.0,0.051000000000000004,8.533889883923809,8.533889883923809,20.0
393,-14.288,14.685,3.0,0.051000000000000004,8.535800830129796,8.535800830129796,20.0
394,-9.306,10.247,3.0,0.051000000000000004,8.548729915110961,8.548729915110961,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,8.549753623206836,8.549753623206836,20.0
396,-1.091,0.495,3.0,0.051000000000000004,8.55483363213101,8.55483363213101,20.0
397,-14.252,4.491,3.0,0.051000000000000004,8.555280770112274,8.555280770112274,20.0
398,-12.108,19.311,3.0,0.051000000000000004,8.555918813704205,8.555918813704205,20.0
399,-9.55,14.752,3.0,0.051000000000000004,8.556059657939233,8.556059657939233,20.0
400,-5.357,5.123,3.0,0.051000000000000004,8.558415169141679,8.558415169141679,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,8.561332946735725,8.561332946735725,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,8.566515196799681,8.566515196799681,20.0
403,-12.973,7.834,3.0,0.051000000000000004,8.56684391095024,8.56684391095024,20.0
404,-14.568,10.918,3.0,0.051000000000000004,8.567128830536793,8.567128830536793,20.0
405,-9.804,9.796,3.0,0.051000000000000004,8.567402007389182,8.567402007389182,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,8.57152578857625,8.57152578857625,20.0
407,-10.383,18.7,3.0,0.051000000000000004,8.571889782725227,8.571889782725227,20.0
408,-7.14,11.841,3.0,0.051000000000000004,8.572174239806941,8.572174239806941,20.0
409,-10.175,14.832,3.0,0.051000000000000004,8.576903565724406,8.576903565724406,20.0
410,2.759,-0.87,3.0,0.051000000000000004,8.57852694266122,8.57852694266122,20.0
411,-17.685,12.666,3.0,0.051000000000000004,8.58102704292354,8.58102704292354,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,8.583275249157124,8.583275249157124,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,8.583988757498393,8.583988757498393,20.0
414,-12.211,12.359,3.0,0.051000000000000004,8.584371949242607,8.584371949242607,20.0
415,-13.553,6.628,3.0,0.051000000000000004,8.584534813809586,8.584534813809586,20.0
416,-3.648,0.694,3.0,0.051000000000000004,8.586335816360576,8.586335816360576,20.0
417,1.109,-7.307,3.0,0.051000000000000004,8.588902809816712,8.588902809816712,20.0
418,-17.768,10.677,3.0,0.051000000000000004,8.589134782286667,8.589134782286667,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,8.589535920628686,8.589535920628686,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,8.590992758107578,8.590992758107578,20.0
421,-3.021,0.334,3.0,0.051000000000000004,8.59624088588748,8.59624088588748,20.0
422,-12.727,3.241,3.0,0.051000000000000004,8.598289967059582,8.598289967059582,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,8.601969908807638,8.601969908807638,20.0
424,-12.352,9.79,3.0,0.051000000000000004,8.60292821177448,8.60292821177448,20.0
425,-12.377,13.428,3.0,0.051000000000000004,8.602976063518,8.602976063518,20.0
426,2.537,3.136,3.0,0.051000000000000004,8.608830365430585,8.608830365430585,20.0
427,-17.709,11.254,3.0,0.051000000000000004,8.60928012400508,8.60928012400508,20.0
428,-2.667,1.541,3.0,0.051000000000000004,8.610853996257866,8.610853996257866,20.0
429,-5.615,1.424,3.0,0.051000000000000004,8.613359770467616,8.613359770467616,20.0
430,-21.692,11.188,3.0,0.051000000000000004,8.615449635420006,8.615449635420006,20.0
431,-7.514,9.407,3.0,0.051000000000000004,8.617724447192447,8.617724447192447,20.0
432,4.863,3.47,3.0,0.051000000000000004,8.618435400552405,8.618435400552405,20.0
