in,x,y,q,tc,tr,te,tl
208,-13.544,18.914,3.0,0.051000000000000004,8.191049584697712,8.191049584697712,20.0
209,-2.542,15.054,3.0,0.051000000000000004,8.214704546741569,8.214704546741569,20.0
210,-17.443,17.187,3.0,0.051000000000000004,8.223994806136533,8.223994806136533,20.0
211,-12.662,1.85,3.0,0.051000000000000004,8.234860635609976,8.234860635609976,20.0
212,-2.674,-1.679,3.0,0.051000000000000004,8.238609076171397,8.238609076171397,20.0
213,-0.01,-8.012,3.0,0.051000000000000004,8.246559641322872,8.246559641322872,20.0
214,-14.136,17.306,3.0,0.051000000000000004,8.24667199186018,8.24667199186018,20.0
215,-16.503,10.101,3.0,0.051000000000000004,8.24763394049901,8.24763394049901,20.0
216,-9.829,14.634,3.0,0.051000000000000004,8.251788040097297,8.251788040097297,20.0
217,-5.155,-0.43,3.0,0.051000000000000004,8.253148271551881,8.253148271551881,20.0
218,-8.875,9.108,3.0,0.051000000000000004,8.25945514213887,8.25945514213887,20.0
219,-19.896,11.195,3.0,0.051000000000000004,8.259718680977398,8.259718680977398,20.0
220,-2.111,0.279,3.0,0.051000000000000004,8.262777624988136,8.262777624988136,20.0
221,-12.435,12.438,3.0,0.051000000000000004,8.267965988839123,8.267965988839123,20.0
222,-9.864,7.108,3.0,0.051000000000000004,8.274758306636482,8.274758306636482,20.0
223,-2.01,0.351,3.0,0.051000000000000004,8.275744063195928,8.275744063195928,20.0
224,-2.731,1.292,3.0,0.051000000000000004,8.280876809725516,8.280876809725516,20.0
225,3.867,2.864,3.0,0.051000000000000004,8.291175759073372,8.291175759073372,20.0
226,-14.769,14.135,3.0,0.051000000000000004,8.298032659529978,8.298032659529978,20.0
227,-1.666,-4.142,3.0,0.051000000000000004,8.3034332575868,8.3034332575868,20.0
228,-10.226,-1.574,3.0,0.051000000000000004,8.314242463729734,8.314242463729734,20.0
229,-1.048,-2.593,3.0,0.051000000000000004,8.316973864103051,8.316973864103051,20.0
230,-21.123,9.118,3.0,0.051000000000000004,8.318099674888135,8.318099674888135,20.0
231,-11.723,17.059,3.0,0.051000000000000004,8.320320241603103,8.320320241603103,20.0
232,-1.188,-7.154,3.0,0.051000000000000004,8.321092427380137,8.321092427380137,20.0
233,-1.126,-7.575,3.0,0.051000000000000004,8.322790132322295,8.322790132322295,20.0
234,1.152,-8.217,3.0,0.051000000000000004,8.324131820564837,8.324131820564837,20.0
235,-11.705,9.239,3.0,0.051000000000000004,8.330278263730072,8.330278263730072,20.0
236,-12.2,14.796,3.0,0.051000000000000004,8.331813296981839,8.331813296981839,20.0
237,4.394,4.946,3.0,0.051000000000000004,8.333249888113425,8.333249888113425,20.0
238,2.978,0.06,3.0,0.051000000000000004,8.334806146935167,8.334806146935167,20.0
239,-11.669,12.675,3.0,0.051000000000000004,8.336244050440039,8.336244050440039,20.0
240,-12.147,14.197,3.0,0.051000000000000004,8.337332528373878,8.337332528373878,20.0
241,-0.467,-4.009,3.0,0.051000000000000004,8.339831234555147,8.339831234555147,20.0
242,0.444,-6.526,3.0,0.051000000000000004,8.343969367110489,8.343969367110489,20.0
243,-11.166,9.213,3.0,0.051000000000000004,8.353575456493,8.353575456493,20.0
244,-22.256,10.093,3.0,0.051000000000000004,8.38166872060987,8.38166872060987,20.0
245,-19.653,11.153,3.0,0.051000000000000004,8.38176924026204,8.38176924026204,20.0
246,-4.029,-1.185,3.0,0.051000000000000004,8.383182126606384,8.383182126606384,20.0
247,-12.518,17.513,3.0,0.051000000000000004,8.387858996495098,8.387858996495098,20.0
248,-9.153,13.314,3.0,0.051000000000000004,8.395867464986388,8.395867464986388,20.0
249,-13.804,12.667,3.0,0.051000000000000004,8.40195155848252,8.40195155848252,20.0
250,-9.102,13.848,3.0,0.051000000000000004,8.408929508550111,8.408929508550111,20.0
251,-11.759,8.365,3.0,0.051000000000000004,8.411332908119238,8.411332908119238,20.0
252,-10.772,9.102,3.0,0.051000000000000004,8.416850747215626,8.416850747215626,20.0
253,-3.359,-4.873,3.0,0.051000000000000004,8.417197041825062,8.417197041825062,20.0
254,-15.167,8.619,3.0,0.051000000000000004,8.419022280416524,8.419022280416524,20.0
255,-7.068,3.939,3.0,0.051000000000000004,8.439299324973163,8.439299324973163,20.0
256,-2.772,-4.461,3.0,0.051000000000000004,8.44131467379321,8.44131467379321,20.0
257,-10.7,12.999,3.0,0.051000000000000004,8.46223881694585,8.46223881694585,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,8.485082047009044,8.485082047009044,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,8.507286646559836,8.507286646559836,20.0
260,-8.08,9.606,3.0,0.051000000000000004,8.515632611755999,8.515632611755999,20.0
261,-14.785,12.49,3.0,0.051000000000000004,8.524258720483635,8.524258720483635,20.0
262,-1.047,0.489,3.0,0.051000000000000004,8.542742384534078,8.542742384534078,20.0
263,-15.563,12.267,3.0,0.051000000000000004,8.542944312746261,8.542944312746261,20.0
264,-15.578,10.326,3.0,0.051000000000000004,8.54541962112236,8.54541962112236,20.0
265,-9.689,19.056,3.0,0.051000000000000004,8.547540924267954,8.547540924267954,20.0
266,-11.401,12.579,3.0,0.051000000000000004,8.552102195718831,8.552102195718831,20.0
267,0.964,3.76,3.0,0.051000000000000004,8.571156181803328,8.571156181803328,20.0
268,0.529,-2.913,3.0,0.051000000000000004,8.571262016771438,8.571262016771438,20.0
269,-14.023,8.09,3.0,0.051000000000000004,8.578945593130186,8.578945593130186,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,8.584053555137904,8.584053555137904,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,8.590461645521247,8.590461645521247,20.0
272,-11.174,9.405,3.0,0.051000000000000004,8.5953078422837,8.5953078422837,20.0
273,-12.407,13.861,3.0,0.051000000000000004,8.595614835365225,8.595614835365225,20.0
274,-9.065,15.423,3.0,0.051000000000000004,8.611760928396436,8.611760928396436,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,8.613942909593185,8.613942909593185,20.0
276,-11.009,19.091,3.0,0.051000000000000004,8.616584791451274,8.616584791451274,20.0
277,-13.146,10.098,3.0,0.051000000000000004,8.618679026043905,8.618679026043905,20.0
278,-11.312,11.871,3.0,0.051000000000000004,8.624023205566461,8.624023205566461,20.0
279,-11.891,17.54,3.0,0.051000000000000004,8.62402658404868,8.62402658404868,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,8.628693310175466,8.628693310175466,20.0
281,-10.667,10.017,3.0,0.051000000000000004,8.628890009113919,8.628890009113919,20.0
282,-8.198,11.723,3.0,0.051000000000000004,8.630556900602823,8.630556900602823,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,8.636754137664678,8.636754137664678,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,8.643689349773275,8.643689349773275,20.0
285,-18.994,9.254,3.0,0.051000000000000004,8.651537868729935,8.651537868729935,20.0
286,-19.438,12.28,3.0,0.051000000000000004,8.65349835100062,8.65349835100062,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,8.671665281559669,8.671665281559669,20.0
288,-3.341,0.752,3.0,0.051000000000000004,8.701627302114277,8.701627302114277,20.0
289,-21.686,11.672,3.0,0.051000000000000004,8.71245956104116,8.71245956104116,20.0
290,3.231,0.384,3.0,0.051000000000000004,8.716887854928608,8.716887854928608,20.0
291,-18.106,13.787,3.0,0.051000000000000004,8.73484632586046,8.73484632586046,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,8.73797244757442,8.73797244757442,20.0
293,1.037,3.012,3.0,0.051000000000000004,8.738541425643621,8.738541425643621,20.0
294,-11.213,6.328,3.0,0.051000000000000004,8.744816911860203,8.744816911860203,20.0
295,2.693,-1.75,3.0,0.051000000000000004,8.750304951972712,8.750304951972712,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,8.752199351855893,8.752199351855893,20.0
297,-19.875,12.083,3.0,0.051000000000000004,8.779292532011025,8.779292532011025,20.0
298,3.762,5.851,3.0,0.051000000000000004,8.792756244372413,8.792756244372413,20.0
299,-7.811,17.249,3.0,0.051000000000000004,8.801586509822968,8.801586509822968,20.0
300,-10.522,15.794,3.0,0.051000000000000004,8.805622463340951,8.805622463340951,20.0
301,-7.566,10.966,3.0,0.051000000000000004,8.833891980992288,8.833891980992288,20.0
302,3.189,5.717,3.0,0.051000000000000004,8.845150409136792,8.845150409136792,20.0
303,-17.948,10.653,3.0,0.051000000000000004,8.855996996197499,8.855996996197499,20.0
304,-10.384,12.52,3.0,0.051000000000000004,8.88839290153729,8.88839290153729,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,8.892995626782833,8.892995626782833,20.0
306,-0.255,1.293,3.0,0.051000000000000004,8.899731551195014,8.899731551195014,20.0
307,-5.302,0.01,3.0,0.051000000000000004,8.9131431202519,8.9131431202519,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,8.921872544165726,8.921872544165726,20.0
309,-15.969,0.245,3.0,0.051000000000000004,8.932471058969924,8.932471058969924,20.0
310,-6.196,11.617,3.0,0.051000000000000004,8.938436080735558,8.938436080735558,20.0
311,-13.034,10.768,3.0,0.051000000000000004,8.942551016822257,8.942551016822257,20.0
312,0.258,-2.838,3.0,0.051000000000000004,8.948238024926532,8.948238024926532,20.0
313,-9.127,14.098,3.0,0.051000000000000004,8.953523374034095,8.953523374034095,20.0
314,-10.534,9.991,3.0,0.051000000000000004,8.961929518974006,8.961929518974006,20.0
315,-22.04,9.835,3.0,0.051000000000000004,8.965637829261233,8.965637829261233,20.0
316,-1.011,1.819,3.0,0.051000000000000004,8.970239667537998,8.970239667537998,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,8.971930087252979,8.971930087252979,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,8.97215421856799,8.97215421856799,20.0
319,-9.678,18.084,3.0,0.051000000000000004,8.972871447343522,8.972871447343522,20.0
320,-7.436,8.55,3.0,0.051000000000000004,8.975343000727639,8.975343000727639,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,8.979679343889156,8.979679343889156,20.0
322,-12.696,0.021,3.0,0.051000000000000004,8.98458356461802,8.98458356461802,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,8.985384119903433,8.985384119903433,20.0
324,-8.296,15.875,3.0,0.051000000000000004,8.99014550331152,8.99014550331152,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,8.990727422405481,8.990727422405481,20.0
326,-15.625,14.051,3.0,0.051000000000000004,9.005368903563786,9.005368903563786,20.0
327,-11.217,13.74,3.0,0.051000000000000004,9.015702394167267,9.015702394167267,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,9.019374511582157,9.019374511582157,20.0
329,-3.257,3.137,3.0,0.051000000000000004,9.026844034207796,9.026844034207796,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,9.03380038268158,9.03380038268158,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,9.036214456828633,9.036214456828633,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,9.037593944721902,9.037593944721902,20.0
333,-10.368,14.364,3.0,0.051000000000000004,9.03833072841676,9.03833072841676,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,9.042954407250496,9.042954407250496,20.0
335,3.018,-0.589,3.0,0.051000000000000004,9.046505538343425,9.046505538343425,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,9.047142753218143,9.047142753218143,20.0
337,5.134,3.305,3.0,0.051000000000000004,9.052352929393598,9.052352929393598,20.0
338,-10.819,10.541,3.0,0.051000000000000004,9.05864203960986,9.05864203960986,20.0
339,1.101,0.513,3.0,0.051000000000000004,9.064567288855665,9.064567288855665,20.0
340,-14.47,9.817,3.0,0.051000000000000004,9.078996605613877,9.078996605613877,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,9.090656862519177,9.090656862519177,20.0
342,-0.537,3.069,3.0,0.051000000000000004,9.092519958333884,9.092519958333884,20.0
343,-6.772,11.701,3.0,0.051000000000000004,9.101878636837508,9.101878636837508,20.0
344,2.004,3.359,3.0,0.051000000000000004,9.111960386915662,9.111960386915662,20.0
345,-10.604,18.28,3.0,0.051000000000000004,9.11242157328521,9.11242157328521,20.0
346,-17.548,10.883,3.0,0.051000000000000004,9.112691571616258,9.112691571616258,20.0
347,-9.268,12.924,3.0,0.051000000000000004,9.124013070148091,9.124013070148091,20.0
348,-22.254,8.061,3.0,0.051000000000000004,9.130522375403933,9.130522375403933,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,9.135144896728495,9.135144896728495,20.0
350,-18.752,15.526,3.0,0.051000000000000004,9.156658121580815,9.156658121580815,20.0
351,-18.944,6.368,3.0,0.051000000000000004,9.161788676636247,9.161788676636247,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,9.179403149467925,9.179403149467925,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,9.189918280489579,9.189918280489579,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,9.193313577345302,9.193313577345302,20.0
355,-15.386,0.45,3.0,0.051000000000000004,9.201674217385188,9.201674217385188,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,9.203939140844188,9.203939140844188,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,9.211033779576523,9.211033779576523,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,9.218298552505528,9.218298552505528,20.0
359,-8.327,11.109,3.0,0.051000000000000004,9.224391089498788,9.224391089498788,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,9.228860498532649,9.228860498532649,20.0
361,-16.002,15.645,3.0,0.051000000000000004,9.228897353922337,9.228897353922337,20.0
362,0.262,-2.314,3.0,0.051000000000000004,9.244422740128297,9.244422740128297,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,9.269963712144168,9.269963712144168,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,9.273440800724858,9.273440800724858,20.0
365,-9.001,15.863,3.0,0.051000000000000004,9.285496192239249,9.285496192239249,20.0
366,-6.852,16.174,3.0,0.051000000000000004,9.285793983208812,9.285793983208812,20.0
367,-6.522,11.333,3.0,0.051000000000000004,9.302295556344042,9.302295556344042,20.0
368,0.376,-2.102,3.0,0.051000000000000004,9.310156274739763,9.310156274739763,20.0
369,0.042,5.203,3.0,0.051000000000000004,9.312098504502359,9.312098504502359,20.0
370,-1.701,1.44,3.0,0.051000000000000004,9.319754454904697,9.319754454904697,20.0
371,0.049,-2.836,3.0,0.051000000000000004,9.322795852637674,9.322795852637674,20.0
372,-7.976,9.839,3.0,0.051000000000000004,9.323720780445388,9.323720780445388,20.0
373,-3.02,3.554,3.0,0.051000000000000004,9.330520849786998,9.330520849786998,20.0
374,-11.878,10.816,3.0,0.051000000000000004,9.332375679008695,9.332375679008695,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,9.332554725701854,9.332554725701854,20.0
376,-10.103,15.782,3.0,0.051000000000000004,9.342992781769409,9.342992781769409,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,9.359118222359868,9.359118222359868,20.0
378,-15.381,16.567,3.0,0.051000000000000004,9.362929543049319,9.362929543049319,20.0
379,0.916,-7.033,3.0,0.051000000000000004,9.38507463294361,9.38507463294361,20.0
380,-3.601,2.338,3.0,0.051000000000000004,9.392496769170203,9.392496769170203,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,9.395051374080456,9.395051374080456,20.0
382,-18.969,10.421,3.0,0.051000000000000004,9.401633531774412,9.401633531774412,20.0
383,-2.465,2.359,3.0,0.051000000000000004,9.404431053236499,9.404431053236499,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,9.419531842585442,9.419531842585442,20.0
385,-12.327,9.092,3.0,0.051000000000000004,9.425135557154016,9.425135557154016,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,9.428155398533091,9.428155398533091,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,9.4284918656994,9.4284918656994,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,9.42982916001796,9.42982916001796,20.0
389,-17.935,11.727,3.0,0.051000000000000004,9.455430492644034,9.455430492644034,20.0
390,-10.564,13.693,3.0,0.051000000000000004,9.467387278492907,9.467387278492907,20.0
391,-9.378,18.767,3.0,0.051000000000000004,9.47410339745882,9.47410339745882,20.0
392,-16.207,8.945,3.0,0.051000000000000004,9.47411296641422,9.47411296641422,20.0
393,0.604,-7.458,3.0,0.051000000000000004,9.486691265608652,9.486691265608652,20.0
394,-9.59,16.428,3.0,0.051000000000000004,9.490540368102318,9.490540368102318,20.0
395,-1.431,1.346,3.0,0.051000000000000004,9.509420592051402,9.509420592051402,20.0
396,-10.837,14.496,3.0,0.051000000000000004,9.510719843736716,9.510719843736716,20.0
397,-6.378,9.196,3.0,0.051000000000000004,9.51306386422491,9.51306386422491,20.0
398,1.229,-7.021,3.0,0.051000000000000004,9.513971264603402,9.513971264603402,20.0
399,-4.932,1.196,3.0,0.051000000000000004,9.524558985183392,9.524558985183392,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,9.535117285170822,9.535117285170822,20.0
401,-10.309,14.994,3.0,0.051000000000000004,9.551792065721516,9.551792065721516,20.0
402,-5.488,1.293,3.0,0.051000000000000004,9.554708522704386,9.554708522704386,20.0
403,-9.307,6.865,3.0,0.051000000000000004,9.556234029978405,9.556234029978405,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,9.561296256165761,9.561296256165761,20.0
405,-15.519,13.68,3.0,0.051000000000000004,9.564895888636995,9.564895888636995,20.0
406,-3.878,0.092,3.0,0.051000000000000004,9.570369690398318,9.570369690398318,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,9.587285938007255,9.587285938007255,20.0
408,1.374,1.28,3.0,0.051000000000000004,9.590740942835437,9.590740942835437,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,9.601990229409564,9.601990229409564,20.0
410,-14.921,10.745,3.0,0.051000000000000004,9.604300283691268,9.604300283691268,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,9.604721999471781,9.604721999471781,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,9.613054704686501,9.613054704686501,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,9.625341010233457,9.625341010233457,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,9.627039607420535,9.627039607420535,20.0
415,-2.746,0.898,3.0,0.051000000000000004,9.627552741967788,9.627552741967788,20.0
416,-10.896,1.436,3.0,0.051000000000000004,9.628072152998248,9.628072152998248,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,9.628734189057656,9.628734189057656,20.0
418,-16.465,13.193,3.0,0.051000000000000004,9.629312179703685,9.629312179703685,20.0
419,-21.308,11.789,3.0,0.051000000000000004,9.63418197503387,9.63418197503387,20.0
420,-2.049,2.566,3.0,0.051000000000000004,9.64713104445202,9.64713104445202,20.0
421,-10.108,14.664,3.0,0.051000000000000004,9.648832001628538,9.648832001628538,20.0
422,-12.109,6.693,3.0,0.051000000000000004,9.654736656326072,9.654736656326072,20.0
423,-18.989,11.584,3.0,0.051000000000000004,9.66178475282773,9.66178475282773,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,9.662023240177097,9.662023240177097,20.0
425,-19.918,10.559,3.0,0.051000000000000004,9.67160658540853,9.67160658540853,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,9.678780246617078,9.678780246617078,20.0
427,0.101,-17.334,3.0,0.051000000000000004,9.687631238429567,9.687631238429567,20.0
428,-15.886,11.985,3.0,0.051000000000000004,9.696820229527003,9.696820229527003,20.0
429,0.659,-3.666,3.0,0.051000000000000004,9.715025401759217,9.715025401759217,20.0
430,3.154,-1.049,3.0,0.051000000000000004,9.733817949946024,9.733817949946024,20.0
431,-10.588,7.041,3.0,0.051000000000000004,9.739346024494285,9.739346024494285,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,9.75250952865325,9.75250952865325,20.0
433,-9.234,7.131,3.0,0.051000000000000004,9.759642433424972,9.759642433424972,20.0
434,-22.221,10.735,3.0,0.051000000000000004,9.760734171863781,9.760734171863781,20.0
435,2.032,-1.423,3.0,0.051000000000000004,9.768679532941832,9.768679532941832,20.0
436,-15.114,11.787,3.0,0.051000000000000004,9.788487773153511,9.788487773153511,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,9.792544731321117,9.792544731321117,20.0
438,-18.312,17.208,3.0,0.051000000000000004,9.796356726239118,9.796356726239118,20.0
439,-19.799,11.051,3.0,0.051000000000000004,9.796843682743631,9.796843682743631,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,9.797816499152196,9.797816499152196,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,9.804675584162027,9.804675584162027,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,9.807321844733407,9.807321844733407,20.0
443,-16.431,8.828,3.0,0.051000000000000004,9.808849606608508,9.808849606608508,20.0
444,-10.531,10.292,3.0,0.051000000000000004,9.814847134905762,9.814847134905762,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,9.815774755025508,9.815774755025508,20.0
446,3.093,-1.384,3.0,0.051000000000000004,9.819369648674176,9.819369648674176,20.0
447,-9.291,13.174,3.0,0.051000000000000004,9.831869056047609,9.831869056047609,20.0
448,-9.898,0.071,3.0,0.051000000000000004,9.832508776592839,9.832508776592839,20.0
449,-2.762,2.125,3.0,0.051000000000000004,9.839447821348372,9.839447821348372,20.0
450,-11.812,16.585,3.0,0.051000000000000004,9.840145969889491,9.840145969889491,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,9.85529230999967,9.85529230999967,20.0
452,-5.402,1.788,3.0,0.051000000000000004,9.855373221939857,9.855373221939857,20.0
453,-8.403,14.449,3.0,0.051000000000000004,9.855890168011259,9.855890168011259,20.0
454,4.367,2.446,3.0,0.051000000000000004,9.85609534481653,9.85609534481653,20.0
455,-9.763,14.226,3.0,0.051000000000000004,9.892800285963668,9.892800285963668,20.0
456,-18.791,10.693,3.0,0.051000000000000004,9.89606114528472,9.89606114528472,20.0
457,-12.704,9.625,3.0,0.051000000000000004,9.925532445035529,9.925532445035529,20.0
458,-19.579,10.821,3.0,0.051000000000000004,9.938062782509562,9.938062782509562,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,9.944587094647817,9.944587094647817,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,9.947138365834167,9.947138365834167,20.0
461,-20.776,8.228,3.0,0.051000000000000004,9.961681976901037,9.961681976901037,20.0
462,-7.994,0.417,3.0,0.051000000000000004,9.980025405028286,9.980025405028286,20.0
463,-17.056,6.581,3.0,0.051000000000000004,9.982661320219908,9.982661320219908,20.0
464,-11.001,10.844,3.0,0.051000000000000004,9.99911723476297,9.99911723476297,20.0
465,-16.396,11.908,3.0,0.051000000000000004,10.007573689492741,10.007573689492741,20.0
466,-8.249,7.87,3.0,0.051000000000000004,10.009317602498761,10.009317602498761,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,10.012170429783554,10.012170429783554,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,10.014126215992357,10.014126215992357,20.0
469,-14.079,9.721,3.0,0.051000000000000004,10.03620592855016,10.03620592855016,20.0
470,-1.338,1.278,3.0,0.051000000000000004,10.038148975222114,10.038148975222114,20.0
471,-1.173,0.37,3.0,0.051000000000000004,10.046713905573359,10.046713905573359,20.0
472,-7.485,5.489,3.0,0.051000000000000004,10.048201855336671,10.048201855336671,20.0
473,-16.467,17.847,3.0,0.051000000000000004,10.054790109205292,10.054790109205292,20.0
474,-11.895,12.809,3.0,0.051000000000000004,10.058710464780544,10.058710464780544,20.0
475,-15.414,13.071,3.0,0.051000000000000004,10.0699400306177,10.0699400306177,20.0
476,1.603,6.311,3.0,0.051000000000000004,10.080713425574494,10.080713425574494,20.0
477,-10.235,17.747,3.0,0.051000000000000004,10.086750962863587,10.086750962863587,20.0
478,-12.002,12.045,3.0,0.051000000000000004,10.087900823135442,10.087900823135442,20.0
479,-5.976,5.902,3.0,0.051000000000000004,10.101570977692427,10.101570977692427,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,10.101836848589151,10.101836848589151,20.0
481,-2.221,2.125,3.0,0.051000000000000004,10.103805677595954,10.103805677595954,20.0
482,-11.125,11.436,3.0,0.051000000000000004,10.105529088178539,10.105529088178539,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,10.126724107670402,10.126724107670402,20.0
484,-15.794,13.376,3.0,0.051000000000000004,10.127786597693714,10.127786597693714,20.0
485,-9.276,12.435,3.0,0.051000000000000004,10.141116554787066,10.141116554787066,20.0
486,-0.562,0.913,3.0,0.051000000000000004,10.155610450292205,10.155610450292205,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,10.157656713664192,10.157656713664192,20.0
488,0.273,1.626,3.0,0.051000000000000004,10.161696865242703,10.161696865242703,20.0
489,-2.54,2.689,3.0,0.051000000000000004,10.165731367162012,10.165731367162012,20.0
