in,x,y,q,tc,tr,te,tl
292,-0.435,-0.769,3.0,0.051000000000000004,9.409401103595915,9.409401103595915,20.0
293,0.381,-3.582,3.0,0.051000000000000004,9.431427653189727,9.431427653189727,20.0
294,-13.916,13.35,3.0,0.051000000000000004,9.473641762813083,9.473641762813083,20.0
295,3.58,5.078,3.0,0.051000000000000004,9.476579864040364,9.476579864040364,20.0
296,-7.78,10.498,3.0,0.051000000000000004,9.528302394378883,9.528302394378883,20.0
297,-10.441,10.228,3.0,0.051000000000000004,9.567751124474215,9.567751124474215,20.0
298,-9.597,14.088,3.0,0.051000000000000004,9.587510402561353,9.587510402561353,20.0
299,3.429,-2.388,3.0,0.051000000000000004,9.611954750373494,9.611954750373494,20.0
300,-15.756,15.499,3.0,0.051000000000000004,9.634736530815319,9.634736530815319,20.0
301,-0.57,-2.663,3.0,0.051000000000000004,9.660661812479155,9.660661812479155,20.0
302,-1.332,-7.979,3.0,0.051000000000000004,9.666885363298077,9.666885363298077,20.0
303,-0.734,-17.304,3.0,0.051000000000000004,9.701565572135683,9.701565572135683,20.0
304,-9.906,17.43,3.0,0.051000000000000004,9.742334791391087,9.742334791391087,20.0
305,-10.142,12.37,3.0,0.051000000000000004,9.770823333719383,9.770823333719383,20.0
306,-2.634,-2.07,3.0,0.051000000000000004,9.776534919889672,9.776534919889672,20.0
307,-3.932,-3.851,3.0,0.051000000000000004,9.78508404638362,9.78508404638362,20.0
308,-16.98,10.136,3.0,0.051000000000000004,9.789391348765735,9.789391348765735,20.0
309,-0.898,-2.212,3.0,0.051000000000000004,9.80587814586808,9.80587814586808,20.0
310,2.664,2.788,3.0,0.051000000000000004,9.865429463216199,9.865429463216199,20.0
311,-2.732,0.006,3.0,0.051000000000000004,9.867503790296682,9.867503790296682,20.0
312,-1.961,-17.517,3.0,0.051000000000000004,9.881947561070662,9.881947561070662,20.0
313,-3.031,-1.652,3.0,0.051000000000000004,9.897029516728988,9.897029516728988,20.0
314,-10.489,11.866,3.0,0.051000000000000004,9.908697680727434,9.908697680727434,20.0
315,1.29,-7.393,3.0,0.051000000000000004,9.921109178812305,9.921109178812305,20.0
316,-8.143,11.104,3.0,0.051000000000000004,9.946332018588205,9.946332018588205,20.0
317,-14.747,10.302,3.0,0.051000000000000004,9.958629781748613,9.958629781748613,20.0
318,-14.375,0.577,3.0,0.051000000000000004,9.96582129086565,9.96582129086565,20.0
319,-0.28,-8.495,3.0,0.051000000000000004,10.008827801290838,10.008827801290838,20.0
320,-1.94,-11.406,3.0,0.051000000000000004,10.061599979177803,10.061599979177803,20.0
321,-13.827,6.558,3.0,0.051000000000000004,10.094124158402831,10.094124158402831,20.0
322,-9.977,2.472,3.0,0.051000000000000004,10.121500396681867,10.121500396681867,20.0
323,-16.897,13.86,3.0,0.051000000000000004,10.142036300920987,10.142036300920987,20.0
324,-9.309,15.621,3.0,0.051000000000000004,10.196201851437525,10.196201851437525,20.0
325,-11.247,-2.601,3.0,0.051000000000000004,10.210146596649725,10.210146596649725,20.0
326,-15.975,8.942,3.0,0.051000000000000004,10.24720277841791,10.24720277841791,20.0
327,-19.216,12.46,3.0,0.051000000000000004,10.37963186452722,10.37963186452722,20.0
328,2.654,-1.251,3.0,0.051000000000000004,10.396462070943453,10.396462070943453,20.0
329,3.475,4.153,3.0,0.051000000000000004,10.3980693984193,10.3980693984193,20.0
330,-12.256,6.051,3.0,0.051000000000000004,10.449114950987612,10.449114950987612,20.0
331,-1.016,0.454,3.0,0.051000000000000004,10.456844010328128,10.456844010328128,20.0
332,-2.861,2.368,3.0,0.051000000000000004,10.459124819973999,10.459124819973999,20.0
333,-9.788,18.923,3.0,0.051000000000000004,10.492997568494085,10.492997568494085,20.0
334,-3.92,-0.34,3.0,0.051000000000000004,10.526394166086659,10.526394166086659,20.0
335,-7.147,11.542,3.0,0.051000000000000004,10.556595165108025,10.556595165108025,20.0
336,-11.42,1.155,3.0,0.051000000000000004,10.583151006809159,10.583151006809159,20.0
337,-19.918,10.174,3.0,0.051000000000000004,10.628167308929719,10.628167308929719,20.0
338,-19.652,12.139,3.0,0.051000000000000004,10.661685514903425,10.661685514903425,20.0
339,-12.415,11.935,3.0,0.051000000000000004,10.669303435290564,10.669303435290564,20.0
340,-15.313,10.075,3.0,0.051000000000000004,10.697275527809037,10.697275527809037,20.0
341,-10.886,14.561,3.0,0.051000000000000004,10.711080018853082,10.711080018853082,20.0
342,-11.37,16.74,3.0,0.051000000000000004,10.752724495600951,10.752724495600951,20.0
343,-8.172,7.049,3.0,0.051000000000000004,10.757524106688189,10.757524106688189,20.0
344,-10.973,-4.309,3.0,0.051000000000000004,10.771564475205617,10.771564475205617,20.0
345,-8.094,9.96,3.0,0.051000000000000004,10.882363802634273,10.882363802634273,20.0
346,-1.265,0.556,3.0,0.051000000000000004,10.909242461921732,10.909242461921732,20.0
347,-2.354,-19.754,3.0,0.051000000000000004,10.91913737259419,10.91913737259419,20.0
348,-5.441,1.254,3.0,0.051000000000000004,10.921127580241908,10.921127580241908,20.0
349,-9.334,16.678,3.0,0.051000000000000004,10.945483499867066,10.945483499867066,20.0
350,2.308,1.359,3.0,0.051000000000000004,10.973859304362813,10.973859304362813,20.0
351,0.241,-2.996,3.0,0.051000000000000004,11.00745708119483,11.00745708119483,20.0
352,-16.024,13.212,3.0,0.051000000000000004,11.060589722631724,11.060589722631724,20.0
353,-9.397,13.883,3.0,0.051000000000000004,11.066140922183012,11.066140922183012,20.0
354,-9.621,16.201,3.0,0.051000000000000004,11.06935312943912,11.06935312943912,20.0
355,-9.797,12.748,3.0,0.051000000000000004,11.139038622430718,11.139038622430718,20.0
356,-13.465,12.378,3.0,0.051000000000000004,11.233647802820066,11.233647802820066,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,11.246486757316816,11.246486757316816,20.0
358,-12.371,12.362,3.0,0.051000000000000004,11.251234456012833,11.251234456012833,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,11.26357499404287,11.26357499404287,20.0
360,-7.861,3.234,3.0,0.051000000000000004,11.299358117759343,11.299358117759343,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,11.354295494739869,11.354295494739869,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,11.377718959016999,11.377718959016999,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,11.407899298475419,11.407899298475419,20.0
364,-16.898,12.153,3.0,0.051000000000000004,11.411000563080204,11.411000563080204,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,11.50059791403773,11.50059791403773,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,11.515076513387854,11.515076513387854,20.0
367,-20.053,10.667,3.0,0.051000000000000004,11.529424202620108,11.529424202620108,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,11.563944286048361,11.563944286048361,20.0
369,-17.393,10.784,3.0,0.051000000000000004,11.57455867927575,11.57455867927575,20.0
370,2.777,-0.614,3.0,0.051000000000000004,11.577129647694242,11.577129647694242,20.0
371,-15.721,8.717,3.0,0.051000000000000004,11.607870878129784,11.607870878129784,20.0
372,-9.769,10.19,3.0,0.051000000000000004,11.643225257725735,11.643225257725735,20.0
373,-11.421,9.174,3.0,0.051000000000000004,11.727597749025339,11.727597749025339,20.0
374,-18.832,10.625,3.0,0.051000000000000004,11.765768349541837,11.765768349541837,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,11.77419348131552,11.77419348131552,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,11.789811440602195,11.789811440602195,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,11.830853658755649,11.830853658755649,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,11.922908643760849,11.922908643760849,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,11.942645769899409,11.942645769899409,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,12.039304862195525,12.039304862195525,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,12.069286736947479,12.069286736947479,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,12.0930938288799,12.0930938288799,20.0
383,2.229,-1.134,3.0,0.051000000000000004,12.11781146667735,12.11781146667735,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,12.130410618540601,12.130410618540601,20.0
385,-12.427,13.068,3.0,0.051000000000000004,12.14199486859098,12.14199486859098,20.0
386,3.398,0.207,3.0,0.051000000000000004,12.16459451282658,12.16459451282658,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,12.173729278452743,12.173729278452743,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,12.17702405773813,12.17702405773813,20.0
389,-23.148,9.142,3.0,0.051000000000000004,12.177807450728874,12.177807450728874,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,12.200297547755934,12.200297547755934,20.0
391,-2.686,0.238,3.0,0.051000000000000004,12.245437542851496,12.245437542851496,20.0
392,-3.389,3.215,3.0,0.051000000000000004,12.24612989148875,12.24612989148875,20.0
393,-2.586,15.365,3.0,0.051000000000000004,12.271387194261496,12.271387194261496,20.0
394,3.987,2.383,3.0,0.051000000000000004,12.277840086757859,12.277840086757859,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,12.356954764479525,12.356954764479525,20.0
396,-2.868,1.315,3.0,0.051000000000000004,12.365637072307427,12.365637072307427,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,12.369309313804532,12.369309313804532,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,12.369875151090405,12.369875151090405,20.0
399,-12.012,18.514,3.0,0.051000000000000004,12.394927461571982,12.394927461571982,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,12.403402360487314,12.403402360487314,20.0
401,-8.436,9.046,3.0,0.051000000000000004,12.446852653601699,12.446852653601699,20.0
402,-6.712,16.768,3.0,0.051000000000000004,12.4569025919656,12.4569025919656,20.0
403,-19.077,11.02,3.0,0.051000000000000004,12.485580403337162,12.485580403337162,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,12.503404205483285,12.503404205483285,20.0
405,-11.727,7.787,3.0,0.051000000000000004,12.524009597234706,12.524009597234706,20.0
406,3.135,4.33,3.0,0.051000000000000004,12.527816554500388,12.527816554500388,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,12.535178926484523,12.535178926484523,20.0
408,2.845,5.234,3.0,0.051000000000000004,12.551481659352243,12.551481659352243,20.0
409,-8.728,0.027,3.0,0.051000000000000004,12.563254226639671,12.563254226639671,20.0
410,-8.173,15.983,3.0,0.051000000000000004,12.593232917878927,12.593232917878927,20.0
411,-17.252,13.687,3.0,0.051000000000000004,12.663796592469682,12.663796592469682,20.0
412,-9.567,18.357,3.0,0.051000000000000004,12.790535825547673,12.790535825547673,20.0
413,-12.53,10.144,3.0,0.051000000000000004,12.809905407522663,12.809905407522663,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,12.850182128153017,12.850182128153017,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,12.874358285258168,12.874358285258168,20.0
416,-11.6,17.397,3.0,0.051000000000000004,12.876345179905254,12.876345179905254,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,12.911997827086056,12.911997827086056,20.0
418,0.307,-7.736,3.0,0.051000000000000004,12.918223161878604,12.918223161878604,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,12.978834269964272,12.978834269964272,20.0
420,-15.676,13.303,3.0,0.051000000000000004,13.069262760873972,13.069262760873972,20.0
421,-10.092,9.439,3.0,0.051000000000000004,13.100526102797179,13.100526102797179,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,13.104624246045873,13.104624246045873,20.0
423,0.222,-2.16,3.0,0.051000000000000004,13.108530865121123,13.108530865121123,20.0
424,-15.801,11.991,3.0,0.051000000000000004,13.125822182036144,13.125822182036144,20.0
425,0.257,-3.858,3.0,0.051000000000000004,13.129444222738025,13.129444222738025,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,13.139778915211238,13.139778915211238,20.0
427,-9.56,17.83,3.0,0.051000000000000004,13.161583717115201,13.161583717115201,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,13.194053271944316,13.194053271944316,20.0
429,-7.156,11.146,3.0,0.051000000000000004,13.215333936153243,13.215333936153243,20.0
430,-9.079,8.191,3.0,0.051000000000000004,13.220464065400316,13.220464065400316,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,13.220959978673104,13.220959978673104,20.0
432,-13.398,13.285,3.0,0.051000000000000004,13.254861156969515,13.254861156969515,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,13.27340630735743,13.27340630735743,20.0
434,-23.633,11.521,3.0,0.051000000000000004,13.309095277499651,13.309095277499651,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,13.319795790149733,13.319795790149733,20.0
436,-8.897,16.162,3.0,0.051000000000000004,13.328586374046152,13.328586374046152,20.0
437,-15.929,11.765,3.0,0.051000000000000004,13.360008873986057,13.360008873986057,20.0
438,-9.551,7.819,3.0,0.051000000000000004,13.363186029651523,13.363186029651523,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,13.3788137422831,13.3788137422831,20.0
440,-9.844,14.662,3.0,0.051000000000000004,13.384328367522073,13.384328367522073,20.0
441,-16.303,6.692,3.0,0.051000000000000004,13.398822725894824,13.398822725894824,20.0
442,-17.884,10.703,3.0,0.051000000000000004,13.412015894486235,13.412015894486235,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,13.44535946206519,13.44535946206519,20.0
444,-9.116,8.313,3.0,0.051000000000000004,13.454938872214258,13.454938872214258,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,13.544668002913994,13.544668002913994,20.0
446,-13.452,8.061,3.0,0.051000000000000004,13.556687916976287,13.556687916976287,20.0
447,1.967,5.363,3.0,0.051000000000000004,13.594893659212063,13.594893659212063,20.0
448,-15.711,12.993,3.0,0.051000000000000004,13.614527774490064,13.614527774490064,20.0
449,-2.286,0.478,3.0,0.051000000000000004,13.636837066182318,13.636837066182318,20.0
450,1.065,-7.623,3.0,0.051000000000000004,13.643477385830767,13.643477385830767,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,13.681838373703131,13.681838373703131,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,13.753173570334656,13.753173570334656,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,13.784122942197907,13.784122942197907,20.0
454,-6.765,6.948,3.0,0.051000000000000004,13.821113016175579,13.821113016175579,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,13.825648694504345,13.825648694504345,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,13.830412170350638,13.830412170350638,20.0
457,-9.31,11.984,3.0,0.051000000000000004,13.881943485429481,13.881943485429481,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,13.919024297288294,13.919024297288294,20.0
459,-16.478,14.873,3.0,0.051000000000000004,13.927538139838688,13.927538139838688,20.0
460,-10.865,9.305,3.0,0.051000000000000004,13.932606039305362,13.932606039305362,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,13.972361051894769,13.972361051894769,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,13.981979892053456,13.981979892053456,20.0
463,-3.824,1.615,3.0,0.051000000000000004,14.009533240066707,14.009533240066707,20.0
464,-12.639,15.477,3.0,0.051000000000000004,14.11144901898185,14.11144901898185,20.0
465,-5.897,14.954,3.0,0.051000000000000004,14.12064157890411,14.12064157890411,20.0
466,-2.455,3.552,3.0,0.051000000000000004,14.125165226217959,14.125165226217959,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,14.160838205507744,14.160838205507744,20.0
468,-2.358,0.726,3.0,0.051000000000000004,14.176711206358918,14.176711206358918,20.0
469,0.427,-6.542,3.0,0.051000000000000004,14.19831670451365,14.19831670451365,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,14.218467705258162,14.218467705258162,20.0
471,-16.335,9.072,3.0,0.051000000000000004,14.231525799183641,14.231525799183641,20.0
472,-22.024,11.278,3.0,0.051000000000000004,14.237299579810905,14.237299579810905,20.0
473,-22.454,9.438,3.0,0.051000000000000004,14.263647079236597,14.263647079236597,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,14.310361161823671,14.310361161823671,20.0
475,-13.618,16.689,3.0,0.051000000000000004,14.345944059103871,14.345944059103871,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,14.356640625548478,14.356640625548478,20.0
477,-14.966,13.208,3.0,0.051000000000000004,14.395724075466532,14.395724075466532,20.0
478,-18.371,13.508,3.0,0.051000000000000004,14.40273362683483,14.40273362683483,20.0
479,-11.1,13.699,3.0,0.051000000000000004,14.451367090111432,14.451367090111432,20.0
480,2.886,5.681,3.0,0.051000000000000004,14.452394811063124,14.452394811063124,20.0
481,-15.694,9.715,3.0,0.051000000000000004,14.48313065419769,14.48313065419769,20.0
482,-20.125,11.353,3.0,0.051000000000000004,14.48983365770521,14.48983365770521,20.0
483,2.052,-0.58,3.0,0.051000000000000004,14.499146108251526,14.499146108251526,20.0
484,-15.322,12.645,3.0,0.051000000000000004,14.509482551047807,14.509482551047807,20.0
485,-21.51,7.97,3.0,0.051000000000000004,14.521427634723416,14.521427634723416,20.0
486,-14.601,14.865,3.0,0.051000000000000004,14.583106460115149,14.583106460115149,20.0
487,0.143,2.668,3.0,0.051000000000000004,14.596213897185095,14.596213897185095,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,14.614584096398135,14.614584096398135,20.0
489,-15.103,11.902,3.0,0.051000000000000004,14.62803926291563,14.62803926291563,20.0
490,-8.058,12.969,3.0,0.051000000000000004,14.637582968040237,14.637582968040237,20.0
491,-18.182,14.237,3.0,0.051000000000000004,14.638123456598473,14.638123456598473,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,14.707805207171528,14.707805207171528,20.0
493,1.055,4.131,3.0,0.051000000000000004,14.709571948080896,14.709571948080896,20.0
494,-0.504,1.162,3.0,0.051000000000000004,14.744743681550878,14.744743681550878,20.0
495,-12.092,9.054,3.0,0.051000000000000004,14.746462972907475,14.746462972907475,20.0
496,-22.372,10.705,3.0,0.051000000000000004,14.902812979471872,14.902812979471872,20.0
497,-20.64,12.282,3.0,0.051000000000000004,14.910889636779897,14.910889636779897,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,14.919499633441667,14.919499633441667,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,14.94323824783266,14.94323824783266,20.0
500,0.381,-3.837,3.0,0.051000000000000004,14.952045515399766,14.952045515399766,20.0
501,-16.621,9.335,3.0,0.051000000000000004,14.965579346434009,14.965579346434009,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,14.984958211972277,14.984958211972277,20.0
503,-13.645,1.776,3.0,0.051000000000000004,14.992457536994321,14.992457536994321,20.0
504,-13.171,12.476,3.0,0.051000000000000004,15.010359788581113,15.010359788581113,20.0
505,-8.856,9.919,3.0,0.051000000000000004,15.012245527939108,15.012245527939108,20.0
506,3.421,-1.038,3.0,0.051000000000000004,15.04058071257639,15.04058071257639,20.0
507,-12.046,12.254,3.0,0.051000000000000004,15.07765071135672,15.07765071135672,20.0
508,-8.235,9.851,3.0,0.051000000000000004,15.084021895826124,15.084021895826124,20.0
509,-15.617,13.569,3.0,0.051000000000000004,15.096205475059374,15.096205475059374,20.0
510,-19.212,11.615,3.0,0.051000000000000004,15.0967523267866,15.0967523267866,20.0
511,-9.319,13.392,3.0,0.051000000000000004,15.105309982308558,15.105309982308558,20.0
512,-3.226,1.398,3.0,0.051000000000000004,15.111384917368708,15.111384917368708,20.0
513,-14.98,7.98,3.0,0.051000000000000004,15.129437446801731,15.129437446801731,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,15.17341633307716,15.17341633307716,20.0
515,-7.691,0.262,3.0,0.051000000000000004,15.182474302203099,15.182474302203099,20.0
516,-10.863,7.212,3.0,0.051000000000000004,15.237805144040133,15.237805144040133,20.0
517,-1.436,0.292,3.0,0.051000000000000004,15.256235264445847,15.256235264445847,20.0
518,-10.725,17.494,3.0,0.051000000000000004,15.287244158688615,15.287244158688615,20.0
519,-11.958,10.973,3.0,0.051000000000000004,15.30858010671113,15.30858010671113,20.0
520,2.124,3.132,3.0,0.051000000000000004,15.332342273525231,15.332342273525231,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,15.357276753969717,15.357276753969717,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,15.422587321414024,15.422587321414024,20.0
523,-2.237,2.221,3.0,0.051000000000000004,15.432888852159538,15.432888852159538,20.0
524,0.108,-1.979,3.0,0.051000000000000004,15.473668089178558,15.473668089178558,20.0
525,5.021,2.503,3.0,0.051000000000000004,15.54600445152479,15.54600445152479,20.0
526,-20.288,11.827,3.0,0.051000000000000004,15.556840990994953,15.556840990994953,20.0
527,-6.308,9.393,3.0,0.051000000000000004,15.567747703282832,15.567747703282832,20.0
528,-16.54,10.844,3.0,0.051000000000000004,15.601660796457303,15.601660796457303,20.0
529,-11.075,10.169,3.0,0.051000000000000004,15.60270261968403,15.60270261968403,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,15.643001031962156,15.643001031962156,20.0
531,-10.801,13.239,3.0,0.051000000000000004,15.6470986326751,15.6470986326751,20.0
532,-7.902,16.675,3.0,0.051000000000000004,15.67587374279696,15.67587374279696,20.0
533,-1.189,1.363,3.0,0.051000000000000004,15.679267408007995,15.679267408007995,20.0
534,0.471,4.768,3.0,0.051000000000000004,15.692801978714172,15.692801978714172,20.0
535,-8.779,14.792,3.0,0.051000000000000004,15.726700571242224,15.726700571242224,20.0
536,-9.955,9.595,3.0,0.051000000000000004,15.742922546621356,15.742922546621356,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,15.768796720708238,15.768796720708238,20.0
538,-14.539,11.604,3.0,0.051000000000000004,15.821600818324214,15.821600818324214,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,15.823363607438916,15.823363607438916,20.0
540,0.913,3.375,3.0,0.051000000000000004,15.829131229163217,15.829131229163217,20.0
541,-16.274,10.367,3.0,0.051000000000000004,15.835593231839443,15.835593231839443,20.0
542,-6.636,5.884,3.0,0.051000000000000004,15.840824468931524,15.840824468931524,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,15.843084580202255,15.843084580202255,20.0
544,-20.57,10.914,3.0,0.051000000000000004,15.890420079176177,15.890420079176177,20.0
545,-13.127,10.111,3.0,0.051000000000000004,15.928506972806277,15.928506972806277,20.0
546,-2.018,4.598,3.0,0.051000000000000004,15.940780395240388,15.940780395240388,20.0
547,-6.29,11.814,3.0,0.051000000000000004,15.943057429255923,15.943057429255923,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,15.949580536717827,15.949580536717827,20.0
549,-15.485,11.853,3.0,0.051000000000000004,15.963193982514898,15.963193982514898,20.0
550,-11.544,18.789,3.0,0.051000000000000004,16.026420230743888,16.026420230743888,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,16.06960343773335,16.06960343773335,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,16.089575328689566,16.089575328689566,20.0
553,0.869,-8.072,3.0,0.051000000000000004,16.09151636794455,16.09151636794455,20.0
554,-7.627,11.895,3.0,0.051000000000000004,16.11589291302817,16.11589291302817,20.0
555,-19.182,9.149,3.0,0.051000000000000004,16.144315548198772,16.144315548198772,20.0
556,-13.179,9.626,3.0,0.051000000000000004,16.165770111077673,16.165770111077673,20.0
557,-8.775,11.197,3.0,0.051000000000000004,16.191548257099143,16.191548257099143,20.0
