in,x,y,q,tc,tr,te,tl
268,3.226,0.202,3.0,0.051000000000000004,8.26041271994444,8.26041271994444,20.0
269,-12.344,18.848,3.0,0.051000000000000004,8.2628063973711,8.2628063973711,20.0
270,-8.9,9.155,3.0,0.051000000000000004,8.277698777152008,8.277698777152008,20.0
271,-16.335,9.115,3.0,0.051000000000000004,8.279630275574952,8.279630275574952,20.0
272,-0.899,2.132,3.0,0.051000000000000004,8.285646237181968,8.285646237181968,20.0
273,-18.601,9.736,3.0,0.051000000000000004,8.291961723667262,8.291961723667262,20.0
274,-0.581,-7.776,3.0,0.051000000000000004,8.300371757918048,8.300371757918048,20.0
275,-2.52,-2.43,3.0,0.051000000000000004,8.309898245869975,8.309898245869975,20.0
276,-16.85,10.384,3.0,0.051000000000000004,8.316744700672068,8.316744700672068,20.0
277,-0.661,-2.714,3.0,0.051000000000000004,8.31778526560805,8.31778526560805,20.0
278,-3.912,0.063,3.0,0.051000000000000004,8.333327202921549,8.333327202921549,20.0
279,-1.657,0.653,3.0,0.051000000000000004,8.3477879337924,8.3477879337924,20.0
280,-14.225,13.239,3.0,0.051000000000000004,8.356816077285181,8.356816077285181,20.0
281,0.635,-6.801,3.0,0.051000000000000004,8.373567452731683,8.373567452731683,20.0
282,-5.857,-0.817,3.0,0.051000000000000004,8.373591724090264,8.373591724090264,20.0
283,0.021,-3.644,3.0,0.051000000000000004,8.373843913999554,8.373843913999554,20.0
284,-20.918,10.195,3.0,0.051000000000000004,8.383515023699914,8.383515023699914,20.0
285,-15.654,13.104,3.0,0.051000000000000004,8.385532886730612,8.385532886730612,20.0
286,-5.368,-3.001,3.0,0.051000000000000004,8.402507767439175,8.402507767439175,20.0
287,-19.169,12.639,3.0,0.051000000000000004,8.411888595982385,8.411888595982385,20.0
288,-1.184,-17.565,3.0,0.051000000000000004,8.414729513608679,8.414729513608679,20.0
289,0.6,-2.098,3.0,0.051000000000000004,8.415320193691162,8.415320193691162,20.0
290,-18.123,14.442,3.0,0.051000000000000004,8.416637883286803,8.416637883286803,20.0
291,3.453,0.655,3.0,0.051000000000000004,8.426405523150429,8.426405523150429,20.0
292,-2.571,-1.582,3.0,0.051000000000000004,8.44897095504954,8.44897095504954,20.0
293,-2.077,-3.972,3.0,0.051000000000000004,8.45576379647881,8.45576379647881,20.0
294,-14.957,8.093,3.0,0.051000000000000004,8.463815925786328,8.463815925786328,20.0
295,-7.575,10.213,3.0,0.051000000000000004,8.46866816866889,8.46866816866889,20.0
296,-11.08,14.112,3.0,0.051000000000000004,8.469034713664467,8.469034713664467,20.0
297,-0.68,-18.101,3.0,0.051000000000000004,8.470686639430781,8.470686639430781,20.0
298,-0.98,-1.377,3.0,0.051000000000000004,8.486004908928319,8.486004908928319,20.0
299,-5.251,13.156,3.0,0.051000000000000004,8.506277696349684,8.506277696349684,20.0
300,-2.927,-5.815,3.0,0.051000000000000004,8.51317326948568,8.51317326948568,20.0
301,-0.373,-7.903,3.0,0.051000000000000004,8.516099385402313,8.516099385402313,20.0
302,-11.806,10.174,3.0,0.051000000000000004,8.52852931178792,8.52852931178792,20.0
303,-2.24,-2.995,3.0,0.051000000000000004,8.530990736668159,8.530990736668159,20.0
304,-10.172,18.978,3.0,0.051000000000000004,8.53939725375269,8.53939725375269,20.0
305,-10.089,6.285,3.0,0.051000000000000004,8.540117309733184,8.540117309733184,20.0
306,-11.089,1.231,3.0,0.051000000000000004,8.553976155045355,8.553976155045355,20.0
307,-10.97,18.755,3.0,0.051000000000000004,8.555872053211768,8.555872053211768,20.0
308,3.014,3.888,3.0,0.051000000000000004,8.577340568964845,8.577340568964845,20.0
309,-13.789,15.57,3.0,0.051000000000000004,8.60333278708013,8.60333278708013,20.0
310,-2.334,-21.109,3.0,0.051000000000000004,8.612261449494726,8.612261449494726,20.0
311,-14.539,11.604,3.0,0.051000000000000004,8.613916357156759,8.613916357156759,20.0
312,-1.06,-7.984,3.0,0.051000000000000004,8.637333702467446,8.637333702467446,20.0
313,-0.632,2.691,3.0,0.051000000000000004,8.645476743766622,8.645476743766622,20.0
314,-18.432,8.373,3.0,0.051000000000000004,8.659970332256057,8.659970332256057,20.0
315,-15.831,13.065,3.0,0.051000000000000004,8.665379337635637,8.665379337635637,20.0
316,-0.047,2.415,3.0,0.051000000000000004,8.670385486999152,8.670385486999152,20.0
317,-18.114,10.863,3.0,0.051000000000000004,8.670398830295742,8.670398830295742,20.0
318,-11.634,-0.417,3.0,0.051000000000000004,8.671356897423493,8.671356897423493,20.0
319,-17.165,10.732,3.0,0.051000000000000004,8.674336081538737,8.674336081538737,20.0
320,-8.623,10.437,3.0,0.051000000000000004,8.677155602895455,8.677155602895455,20.0
321,-13.725,15.83,3.0,0.051000000000000004,8.710324681671942,8.710324681671942,20.0
322,-3.878,-1.094,3.0,0.051000000000000004,8.715392340536376,8.715392340536376,20.0
323,-8.518,15.118,3.0,0.051000000000000004,8.718730267442005,8.718730267442005,20.0
324,-3.704,-1.795,3.0,0.051000000000000004,8.719858604144102,8.719858604144102,20.0
325,-16.081,15.379,3.0,0.051000000000000004,8.752771683477135,8.752771683477135,20.0
326,-0.868,-6.949,3.0,0.051000000000000004,8.773426562225428,8.773426562225428,20.0
327,-7.078,6.983,3.0,0.051000000000000004,8.78184022761,8.78184022761,20.0
328,-0.956,-1.704,3.0,0.051000000000000004,8.785074804255462,8.785074804255462,20.0
329,-11.478,14.847,3.0,0.051000000000000004,8.800250938834491,8.800250938834491,20.0
330,-2.88,0.747,3.0,0.051000000000000004,8.80207431267014,8.80207431267014,20.0
331,-12.807,9.903,3.0,0.051000000000000004,8.805124718692726,8.805124718692726,20.0
332,-2.155,-5.571,3.0,0.051000000000000004,8.805130024186086,8.805130024186086,20.0
333,-17.32,10.007,3.0,0.051000000000000004,8.817649296689329,8.817649296689329,20.0
334,-13.653,12.098,3.0,0.051000000000000004,8.839337288981802,8.839337288981802,20.0
335,-0.607,-2.336,3.0,0.051000000000000004,8.840437645596683,8.840437645596683,20.0
336,-14.372,15.195,3.0,0.051000000000000004,8.84583354695142,8.84583354695142,20.0
337,-9.135,-4.83,3.0,0.051000000000000004,8.872447818385547,8.872447818385547,20.0
338,0.599,5.272,3.0,0.051000000000000004,8.88570683359876,8.88570683359876,20.0
339,-21.556,7.888,3.0,0.051000000000000004,8.902741823207567,8.902741823207567,20.0
340,-2.274,-3.122,3.0,0.051000000000000004,8.911164248900835,8.911164248900835,20.0
341,-0.905,-2.272,3.0,0.051000000000000004,8.916342286316615,8.916342286316615,20.0
342,2.478,1.946,3.0,0.051000000000000004,8.923517801661228,8.923517801661228,20.0
343,-5.597,11.868,3.0,0.051000000000000004,8.928636410898399,8.928636410898399,20.0
344,-0.227,-6.242,3.0,0.051000000000000004,8.932111687341733,8.932111687341733,20.0
345,-1.338,1.202,3.0,0.051000000000000004,8.938511993331506,8.938511993331506,20.0
346,3.342,1.838,3.0,0.051000000000000004,8.956945979321931,8.956945979321931,20.0
347,-19.277,10.344,3.0,0.051000000000000004,8.963148764181756,8.963148764181756,20.0
348,-20.242,9.642,3.0,0.051000000000000004,8.971985112572964,8.971985112572964,20.0
349,-9.838,17.38,3.0,0.051000000000000004,8.974025690090592,8.974025690090592,20.0
350,-1.997,-10.541,3.0,0.051000000000000004,8.98213647780615,8.98213647780615,20.0
351,-6.728,11.198,3.0,0.051000000000000004,8.995825821546694,8.995825821546694,20.0
352,-20.215,10.862,3.0,0.051000000000000004,9.005726171538196,9.005726171538196,20.0
353,-0.192,-7.574,3.0,0.051000000000000004,9.011435296589738,9.011435296589738,20.0
354,-11.813,12.1,3.0,0.051000000000000004,9.019513549356459,9.019513549356459,20.0
355,-20.092,12.33,3.0,0.051000000000000004,9.02528607218318,9.02528607218318,20.0
356,-19.518,14.338,3.0,0.051000000000000004,9.027670235941823,9.027670235941823,20.0
357,-2.807,-17.142,3.0,0.051000000000000004,9.031841459527215,9.031841459527215,20.0
358,-1.209,-6.685,3.0,0.051000000000000004,9.045358773396671,9.045358773396671,20.0
359,-9.487,13.89,3.0,0.051000000000000004,9.050603171525973,9.050603171525973,20.0
360,-9.147,-3.68,3.0,0.051000000000000004,9.076887796872251,9.076887796872251,20.0
361,-15.392,0.369,3.0,0.051000000000000004,9.082553407492131,9.082553407492131,20.0
362,-8.781,15.655,3.0,0.051000000000000004,9.088672700625214,9.088672700625214,20.0
363,-12.315,14.437,3.0,0.051000000000000004,9.099436451209723,9.099436451209723,20.0
364,-1.67,-4.475,3.0,0.051000000000000004,9.101686361333783,9.101686361333783,20.0
365,-8.915,16.303,3.0,0.051000000000000004,9.104691871202304,9.104691871202304,20.0
366,-19.569,10.925,3.0,0.051000000000000004,9.115562552963462,9.115562552963462,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,9.12385015867177,9.12385015867177,20.0
368,-8.777,7.475,3.0,0.051000000000000004,9.129498332753645,9.129498332753645,20.0
369,-9.02,7.624,3.0,0.051000000000000004,9.131324857882674,9.131324857882674,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,9.161193036593339,9.161193036593339,20.0
371,-9.818,12.948,3.0,0.051000000000000004,9.166576853770248,9.166576853770248,20.0
372,2.15,-0.595,3.0,0.051000000000000004,9.173016256056506,9.173016256056506,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,9.179171485009682,9.179171485009682,20.0
374,-9.415,8.455,3.0,0.051000000000000004,9.18167917319744,9.18167917319744,20.0
375,2.494,2.45,3.0,0.051000000000000004,9.184576852958811,9.184576852958811,20.0
376,-14.636,9.702,3.0,0.051000000000000004,9.188049676701198,9.188049676701198,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,9.210831239078747,9.210831239078747,20.0
378,-8.24,0.483,3.0,0.051000000000000004,9.224052249058998,9.224052249058998,20.0
379,0.943,0.647,3.0,0.051000000000000004,9.23113619409829,9.23113619409829,20.0
380,0.806,3.62,3.0,0.051000000000000004,9.231137749420743,9.231137749420743,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,9.232189082939332,9.232189082939332,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,9.246450483514366,9.246450483514366,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,9.253078224234883,9.253078224234883,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,9.261159896064852,9.261159896064852,20.0
385,-15.76,10.196,3.0,0.051000000000000004,9.266126002161053,9.266126002161053,20.0
386,0.19,-3.721,3.0,0.051000000000000004,9.266944873850969,9.266944873850969,20.0
387,-10.786,7.232,3.0,0.051000000000000004,9.271284602483274,9.271284602483274,20.0
388,-12.049,9.561,3.0,0.051000000000000004,9.276215619000926,9.276215619000926,20.0
389,-16.385,10.479,3.0,0.051000000000000004,9.28127003296847,9.28127003296847,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,9.28576567021027,9.28576567021027,20.0
391,1.199,-8.121,3.0,0.051000000000000004,9.299502927788868,9.299502927788868,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,9.301876721452688,9.301876721452688,20.0
393,-11.288,12.966,3.0,0.051000000000000004,9.307625597813214,9.307625597813214,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,9.31442400583617,9.31442400583617,20.0
395,-0.518,0.897,3.0,0.051000000000000004,9.330298514266788,9.330298514266788,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,9.345626354641556,9.345626354641556,20.0
397,-20.046,10.553,3.0,0.051000000000000004,9.358149037893003,9.358149037893003,20.0
398,-11.595,16.953,3.0,0.051000000000000004,9.35910300411308,9.35910300411308,20.0
399,-20.783,15.123,3.0,0.051000000000000004,9.362821678257337,9.362821678257337,20.0
400,-1.005,0.783,3.0,0.051000000000000004,9.366817084268535,9.366817084268535,20.0
401,0.349,-6.592,3.0,0.051000000000000004,9.368411720822227,9.368411720822227,20.0
402,-10.3,14.918,3.0,0.051000000000000004,9.369865390937647,9.369865390937647,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,9.39834909397159,9.39834909397159,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,9.401220494809543,9.401220494809543,20.0
405,-7.006,11.74,3.0,0.051000000000000004,9.409862145588562,9.409862145588562,20.0
406,-2.146,1.128,3.0,0.051000000000000004,9.41495849167199,9.41495849167199,20.0
407,-0.752,1.081,3.0,0.051000000000000004,9.415493478199965,9.415493478199965,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,9.421062139313763,9.421062139313763,20.0
409,1.055,-6.682,3.0,0.051000000000000004,9.423568488343655,9.423568488343655,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,9.43797591956148,9.43797591956148,20.0
411,-19.499,12.449,3.0,0.051000000000000004,9.455235557151815,9.455235557151815,20.0
412,-8.436,11.051,3.0,0.051000000000000004,9.457233115948684,9.457233115948684,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,9.458311562938691,9.458311562938691,20.0
414,-16.404,9.755,3.0,0.051000000000000004,9.465600746368612,9.465600746368612,20.0
415,-11.185,13.703,3.0,0.051000000000000004,9.471232338555287,9.471232338555287,20.0
416,2.023,4.819,3.0,0.051000000000000004,9.471736534036136,9.471736534036136,20.0
417,-9.485,14.481,3.0,0.051000000000000004,9.474466553573137,9.474466553573137,20.0
418,2.994,-0.024,3.0,0.051000000000000004,9.479540718796596,9.479540718796596,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,9.501642119425783,9.501642119425783,20.0
420,-4.335,4.456,3.0,0.051000000000000004,9.509843010290332,9.509843010290332,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,9.518252041161762,9.518252041161762,20.0
422,0.613,4.823,3.0,0.051000000000000004,9.521680971386463,9.521680971386463,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,9.529222894086555,9.529222894086555,20.0
424,-20.126,7.569,3.0,0.051000000000000004,9.542428748349638,9.542428748349638,20.0
425,-8.186,13.012,3.0,0.051000000000000004,9.54438693175255,9.54438693175255,20.0
426,-20.854,12.161,3.0,0.051000000000000004,9.547922182221741,9.547922182221741,20.0
427,-2.806,1.361,3.0,0.051000000000000004,9.55319418484501,9.55319418484501,20.0
428,-10.598,18.197,3.0,0.051000000000000004,9.562071239016237,9.562071239016237,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,9.565411990915646,9.565411990915646,20.0
430,-6.595,7.397,3.0,0.051000000000000004,9.566602839073607,9.566602839073607,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,9.567313353878351,9.567313353878351,20.0
432,-13.316,0.048,3.0,0.051000000000000004,9.579829901288516,9.579829901288516,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,9.586066584144284,9.586066584144284,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,9.596919626910328,9.596919626910328,20.0
435,-2.647,1.668,3.0,0.051000000000000004,9.604092087917707,9.604092087917707,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,9.604240640974492,9.604240640974492,20.0
437,-8.122,11.545,3.0,0.051000000000000004,9.605397906804148,9.605397906804148,20.0
438,-12.873,10.071,3.0,0.051000000000000004,9.612511061113622,9.612511061113622,20.0
439,-8.848,13.933,3.0,0.051000000000000004,9.614118529052334,9.614118529052334,20.0
440,-10.267,6.905,3.0,0.051000000000000004,9.660734850703118,9.660734850703118,20.0
441,-10.933,17.188,3.0,0.051000000000000004,9.669307654833881,9.669307654833881,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,9.67673218416537,9.67673218416537,20.0
443,0.368,-7.685,3.0,0.051000000000000004,9.68003697046716,9.68003697046716,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,9.68502325587153,9.68502325587153,20.0
445,-12.48,12.619,3.0,0.051000000000000004,9.70726925675991,9.70726925675991,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,9.708601697324807,9.708601697324807,20.0
447,2.215,-1.808,3.0,0.051000000000000004,9.710261549961436,9.710261549961436,20.0
448,-9.42,9.685,3.0,0.051000000000000004,9.736892677539286,9.736892677539286,20.0
449,0.043,-2.35,3.0,0.051000000000000004,9.743275153955624,9.743275153955624,20.0
450,-12.502,13.127,3.0,0.051000000000000004,9.743480714499198,9.743480714499198,20.0
451,-9.446,15.226,3.0,0.051000000000000004,9.751421134906323,9.751421134906323,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,9.772440116258483,9.772440116258483,20.0
453,-21.402,11.533,3.0,0.051000000000000004,9.78034115913538,9.78034115913538,20.0
454,-21.665,10.828,3.0,0.051000000000000004,9.784314809971626,9.784314809971626,20.0
455,-0.789,3.133,3.0,0.051000000000000004,9.787127528938631,9.787127528938631,20.0
456,-9.0,8.414,3.0,0.051000000000000004,9.788419363159182,9.788419363159182,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,9.806135513731762,9.806135513731762,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,9.808278933263464,9.808278933263464,20.0
459,-10.774,13.373,3.0,0.051000000000000004,9.81384802412211,9.81384802412211,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,9.816720499054501,9.816720499054501,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,9.825487469360462,9.825487469360462,20.0
462,-3.233,15.067,3.0,0.051000000000000004,9.828596052022371,9.828596052022371,20.0
463,-2.239,1.957,3.0,0.051000000000000004,9.840574498768945,9.840574498768945,20.0
464,-1.927,2.826,3.0,0.051000000000000004,9.843587396802466,9.843587396802466,20.0
465,-8.747,11.556,3.0,0.051000000000000004,9.88219211323746,9.88219211323746,20.0
466,0.863,4.012,3.0,0.051000000000000004,9.884537309183916,9.884537309183916,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,9.88566265039474,9.88566265039474,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,9.908619988973898,9.908619988973898,20.0
469,-2.576,1.25,3.0,0.051000000000000004,9.914728256765025,9.914728256765025,20.0
470,-12.226,5.658,3.0,0.051000000000000004,9.915438419176153,9.915438419176153,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,9.919771039340905,9.919771039340905,20.0
472,-2.293,2.559,3.0,0.051000000000000004,9.919881137866406,9.919881137866406,20.0
473,-14.73,11.469,3.0,0.051000000000000004,9.928761225272448,9.928761225272448,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,9.939165939147461,9.939165939147461,20.0
475,-16.063,10.826,3.0,0.051000000000000004,9.942024976060145,9.942024976060145,20.0
476,-18.561,10.672,3.0,0.051000000000000004,9.960646995382525,9.960646995382525,20.0
477,-15.026,12.027,3.0,0.051000000000000004,9.969507142924181,9.969507142924181,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,9.977781083526967,9.977781083526967,20.0
479,-6.291,11.415,3.0,0.051000000000000004,9.983337084940072,9.983337084940072,20.0
480,-6.757,11.531,3.0,0.051000000000000004,9.99251152834305,9.99251152834305,20.0
481,-16.863,11.923,3.0,0.051000000000000004,10.001400490342183,10.001400490342183,20.0
482,-12.212,8.884,3.0,0.051000000000000004,10.00669630060331,10.00669630060331,20.0
483,3.103,-1.151,3.0,0.051000000000000004,10.015897233797215,10.015897233797215,20.0
484,-18.784,8.969,3.0,0.051000000000000004,10.019634158558723,10.019634158558723,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,10.036816675417443,10.036816675417443,20.0
486,-15.487,10.51,3.0,0.051000000000000004,10.03867638753161,10.03867638753161,20.0
487,-10.825,10.159,3.0,0.051000000000000004,10.05568376063103,10.05568376063103,20.0
488,2.47,-0.711,3.0,0.051000000000000004,10.063828396665741,10.063828396665741,20.0
489,-0.203,1.068,3.0,0.051000000000000004,10.06555795494706,10.06555795494706,20.0
490,-7.936,9.901,3.0,0.051000000000000004,10.067746433244832,10.067746433244832,20.0
491,-10.37,10.764,3.0,0.051000000000000004,10.069431035134874,10.069431035134874,20.0
492,-1.266,0.551,3.0,0.051000000000000004,10.0742081900273,10.0742081900273,20.0
493,-20.007,8.9,3.0,0.051000000000000004,10.089516369493982,10.089516369493982,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,10.107301712621295,10.107301712621295,20.0
495,-19.102,13.524,3.0,0.051000000000000004,10.11840961543636,10.11840961543636,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,10.120730968084473,10.120730968084473,20.0
497,3.171,-1.263,3.0,0.051000000000000004,10.121896732556525,10.121896732556525,20.0
498,-12.241,7.952,3.0,0.051000000000000004,10.127014350774157,10.127014350774157,20.0
499,-8.7,6.624,3.0,0.051000000000000004,10.127147775314658,10.127147775314658,20.0
500,0.837,3.098,3.0,0.051000000000000004,10.13160594994743,10.13160594994743,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,10.133567437869287,10.133567437869287,20.0
502,-9.801,13.966,3.0,0.051000000000000004,10.14661681842173,10.14661681842173,20.0
503,2.5,-0.893,3.0,0.051000000000000004,10.147514557879635,10.147514557879635,20.0
504,-2.738,0.165,3.0,0.051000000000000004,10.156198899832717,10.156198899832717,20.0
505,-3.265,4.885,3.0,0.051000000000000004,10.161315147647457,10.161315147647457,20.0
506,-0.601,0.56,3.0,0.051000000000000004,10.163094474278761,10.163094474278761,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,10.168998386865173,10.168998386865173,20.0
508,3.906,1.287,3.0,0.051000000000000004,10.171014737090713,10.171014737090713,20.0
509,-11.595,9.255,3.0,0.051000000000000004,10.17574269174052,10.17574269174052,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,10.180892724548764,10.180892724548764,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,10.199090970280526,10.199090970280526,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,10.20567778329525,10.20567778329525,20.0
513,-1.743,14.34,3.0,0.051000000000000004,10.208239095806425,10.208239095806425,20.0
514,-11.781,8.176,3.0,0.051000000000000004,10.20862108079021,10.20862108079021,20.0
515,4.135,4.418,3.0,0.051000000000000004,10.212134741178346,10.212134741178346,20.0
516,-15.877,13.145,3.0,0.051000000000000004,10.223464219511872,10.223464219511872,20.0
517,-15.884,0.489,3.0,0.051000000000000004,10.2400709020167,10.2400709020167,20.0
518,-14.262,10.771,3.0,0.051000000000000004,10.244933817381876,10.244933817381876,20.0
519,-7.5,0.174,3.0,0.051000000000000004,10.245726905528855,10.245726905528855,20.0
520,-8.929,13.81,3.0,0.051000000000000004,10.254619978491217,10.254619978491217,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,10.269619140484131,10.269619140484131,20.0
522,0.285,-3.468,3.0,0.051000000000000004,10.270175729036996,10.270175729036996,20.0
523,-19.039,11.173,3.0,0.051000000000000004,10.287442199266613,10.287442199266613,20.0
524,-18.722,15.125,3.0,0.051000000000000004,10.29233410016428,10.29233410016428,20.0
525,-15.634,8.306,3.0,0.051000000000000004,10.312008635995612,10.312008635995612,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,10.315250679582014,10.315250679582014,20.0
527,-3.653,0.69,3.0,0.051000000000000004,10.324682863505242,10.324682863505242,20.0
528,-15.281,8.332,3.0,0.051000000000000004,10.335465077714877,10.335465077714877,20.0
529,-2.482,3.658,3.0,0.051000000000000004,10.350474989061142,10.350474989061142,20.0
530,-13.397,15.0,3.0,0.051000000000000004,10.356316143211348,10.356316143211348,20.0
531,-14.421,12.818,3.0,0.051000000000000004,10.364603857990032,10.364603857990032,20.0
532,-10.61,17.406,3.0,0.051000000000000004,10.373229750221295,10.373229750221295,20.0
533,-11.302,12.776,3.0,0.051000000000000004,10.378008348724315,10.378008348724315,20.0
534,-10.498,6.895,3.0,0.051000000000000004,10.37904830511577,10.37904830511577,20.0
535,-17.176,8.749,3.0,0.051000000000000004,10.400234476320417,10.400234476320417,20.0
536,-20.035,14.098,3.0,0.051000000000000004,10.4048282646692,10.4048282646692,20.0
537,0.319,-2.979,3.0,0.051000000000000004,10.409312606747838,10.409312606747838,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,10.412912210253788,10.412912210253788,20.0
539,-13.023,7.995,3.0,0.051000000000000004,10.419552199850362,10.419552199850362,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,10.42653743369782,10.42653743369782,20.0
541,-17.463,13.783,3.0,0.051000000000000004,10.431241882310772,10.431241882310772,20.0
542,-16.364,13.162,3.0,0.051000000000000004,10.435343572735167,10.435343572735167,20.0
543,-10.117,9.661,3.0,0.051000000000000004,10.436175544010416,10.436175544010416,20.0
544,-22.885,10.075,3.0,0.051000000000000004,10.448880859397885,10.448880859397885,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,10.482538253299357,10.482538253299357,20.0
546,2.541,3.065,3.0,0.051000000000000004,10.496031405855078,10.496031405855078,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,10.50853504995257,10.50853504995257,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,10.508984267873794,10.508984267873794,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,10.510212853436293,10.510212853436293,20.0
550,-3.014,2.346,3.0,0.051000000000000004,10.512425565310776,10.512425565310776,20.0
551,1.984,3.079,3.0,0.051000000000000004,10.513860366726853,10.513860366726853,20.0
552,-8.649,9.315,3.0,0.051000000000000004,10.525493368729883,10.525493368729883,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,10.530638693333035,10.530638693333035,20.0
554,1.987,0.414,3.0,0.051000000000000004,10.553019606305384,10.553019606305384,20.0
555,-1.306,0.33,3.0,0.051000000000000004,10.553048964158187,10.553048964158187,20.0
556,-11.196,15.121,3.0,0.051000000000000004,10.557282067396763,10.557282067396763,20.0
557,2.99,5.068,3.0,0.051000000000000004,10.562047908469198,10.562047908469198,20.0
558,-16.157,6.135,3.0,0.051000000000000004,10.563194358835993,10.563194358835993,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,10.564966277823567,10.564966277823567,20.0
560,-13.605,7.151,3.0,0.051000000000000004,10.567779966022673,10.567779966022673,20.0
