in,x,y,q,tc,tr,te,tl
387,-2.173,-5.942,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.082,-22.019,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.515,6.013,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.23,-2.404,3.0,0.051000000000000004,8.0,8.0,20.0
391,-6.238,9.897,3.0,0.051000000000000004,8.0,8.0,20.0
392,-14.74,8.182,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.128,3.067,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.726,-4.76,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.792,9.689,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.383,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.175,12.413,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.944,8.487,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.412,8.356,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.436,-1.696,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.694,1.992,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.133,-2.015,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.092,7.398,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.364,1.535,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.358,-7.316,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.439,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.608,2.869,3.0,0.051000000000000004,8.0,8.0,20.0
408,-13.041,12.86,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.398,12.723,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.525,11.732,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.281,-0.778,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.915,0.709,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.483,12.585,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.011,5.895,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.764,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.397,-8.568,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.872,-5.079,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.264,-4.281,3.0,0.051000000000000004,8.0,8.0,20.0
419,-21.934,9.546,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.001,-11.124,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.879,-5.916,3.0,0.051000000000000004,8.0,8.0,20.0
422,1.353,-7.374,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.206,2.434,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.061,8.896,3.0,0.051000000000000004,8.0,8.0,20.0
425,-6.459,11.257,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.858,3.582,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.123,4.984,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.442,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.729,-1.254,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.182,11.928,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.381,13.885,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.851,6.86,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.393,-3.781,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.617,-5.281,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.224,4.994,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.498,2.551,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.418,-1.502,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.06,11.006,3.0,0.051000000000000004,8.0,8.0,20.0
439,-18.352,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.425,-0.794,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.605,18.455,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.947,5.315,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.677,-2.154,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.64,0.605,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.554,0.607,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.716,-11.678,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.593,12.226,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.965,1.098,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.002,-5.277,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.863,15.282,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.844,16.268,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.122,14.103,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.752,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
454,3.626,6.619,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.261,-8.497,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.873,0.434,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.561,14.829,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.033,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.204,3.174,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.185,9.453,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.94,-12.843,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.196,14.42,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.667,-5.343,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.567,8.078,3.0,0.051000000000000004,8.0,8.0,20.0
465,-5.021,-0.311,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.78,-2.29,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.099,2.075,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.959,-18.088,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.158,-0.632,3.0,0.051000000000000004,8.0,8.0,20.0
470,-20.416,10.196,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.081,8.292,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.465,-1.209,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.836,-5.303,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.077,0.156,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.592,-0.197,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.419,-7.043,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.479,1.479,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.694,14.12,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.228,-4.023,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.381,12.934,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.855,-0.201,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.481,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.344,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.589,-5.887,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.211,-3.186,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.657,11.714,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.656,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.563,10.893,3.0,0.051000000000000004,8.0,8.0,20.0
489,-21.161,7.431,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.166,8.906,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.476,14.696,3.0,0.051000000000000004,8.0,8.0,20.0
492,3.277,5.148,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.04,11.401,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.115,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.253,18.812,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.268,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.257,16.731,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.587,11.329,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.758,12.202,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.325,-0.409,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.886,19.112,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.242,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.612,-1.375,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.655,-2.237,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.065,13.353,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.176,-7.865,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.613,-5.704,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.908,-0.497,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.206,-1.691,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.343,-3.54,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.353,4.563,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.615,2.396,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.036,-3.145,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.561,15.757,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.038,-4.825,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.194,-17.85,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.296,-3.951,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.89,0.725,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.987,11.309,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.867,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.462,-7.925,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.003,3.754,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.961,-17.517,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.916,10.833,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.896,-1.062,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.845,10.867,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.194,15.012,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.437,3.486,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.022,13.275,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.821,2.697,3.0,0.051000000000000004,8.0,8.0,20.0
531,-21.323,15.502,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.291,10.977,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.443,2.855,3.0,0.051000000000000004,8.0,8.0,20.0
534,1.235,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.395,1.952,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.345,15.133,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.205,4.459,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.806,-8.042,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.164,-9.001,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.262,-18.846,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.254,-3.513,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.086,-0.87,3.0,0.051000000000000004,8.0,8.0,20.0
543,-7.92,10.136,3.0,0.051000000000000004,8.0,8.0,20.0
544,-4.871,-4.367,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.023,-7.467,3.0,0.051000000000000004,8.0,8.0,20.0
546,4.481,1.432,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.957,12.373,3.0,0.051000000000000004,8.0,8.0,20.0
548,-8.723,11.922,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.18,-5.043,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.26,-4.14,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.34,0.511,3.0,0.051000000000000004,8.0,8.0,20.0
552,1.927,-2.131,3.0,0.051000000000000004,8.0,8.0,20.0
553,-8.05,11.86,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.15,10.1,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.745,1.112,3.0,0.051000000000000004,8.0,8.0,20.0
556,-13.15,9.814,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.134,-7.001,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.253,-6.385,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.456,-1.473,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.958,-6.847,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.264,0.787,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.402,1.288,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.364,7.056,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.27,-5.733,3.0,0.051000000000000004,8.0,8.0,20.0
565,-19.061,8.06,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.797,-7.321,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.323,7.401,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.714,12.776,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.532,17.379,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.284,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.868,9.289,3.0,0.051000000000000004,8.0,8.0,20.0
572,-16.992,15.725,3.0,0.051000000000000004,8.0,8.0,20.0
573,-6.513,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.963,9.524,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.33,-6.675,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.152,-14.885,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.801,1.195,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.691,15.449,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.891,-0.184,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.69,-21.646,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.614,10.69,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.185,-3.171,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.042,-6.88,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.963,-2.715,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.755,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.641,-4.849,3.0,0.051000000000000004,8.0,8.0,20.0
587,-20.58,9.067,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.928,13.385,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.593,1.842,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.683,-3.177,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.165,5.343,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.319,-6.032,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.772,0.248,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.349,13.965,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.884,12.502,3.0,0.051000000000000004,8.0,8.0,20.0
596,-7.352,8.909,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.309,11.72,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.491,-8.155,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.262,-4.284,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.332,13.501,3.0,0.051000000000000004,8.0,8.0,20.0
601,-8.451,16.012,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.107,-18.626,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.584,-1.286,3.0,0.051000000000000004,8.0,8.0,20.0
604,-4.438,14.5,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.676,15.511,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.845,8.31,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.622,15.938,3.0,0.051000000000000004,8.0,8.0,20.0
608,-4.518,-1.34,3.0,0.051000000000000004,8.0,8.0,20.0
609,1.475,2.819,3.0,0.051000000000000004,8.0,8.0,20.0
610,-14.917,16.835,3.0,0.051000000000000004,8.0,8.0,20.0
611,-16.744,-0.039,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.146,18.042,3.0,0.051000000000000004,8.0,8.0,20.0
613,-11.376,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.45,2.1,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.989,-1.189,3.0,0.051000000000000004,8.0,8.0,20.0
616,-19.831,6.957,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.652,-2.088,3.0,0.051000000000000004,8.0,8.0,20.0
618,-0.175,-1.894,3.0,0.051000000000000004,8.0,8.0,20.0
619,2.019,-1.363,3.0,0.051000000000000004,8.0,8.0,20.0
620,-7.818,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
621,-9.215,15.318,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.886,-8.298,3.0,0.051000000000000004,8.0,8.0,20.0
623,-12.234,8.17,3.0,0.051000000000000004,8.0,8.0,20.0
624,-12.003,12.732,3.0,0.051000000000000004,8.0,8.0,20.0
625,-18.494,16.694,3.0,0.051000000000000004,8.0,8.0,20.0
