in,x,y,q,tc,tr,te,tl
465,-2.686,1.642,3.0,0.051000000000000004,9.454987660777501,9.454987660777501,20.0
466,-21.622,7.335,3.0,0.051000000000000004,9.498442496151712,9.498442496151712,20.0
467,-0.681,0.628,3.0,0.051000000000000004,9.513203299723479,9.513203299723479,20.0
468,-14.652,16.41,3.0,0.051000000000000004,9.54695424425677,9.54695424425677,20.0
469,-5.795,-0.086,3.0,0.051000000000000004,9.628883141750197,9.628883141750197,20.0
470,-5.408,11.543,3.0,0.051000000000000004,9.666122593003461,9.666122593003461,20.0
471,-1.977,2.385,3.0,0.051000000000000004,9.7480538711791,9.7480538711791,20.0
472,-7.251,11.026,3.0,0.051000000000000004,9.751947969062533,9.751947969062533,20.0
473,-19.963,11.091,3.0,0.051000000000000004,9.781794832069068,9.781794832069068,20.0
474,2.912,0.41,3.0,0.051000000000000004,9.848481704394507,9.848481704394507,20.0
475,-16.915,10.748,3.0,0.051000000000000004,9.905982666547903,9.905982666547903,20.0
476,2.965,0.524,3.0,0.051000000000000004,9.954572841248368,9.954572841248368,20.0
477,1.181,5.588,3.0,0.051000000000000004,9.967511389067685,9.967511389067685,20.0
478,-1.668,-3.263,3.0,0.051000000000000004,9.972813301901258,9.972813301901258,20.0
479,-2.641,-3.83,3.0,0.051000000000000004,9.980728373199431,9.980728373199431,20.0
480,-5.186,-0.216,3.0,0.051000000000000004,10.00936443474769,10.00936443474769,20.0
481,-0.982,-3.276,3.0,0.051000000000000004,10.044669502475882,10.044669502475882,20.0
482,-18.991,7.227,3.0,0.051000000000000004,10.231300182885976,10.231300182885976,20.0
483,-1.932,-8.842,3.0,0.051000000000000004,10.235923142081573,10.235923142081573,20.0
484,-1.929,-8.151,3.0,0.051000000000000004,10.264196429428928,10.264196429428928,20.0
485,-3.304,-5.741,3.0,0.051000000000000004,10.324471991429734,10.324471991429734,20.0
486,-15.483,13.228,3.0,0.051000000000000004,10.324505336337158,10.324505336337158,20.0
487,-11.618,8.227,3.0,0.051000000000000004,10.357416952324405,10.357416952324405,20.0
488,-0.537,-8.492,3.0,0.051000000000000004,10.414415777903207,10.414415777903207,20.0
489,-2.127,-11.049,3.0,0.051000000000000004,10.428741070393484,10.428741070393484,20.0
490,-1.463,-3.384,3.0,0.051000000000000004,10.428863081593969,10.428863081593969,20.0
491,-2.902,-14.735,3.0,0.051000000000000004,10.445098776328225,10.445098776328225,20.0
492,-12.476,12.846,3.0,0.051000000000000004,10.529964806519525,10.529964806519525,20.0
493,2.383,5.524,3.0,0.051000000000000004,10.55348790295337,10.55348790295337,20.0
494,-7.584,8.824,3.0,0.051000000000000004,10.574452212110913,10.574452212110913,20.0
495,-6.604,5.888,3.0,0.051000000000000004,10.578784039055137,10.578784039055137,20.0
496,1.307,3.705,3.0,0.051000000000000004,10.647945867000127,10.647945867000127,20.0
497,-1.928,-11.698,3.0,0.051000000000000004,10.74081590184357,10.74081590184357,20.0
498,-3.036,3.467,3.0,0.051000000000000004,10.868584874810916,10.868584874810916,20.0
499,-9.935,-2.721,3.0,0.051000000000000004,10.87495294684185,10.87495294684185,20.0
500,-2.267,0.753,3.0,0.051000000000000004,10.980573476996517,10.980573476996517,20.0
501,-8.167,7.42,3.0,0.051000000000000004,10.980617025107405,10.980617025107405,20.0
502,-1.971,-4.44,3.0,0.051000000000000004,11.023190748019418,11.023190748019418,20.0
503,-16.295,9.39,3.0,0.051000000000000004,11.057221755211023,11.057221755211023,20.0
504,-11.406,10.123,3.0,0.051000000000000004,11.148303842407032,11.148303842407032,20.0
505,-0.943,-5.2,3.0,0.051000000000000004,11.210738341893476,11.210738341893476,20.0
506,-21.555,10.288,3.0,0.051000000000000004,11.258056976759798,11.258056976759798,20.0
507,-11.038,18.778,3.0,0.051000000000000004,11.273071374563955,11.273071374563955,20.0
508,-0.426,-5.718,3.0,0.051000000000000004,11.277932251947876,11.277932251947876,20.0
509,-6.771,-0.964,3.0,0.051000000000000004,11.283742938361371,11.283742938361371,20.0
510,-2.001,-5.085,3.0,0.051000000000000004,11.43872945500644,11.43872945500644,20.0
511,-2.542,-2.24,3.0,0.051000000000000004,11.441351324645595,11.441351324645595,20.0
512,-9.809,-1.547,3.0,0.051000000000000004,11.46224808092041,11.46224808092041,20.0
513,-16.756,11.152,3.0,0.051000000000000004,11.479059070986716,11.479059070986716,20.0
514,-1.238,-5.05,3.0,0.051000000000000004,11.497233053136368,11.497233053136368,20.0
515,-6.312,-0.493,3.0,0.051000000000000004,11.566363423537998,11.566363423537998,20.0
516,-1.976,-3.51,3.0,0.051000000000000004,11.585180838175635,11.585180838175635,20.0
517,-12.902,4.67,3.0,0.051000000000000004,11.597542566483401,11.597542566483401,20.0
518,-11.631,10.694,3.0,0.051000000000000004,11.648621231458405,11.648621231458405,20.0
519,-8.88,15.238,3.0,0.051000000000000004,11.655463490161376,11.655463490161376,20.0
520,-0.953,-7.339,3.0,0.051000000000000004,11.681940483920737,11.681940483920737,20.0
521,-13.689,15.08,3.0,0.051000000000000004,11.695900941946642,11.695900941946642,20.0
522,-13.715,12.139,3.0,0.051000000000000004,11.715896242194713,11.715896242194713,20.0
523,-3.544,-6.541,3.0,0.051000000000000004,11.767099253488595,11.767099253488595,20.0
524,-12.106,-5.783,3.0,0.051000000000000004,11.790215462563562,11.790215462563562,20.0
525,-9.744,-0.536,3.0,0.051000000000000004,11.853823575608372,11.853823575608372,20.0
526,-9.283,15.062,3.0,0.051000000000000004,11.897861754148478,11.897861754148478,20.0
527,-2.864,1.351,3.0,0.051000000000000004,11.925930698479275,11.925930698479275,20.0
528,-2.829,-21.816,3.0,0.051000000000000004,11.930799495311563,11.930799495311563,20.0
529,-10.299,15.382,3.0,0.051000000000000004,11.979817556605832,11.979817556605832,20.0
530,-14.52,7.908,3.0,0.051000000000000004,12.068602540401587,12.068602540401587,20.0
531,-0.541,-8.324,3.0,0.051000000000000004,12.079212170453523,12.079212170453523,20.0
532,-15.157,11.246,3.0,0.051000000000000004,12.121036769035136,12.121036769035136,20.0
533,2.974,4.239,3.0,0.051000000000000004,12.13410440764517,12.13410440764517,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,12.306362487315493,12.306362487315493,20.0
535,0.218,-3.657,3.0,0.051000000000000004,12.353629120942719,12.353629120942719,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,12.370728705557221,12.370728705557221,20.0
537,-10.138,9.958,3.0,0.051000000000000004,12.442157465667554,12.442157465667554,20.0
538,-8.229,10.873,3.0,0.051000000000000004,12.479578717845454,12.479578717845454,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,12.524577135213988,12.524577135213988,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,12.605885011230917,12.605885011230917,20.0
541,0.029,-3.168,3.0,0.051000000000000004,12.669226535301355,12.669226535301355,20.0
542,1.188,-8.027,3.0,0.051000000000000004,12.768244477431624,12.768244477431624,20.0
543,3.483,-1.32,3.0,0.051000000000000004,12.87928537468214,12.87928537468214,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,12.909734021071863,12.909734021071863,20.0
545,3.257,6.26,3.0,0.051000000000000004,12.964498562413757,12.964498562413757,20.0
546,5.171,3.231,3.0,0.051000000000000004,12.98607241337054,12.98607241337054,20.0
547,-11.496,17.215,3.0,0.051000000000000004,13.045028608288696,13.045028608288696,20.0
548,-12.464,14.829,3.0,0.051000000000000004,13.298703242262173,13.298703242262173,20.0
549,-8.498,7.924,3.0,0.051000000000000004,13.310918212587147,13.310918212587147,20.0
550,-1.636,1.292,3.0,0.051000000000000004,13.390197510242173,13.390197510242173,20.0
551,-7.081,9.562,3.0,0.051000000000000004,13.395331953339381,13.395331953339381,20.0
552,-12.021,9.177,3.0,0.051000000000000004,13.407648221217972,13.407648221217972,20.0
553,-15.786,9.435,3.0,0.051000000000000004,13.539322579105981,13.539322579105981,20.0
554,2.544,-0.256,3.0,0.051000000000000004,13.549518385844646,13.549518385844646,20.0
555,-15.948,13.224,3.0,0.051000000000000004,13.67145307108202,13.67145307108202,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,13.691974601469735,13.691974601469735,20.0
557,1.28,-7.296,3.0,0.051000000000000004,13.70268838892672,13.70268838892672,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,13.838123076778853,13.838123076778853,20.0
559,-8.916,8.967,3.0,0.051000000000000004,13.855056416839517,13.855056416839517,20.0
560,-11.617,14.425,3.0,0.051000000000000004,13.858446837484049,13.858446837484049,20.0
561,-10.785,9.972,3.0,0.051000000000000004,13.925853663713902,13.925853663713902,20.0
562,-14.5,8.599,3.0,0.051000000000000004,13.97485515286395,13.97485515286395,20.0
563,2.986,-0.101,3.0,0.051000000000000004,14.057717335836706,14.057717335836706,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,14.111753666287296,14.111753666287296,20.0
565,0.236,-1.939,3.0,0.051000000000000004,14.136527750340916,14.136527750340916,20.0
566,-17.797,12.527,3.0,0.051000000000000004,14.142619019632434,14.142619019632434,20.0
567,2.055,-1.496,3.0,0.051000000000000004,14.260810333976845,14.260810333976845,20.0
568,2.588,-0.945,3.0,0.051000000000000004,14.261304279811148,14.261304279811148,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,14.275529826843803,14.275529826843803,20.0
570,-18.997,10.856,3.0,0.051000000000000004,14.427650834900668,14.427650834900668,20.0
571,-13.906,19.597,3.0,0.051000000000000004,14.490290387263332,14.490290387263332,20.0
572,-4.162,3.825,3.0,0.051000000000000004,14.526470539436893,14.526470539436893,20.0
573,-13.097,12.315,3.0,0.051000000000000004,14.551099111370723,14.551099111370723,20.0
574,-1.366,1.735,3.0,0.051000000000000004,14.569125534693116,14.569125534693116,20.0
575,-18.669,12.375,3.0,0.051000000000000004,14.70829036185649,14.70829036185649,20.0
576,-19.807,9.079,3.0,0.051000000000000004,14.722797583243871,14.722797583243871,20.0
577,2.008,-0.309,3.0,0.051000000000000004,14.723508449422853,14.723508449422853,20.0
578,-4.411,14.98,3.0,0.051000000000000004,14.755841414175745,14.755841414175745,20.0
579,-1.66,0.664,3.0,0.051000000000000004,14.845473832322226,14.845473832322226,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,14.854640648367408,14.854640648367408,20.0
581,-7.043,0.158,3.0,0.051000000000000004,14.923463981170125,14.923463981170125,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,14.931524052862875,14.931524052862875,20.0
583,2.943,-0.811,3.0,0.051000000000000004,14.944927395172359,14.944927395172359,20.0
584,1.611,0.167,3.0,0.051000000000000004,14.998701214259157,14.998701214259157,20.0
585,-10.747,12.111,3.0,0.051000000000000004,15.151776655601822,15.151776655601822,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,15.168333327487254,15.168333327487254,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,15.186912112994703,15.186912112994703,20.0
588,-17.712,13.243,3.0,0.051000000000000004,15.2845363455189,15.2845363455189,20.0
589,-0.795,0.723,3.0,0.051000000000000004,15.29348690131579,15.29348690131579,20.0
590,0.254,-18.274,3.0,0.051000000000000004,15.3139650647923,15.3139650647923,20.0
591,-18.959,17.368,3.0,0.051000000000000004,15.3410681453182,15.3410681453182,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,15.355491009201982,15.355491009201982,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,15.381913313851536,15.381913313851536,20.0
594,-11.58,12.762,3.0,0.051000000000000004,15.46572545368796,15.46572545368796,20.0
595,-6.479,10.95,3.0,0.051000000000000004,15.55444104023956,15.55444104023956,20.0
596,-15.747,12.977,3.0,0.051000000000000004,15.596598845001083,15.596598845001083,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,15.668702898701593,15.668702898701593,20.0
598,-9.699,8.664,3.0,0.051000000000000004,15.708682751954576,15.708682751954576,20.0
599,-9.83,12.358,3.0,0.051000000000000004,15.719472907820291,15.719472907820291,20.0
600,-11.72,12.902,3.0,0.051000000000000004,15.739071887599307,15.739071887599307,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,15.81994673284561,15.81994673284561,20.0
602,-9.752,13.355,3.0,0.051000000000000004,15.890296739155865,15.890296739155865,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,15.926398291023169,15.926398291023169,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,15.936379709968863,15.936379709968863,20.0
605,3.297,-1.597,3.0,0.051000000000000004,15.936717222172193,15.936717222172193,20.0
606,0.761,-6.62,3.0,0.051000000000000004,15.97865838664522,15.97865838664522,20.0
