in,x,y,q,tc,tr,te,tl
246,-10.334,10.175,3.0,0.051000000000000004,8.483952652201797,8.483952652201797,20.0
247,2.509,2.646,3.0,0.051000000000000004,8.484627630645457,8.484627630645457,20.0
248,-3.4,14.826,3.0,0.051000000000000004,8.49520506004349,8.49520506004349,20.0
249,-8.828,19.255,3.0,0.051000000000000004,8.495792336056018,8.495792336056018,20.0
250,-0.887,0.989,3.0,0.051000000000000004,8.522061647890943,8.522061647890943,20.0
251,-22.772,9.278,3.0,0.051000000000000004,8.537246316042891,8.537246316042891,20.0
252,-15.588,10.109,3.0,0.051000000000000004,8.55078871094951,8.55078871094951,20.0
253,3.151,0.075,3.0,0.051000000000000004,8.554711927477594,8.554711927477594,20.0
254,-15.912,10.774,3.0,0.051000000000000004,8.55503883722143,8.55503883722143,20.0
255,-18.759,11.519,3.0,0.051000000000000004,8.557243700761191,8.557243700761191,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,8.564705631303298,8.564705631303298,20.0
257,-3.585,0.846,3.0,0.051000000000000004,8.576158730769013,8.576158730769013,20.0
258,0.687,-7.255,3.0,0.051000000000000004,8.583868901188975,8.583868901188975,20.0
259,-2.05,2.765,3.0,0.051000000000000004,8.585975234094436,8.585975234094436,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,8.592251901784254,8.592251901784254,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,8.598679605051938,8.598679605051938,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,8.600588400005076,8.600588400005076,20.0
263,2.69,-0.014,3.0,0.051000000000000004,8.608534257635943,8.608534257635943,20.0
264,-10.302,14.426,3.0,0.051000000000000004,8.611418663808818,8.611418663808818,20.0
265,0.346,3.919,3.0,0.051000000000000004,8.620754435623088,8.620754435623088,20.0
266,1.183,4.437,3.0,0.051000000000000004,8.641471668961989,8.641471668961989,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,8.650863195403211,8.650863195403211,20.0
268,-10.746,18.308,3.0,0.051000000000000004,8.673536466762435,8.673536466762435,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,8.680401417713199,8.680401417713199,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,8.681066819971413,8.681066819971413,20.0
271,0.246,-2.533,3.0,0.051000000000000004,8.685026650667103,8.685026650667103,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,8.696905824336637,8.696905824336637,20.0
273,-11.69,11.992,3.0,0.051000000000000004,8.703138721636558,8.703138721636558,20.0
274,-8.429,5.895,3.0,0.051000000000000004,8.708225713044438,8.708225713044438,20.0
275,-3.654,2.147,3.0,0.051000000000000004,8.7087853422314,8.7087853422314,20.0
276,-15.905,10.387,3.0,0.051000000000000004,8.712396444182914,8.712396444182914,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,8.712882424608196,8.712882424608196,20.0
278,-1.064,1.14,3.0,0.051000000000000004,8.715584916277038,8.715584916277038,20.0
279,-16.136,11.466,3.0,0.051000000000000004,8.716421892127412,8.716421892127412,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,8.717938500803216,8.717938500803216,20.0
281,-19.153,12.03,3.0,0.051000000000000004,8.722613194181642,8.722613194181642,20.0
282,-11.231,6.611,3.0,0.051000000000000004,8.736600588327239,8.736600588327239,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,8.747745671271499,8.747745671271499,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,8.748528531145801,8.748528531145801,20.0
285,-9.312,16.016,3.0,0.051000000000000004,8.752927204800272,8.752927204800272,20.0
286,-8.278,9.342,3.0,0.051000000000000004,8.758519458521832,8.758519458521832,20.0
287,-12.477,12.729,3.0,0.051000000000000004,8.764051952902818,8.764051952902818,20.0
288,-19.131,16.024,3.0,0.051000000000000004,8.767319805642298,8.767319805642298,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,8.787470474385739,8.787470474385739,20.0
290,0.063,-7.595,3.0,0.051000000000000004,8.797773844314689,8.797773844314689,20.0
291,-11.438,11.327,3.0,0.051000000000000004,8.801509463007072,8.801509463007072,20.0
292,-19.883,8.237,3.0,0.051000000000000004,8.806251395569682,8.806251395569682,20.0
293,-12.416,13.519,3.0,0.051000000000000004,8.81595016464901,8.81595016464901,20.0
294,-9.687,10.174,3.0,0.051000000000000004,8.823386804884025,8.823386804884025,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,8.826865605973127,8.826865605973127,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,8.848981784262596,8.848981784262596,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,8.849779335390227,8.849779335390227,20.0
298,3.102,2.255,3.0,0.051000000000000004,8.858773471122,8.858773471122,20.0
299,-15.637,13.414,3.0,0.051000000000000004,8.878958605545142,8.878958605545142,20.0
300,-9.147,12.388,3.0,0.051000000000000004,8.881888711631683,8.881888711631683,20.0
301,3.081,1.6,3.0,0.051000000000000004,8.899229307459185,8.899229307459185,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,8.917664004652178,8.917664004652178,20.0
303,-7.702,12.119,3.0,0.051000000000000004,8.945631109765722,8.945631109765722,20.0
304,-8.948,14.267,3.0,0.051000000000000004,8.97341062203295,8.97341062203295,20.0
305,-7.643,9.449,3.0,0.051000000000000004,8.975243589159133,8.975243589159133,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,8.980678410236708,8.980678410236708,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,8.990495094302663,8.990495094302663,20.0
308,-4.246,4.791,3.0,0.051000000000000004,8.993181347689235,8.993181347689235,20.0
309,-10.143,18.852,3.0,0.051000000000000004,8.998298700309256,8.998298700309256,20.0
310,-16.284,16.528,3.0,0.051000000000000004,9.023752634830998,9.023752634830998,20.0
311,-16.976,10.486,3.0,0.051000000000000004,9.026128953051112,9.026128953051112,20.0
312,-16.992,11.956,3.0,0.051000000000000004,9.039260036810706,9.039260036810706,20.0
313,-16.754,14.297,3.0,0.051000000000000004,9.041764048263392,9.041764048263392,20.0
314,4.636,4.821,3.0,0.051000000000000004,9.064383514709045,9.064383514709045,20.0
315,-21.68,7.849,3.0,0.051000000000000004,9.072264490664203,9.072264490664203,20.0
316,-11.169,9.409,3.0,0.051000000000000004,9.07284125568272,9.07284125568272,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,9.079124177900168,9.079124177900168,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,9.083256688394538,9.083256688394538,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,9.089117002422427,9.089117002422427,20.0
320,-10.598,13.016,3.0,0.051000000000000004,9.099391963078844,9.099391963078844,20.0
321,-9.694,14.946,3.0,0.051000000000000004,9.10413126278764,9.10413126278764,20.0
322,-16.942,8.851,3.0,0.051000000000000004,9.120132350132565,9.120132350132565,20.0
323,0.231,-3.495,3.0,0.051000000000000004,9.121238060193427,9.121238060193427,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,9.122247251435056,9.122247251435056,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,9.13074326514639,9.13074326514639,20.0
326,-3.005,0.085,3.0,0.051000000000000004,9.133039768022554,9.133039768022554,20.0
327,-19.2,14.938,3.0,0.051000000000000004,9.143971327068503,9.143971327068503,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,9.15411549932017,9.15411549932017,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,9.169243657200552,9.169243657200552,20.0
330,1.403,0.481,3.0,0.051000000000000004,9.174252204045423,9.174252204045423,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,9.174960574428543,9.174960574428543,20.0
332,-17.579,10.228,3.0,0.051000000000000004,9.174983307048624,9.174983307048624,20.0
333,-9.83,15.01,3.0,0.051000000000000004,9.176696011485529,9.176696011485529,20.0
334,-16.213,12.285,3.0,0.051000000000000004,9.177267336641654,9.177267336641654,20.0
335,-10.055,10.302,3.0,0.051000000000000004,9.180343148460445,9.180343148460445,20.0
336,-9.068,8.416,3.0,0.051000000000000004,9.18358245123687,9.18358245123687,20.0
337,-10.673,14.068,3.0,0.051000000000000004,9.187112087638846,9.187112087638846,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,9.192224304130395,9.192224304130395,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,9.196436433808724,9.196436433808724,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,9.196930274961767,9.196930274961767,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,9.197089768476166,9.197089768476166,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,9.204979268826047,9.204979268826047,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,9.20957199519795,9.20957199519795,20.0
344,-9.467,15.013,3.0,0.051000000000000004,9.21053414167495,9.21053414167495,20.0
345,-7.13,3.414,3.0,0.051000000000000004,9.21409296244737,9.21409296244737,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,9.225080165216758,9.225080165216758,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,9.233598057725708,9.233598057725708,20.0
348,-15.497,13.612,3.0,0.051000000000000004,9.236948497313598,9.236948497313598,20.0
349,0.214,-1.806,3.0,0.051000000000000004,9.239945497545643,9.239945497545643,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,9.250764127449173,9.250764127449173,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,9.257791500816651,9.257791500816651,20.0
352,-6.899,10.739,3.0,0.051000000000000004,9.262070341679946,9.262070341679946,20.0
353,1.215,-8.201,3.0,0.051000000000000004,9.281331734342851,9.281331734342851,20.0
354,-9.561,12.865,3.0,0.051000000000000004,9.282450803786114,9.282450803786114,20.0
355,2.697,-0.931,3.0,0.051000000000000004,9.288757226012239,9.288757226012239,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,9.294638577022154,9.294638577022154,20.0
357,-19.851,8.558,3.0,0.051000000000000004,9.303201312867166,9.303201312867166,20.0
358,-10.808,9.339,3.0,0.051000000000000004,9.30593859097061,9.30593859097061,20.0
359,-18.614,10.878,3.0,0.051000000000000004,9.306127553869022,9.306127553869022,20.0
360,-6.234,9.956,3.0,0.051000000000000004,9.308685520859001,9.308685520859001,20.0
361,-12.347,8.011,3.0,0.051000000000000004,9.334738792654385,9.334738792654385,20.0
362,-12.661,12.025,3.0,0.051000000000000004,9.354804194184975,9.354804194184975,20.0
363,-11.143,11.16,3.0,0.051000000000000004,9.35848886529569,9.35848886529569,20.0
364,-16.382,8.678,3.0,0.051000000000000004,9.362341507377554,9.362341507377554,20.0
365,-12.336,11.74,3.0,0.051000000000000004,9.377490517493074,9.377490517493074,20.0
366,2.247,3.529,3.0,0.051000000000000004,9.396828420726598,9.396828420726598,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,9.409500455042854,9.409500455042854,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,9.421878135823519,9.421878135823519,20.0
369,-10.763,9.895,3.0,0.051000000000000004,9.423344154409575,9.423344154409575,20.0
370,-2.985,2.13,3.0,0.051000000000000004,9.43072938888012,9.43072938888012,20.0
371,-2.245,2.102,3.0,0.051000000000000004,9.432050081372294,9.432050081372294,20.0
372,-11.691,10.458,3.0,0.051000000000000004,9.43743119799332,9.43743119799332,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,9.443207144254238,9.443207144254238,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,9.450088990227679,9.450088990227679,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,9.45279394813365,9.45279394813365,20.0
376,2.409,-1.252,3.0,0.051000000000000004,9.457768078711805,9.457768078711805,20.0
377,-13.485,12.36,3.0,0.051000000000000004,9.458602330239307,9.458602330239307,20.0
378,-15.916,0.399,3.0,0.051000000000000004,9.461177065980774,9.461177065980774,20.0
379,-14.75,10.571,3.0,0.051000000000000004,9.470047002210285,9.470047002210285,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,9.47385267033987,9.47385267033987,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,9.474324818959113,9.474324818959113,20.0
382,-16.644,13.275,3.0,0.051000000000000004,9.487768605325957,9.487768605325957,20.0
383,0.632,-17.61,3.0,0.051000000000000004,9.488975267731277,9.488975267731277,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,9.500452174782675,9.500452174782675,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,9.501061999130677,9.501061999130677,20.0
386,-9.304,16.822,3.0,0.051000000000000004,9.506131339049336,9.506131339049336,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,9.50796807768866,9.50796807768866,20.0
388,-2.707,2.291,3.0,0.051000000000000004,9.522477738459145,9.522477738459145,20.0
389,-10.893,19.134,3.0,0.051000000000000004,9.530727892340824,9.530727892340824,20.0
390,-1.151,0.299,3.0,0.051000000000000004,9.531810467976157,9.531810467976157,20.0
391,-11.748,9.151,3.0,0.051000000000000004,9.534761892755295,9.534761892755295,20.0
392,-2.645,3.687,3.0,0.051000000000000004,9.54613546080268,9.54613546080268,20.0
393,-15.464,13.473,3.0,0.051000000000000004,9.557263340976608,9.557263340976608,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,9.563598843589027,9.563598843589027,20.0
395,-13.392,6.326,3.0,0.051000000000000004,9.564956107312218,9.564956107312218,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,9.565994204682225,9.565994204682225,20.0
397,-15.593,12.034,3.0,0.051000000000000004,9.575478027518761,9.575478027518761,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,9.57955143215876,9.57955143215876,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,9.594244023602355,9.594244023602355,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,9.605304957345489,9.605304957345489,20.0
401,-6.873,16.18,3.0,0.051000000000000004,9.619429092483168,9.619429092483168,20.0
402,-8.097,10.417,3.0,0.051000000000000004,9.628766332671331,9.628766332671331,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,9.628821943066715,9.628821943066715,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,9.629089130403612,9.629089130403612,20.0
405,-2.568,0.478,3.0,0.051000000000000004,9.651485437547308,9.651485437547308,20.0
406,-2.176,0.013,3.0,0.051000000000000004,9.65673986251667,9.65673986251667,20.0
407,5.047,1.45,3.0,0.051000000000000004,9.663467239583026,9.663467239583026,20.0
408,2.639,-1.457,3.0,0.051000000000000004,9.66388159368461,9.66388159368461,20.0
409,-6.71,12.065,3.0,0.051000000000000004,9.666305027720057,9.666305027720057,20.0
410,-18.286,12.078,3.0,0.051000000000000004,9.677950751859195,9.677950751859195,20.0
411,-9.819,14.6,3.0,0.051000000000000004,9.680870103238671,9.680870103238671,20.0
412,3.188,0.165,3.0,0.051000000000000004,9.688334830749744,9.688334830749744,20.0
413,-15.751,9.615,3.0,0.051000000000000004,9.692576041959224,9.692576041959224,20.0
414,-8.204,10.877,3.0,0.051000000000000004,9.698908097278506,9.698908097278506,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,9.709252978888067,9.709252978888067,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,9.7108810711323,9.7108810711323,20.0
417,-15.602,13.286,3.0,0.051000000000000004,9.712525837449556,9.712525837449556,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,9.718054556252849,9.718054556252849,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,9.724999509695522,9.724999509695522,20.0
420,-1.23,0.643,3.0,0.051000000000000004,9.732213018775635,9.732213018775635,20.0
421,-13.155,9.778,3.0,0.051000000000000004,9.73312327627451,9.73312327627451,20.0
422,-4.526,1.667,3.0,0.051000000000000004,9.734617712029893,9.734617712029893,20.0
423,-15.292,11.391,3.0,0.051000000000000004,9.739759695001615,9.739759695001615,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,9.761016698464113,9.761016698464113,20.0
425,-14.75,18.157,3.0,0.051000000000000004,9.762179391551362,9.762179391551362,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,9.782518488900601,9.782518488900601,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,9.809852220704125,9.809852220704125,20.0
428,-14.637,10.147,3.0,0.051000000000000004,9.811553874253217,9.811553874253217,20.0
429,-7.487,7.852,3.0,0.051000000000000004,9.818988667394844,9.818988667394844,20.0
430,-8.78,10.897,3.0,0.051000000000000004,9.82899577609514,9.82899577609514,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,9.832005149425065,9.832005149425065,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,9.840370530444552,9.840370530444552,20.0
433,-15.148,14.377,3.0,0.051000000000000004,9.842606579576483,9.842606579576483,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,9.850233125966392,9.850233125966392,20.0
435,-9.309,8.369,3.0,0.051000000000000004,9.873069617512858,9.873069617512858,20.0
436,-6.022,5.491,3.0,0.051000000000000004,9.873546440244102,9.873546440244102,20.0
437,-15.659,13.071,3.0,0.051000000000000004,9.877803039938872,9.877803039938872,20.0
438,-10.009,14.622,3.0,0.051000000000000004,9.889231503254074,9.889231503254074,20.0
439,1.388,-7.132,3.0,0.051000000000000004,9.89159094349936,9.89159094349936,20.0
440,-17.213,5.958,3.0,0.051000000000000004,9.892522647080115,9.892522647080115,20.0
441,4.262,3.646,3.0,0.051000000000000004,9.90263619083683,9.90263619083683,20.0
442,-17.269,11.484,3.0,0.051000000000000004,9.907148475521266,9.907148475521266,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,9.908997438565713,9.908997438565713,20.0
444,-20.499,8.677,3.0,0.051000000000000004,9.918515499194909,9.918515499194909,20.0
445,2.949,-1.983,3.0,0.051000000000000004,9.926098473707384,9.926098473707384,20.0
446,-10.055,0.154,3.0,0.051000000000000004,9.926800829652128,9.926800829652128,20.0
447,-8.02,16.967,3.0,0.051000000000000004,9.937904938756404,9.937904938756404,20.0
448,-8.129,0.448,3.0,0.051000000000000004,9.943554080595685,9.943554080595685,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,9.95014573351985,9.95014573351985,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,9.954134960308782,9.954134960308782,20.0
451,-22.772,9.051,3.0,0.051000000000000004,9.96035160461636,9.96035160461636,20.0
452,-12.12,12.525,3.0,0.051000000000000004,9.96882074205258,9.96882074205258,20.0
453,-2.519,2.279,3.0,0.051000000000000004,9.97754842618186,9.97754842618186,20.0
454,-16.678,13.747,3.0,0.051000000000000004,9.995196893666659,9.995196893666659,20.0
455,-11.724,12.215,3.0,0.051000000000000004,10.000695726798849,10.000695726798849,20.0
456,4.989,2.913,3.0,0.051000000000000004,10.01163988948358,10.01163988948358,20.0
457,2.464,-0.361,3.0,0.051000000000000004,10.023744837482125,10.023744837482125,20.0
458,-21.623,9.323,3.0,0.051000000000000004,10.026519932087965,10.026519932087965,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,10.032731237111673,10.032731237111673,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,10.035399373493512,10.035399373493512,20.0
461,-21.591,10.763,3.0,0.051000000000000004,10.040876817951544,10.040876817951544,20.0
462,-8.236,9.168,3.0,0.051000000000000004,10.041779814224366,10.041779814224366,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,10.04388929400779,10.04388929400779,20.0
464,-0.504,3.893,3.0,0.051000000000000004,10.062509240982799,10.062509240982799,20.0
465,-17.273,10.805,3.0,0.051000000000000004,10.074024910249673,10.074024910249673,20.0
466,-16.192,11.622,3.0,0.051000000000000004,10.079246052296797,10.079246052296797,20.0
467,-11.07,7.303,3.0,0.051000000000000004,10.09900705193375,10.09900705193375,20.0
468,-12.33,18.627,3.0,0.051000000000000004,10.099330584521281,10.099330584521281,20.0
469,-14.164,17.081,3.0,0.051000000000000004,10.103170837643923,10.103170837643923,20.0
470,-1.482,1.086,3.0,0.051000000000000004,10.108034882840634,10.108034882840634,20.0
471,-9.262,13.962,3.0,0.051000000000000004,10.119084610160769,10.119084610160769,20.0
472,-7.854,10.813,3.0,0.051000000000000004,10.11923567568223,10.11923567568223,20.0
473,0.61,4.522,3.0,0.051000000000000004,10.121422122777432,10.121422122777432,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,10.12156577714866,10.12156577714866,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,10.12386081482082,10.12386081482082,20.0
476,-20.093,12.16,3.0,0.051000000000000004,10.126224831677277,10.126224831677277,20.0
477,-6.679,9.531,3.0,0.051000000000000004,10.130011674141313,10.130011674141313,20.0
478,2.831,5.12,3.0,0.051000000000000004,10.133860399000433,10.133860399000433,20.0
479,-12.099,8.636,3.0,0.051000000000000004,10.135086289825622,10.135086289825622,20.0
480,-11.045,15.675,3.0,0.051000000000000004,10.13717896421295,10.13717896421295,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,10.150917047270493,10.150917047270493,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,10.152395520216707,10.152395520216707,20.0
483,-8.471,7.866,3.0,0.051000000000000004,10.160317037281928,10.160317037281928,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,10.162174653637427,10.162174653637427,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,10.163034944095386,10.163034944095386,20.0
486,2.887,3.27,3.0,0.051000000000000004,10.176080925855196,10.176080925855196,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,10.183824126844883,10.183824126844883,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,10.18920158077984,10.18920158077984,20.0
489,-3.39,0.242,3.0,0.051000000000000004,10.194316076468441,10.194316076468441,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,10.194658375347029,10.194658375347029,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,10.201309730399657,10.201309730399657,20.0
492,-10.857,10.301,3.0,0.051000000000000004,10.20319323511153,10.20319323511153,20.0
493,-13.071,7.288,3.0,0.051000000000000004,10.206069758536493,10.206069758536493,20.0
494,-3.967,3.719,3.0,0.051000000000000004,10.21123419664237,10.21123419664237,20.0
495,2.816,-2.34,3.0,0.051000000000000004,10.212360520003795,10.212360520003795,20.0
496,2.164,6.275,3.0,0.051000000000000004,10.229984629862443,10.229984629862443,20.0
497,3.757,2.376,3.0,0.051000000000000004,10.236993461008133,10.236993461008133,20.0
498,-10.673,14.674,3.0,0.051000000000000004,10.24112542167445,10.24112542167445,20.0
