in,x,y,q,tc,tr,te,tl
104,-2.695,2.178,3.0,0.051000000000000004,8.341638417780201,8.341638417780201,20.0
105,-3.674,-0.424,3.0,0.051000000000000004,8.34246733905988,8.34246733905988,20.0
106,-13.861,9.896,3.0,0.051000000000000004,8.344160344458114,8.344160344458114,20.0
107,-1.192,1.679,3.0,0.051000000000000004,8.35979918887018,8.35979918887018,20.0
108,-3.985,15.546,3.0,0.051000000000000004,8.37295918820641,8.37295918820641,20.0
109,-0.374,-2.722,3.0,0.051000000000000004,8.381486407884971,8.381486407884971,20.0
110,-1.59,-5.812,3.0,0.051000000000000004,8.386937128888068,8.386937128888068,20.0
111,-12.699,-0.075,3.0,0.051000000000000004,8.390365171108705,8.390365171108705,20.0
112,-1.774,-2.984,3.0,0.051000000000000004,8.40316645986454,8.40316645986454,20.0
113,-9.179,9.925,3.0,0.051000000000000004,8.404362622932819,8.404362622932819,20.0
114,-11.171,10.138,3.0,0.051000000000000004,8.411374538141862,8.411374538141862,20.0
115,-1.717,-3.155,3.0,0.051000000000000004,8.4133908796008,8.4133908796008,20.0
116,-8.295,11.262,3.0,0.051000000000000004,8.419153326697518,8.419153326697518,20.0
117,-0.071,-0.543,3.0,0.051000000000000004,8.421184479153048,8.421184479153048,20.0
118,2.507,2.006,3.0,0.051000000000000004,8.450562103247503,8.450562103247503,20.0
119,-9.511,14.676,3.0,0.051000000000000004,8.453880349700626,8.453880349700626,20.0
120,4.714,1.947,3.0,0.051000000000000004,8.488251966098499,8.488251966098499,20.0
121,-8.667,9.319,3.0,0.051000000000000004,8.503198196599755,8.503198196599755,20.0
122,-1.358,1.259,3.0,0.051000000000000004,8.515529217629014,8.515529217629014,20.0
123,-13.958,11.38,3.0,0.051000000000000004,8.523601508338253,8.523601508338253,20.0
124,-0.947,-8.38,3.0,0.051000000000000004,8.535935939566393,8.535935939566393,20.0
125,-1.043,-6.358,3.0,0.051000000000000004,8.539145043568709,8.539145043568709,20.0
126,0.451,3.074,3.0,0.051000000000000004,8.5438341694517,8.5438341694517,20.0
127,4.674,2.54,3.0,0.051000000000000004,8.546431560490452,8.546431560490452,20.0
128,-2.695,-15.684,3.0,0.051000000000000004,8.55401725484272,8.55401725484272,20.0
129,-5.379,-1.996,3.0,0.051000000000000004,8.55547848295215,8.55547848295215,20.0
130,-11.594,10.631,3.0,0.051000000000000004,8.558730138716161,8.558730138716161,20.0
131,-8.235,9.851,3.0,0.051000000000000004,8.566638396758403,8.566638396758403,20.0
132,-3.55,1.577,3.0,0.051000000000000004,8.569536897839964,8.569536897839964,20.0
133,-0.223,-4.6,3.0,0.051000000000000004,8.569584670070649,8.569584670070649,20.0
134,-10.218,14.856,3.0,0.051000000000000004,8.574474979038605,8.574474979038605,20.0
135,-2.994,3.473,3.0,0.051000000000000004,8.588536507371906,8.588536507371906,20.0
136,-9.349,13.487,3.0,0.051000000000000004,8.588746744037284,8.588746744037284,20.0
137,-19.005,10.632,3.0,0.051000000000000004,8.59003880882893,8.59003880882893,20.0
138,0.587,-17.713,3.0,0.051000000000000004,8.594790320634386,8.594790320634386,20.0
139,-11.046,13.339,3.0,0.051000000000000004,8.599723815132773,8.599723815132773,20.0
140,-15.145,8.449,3.0,0.051000000000000004,8.602247213264203,8.602247213264203,20.0
141,3.03,-1.029,3.0,0.051000000000000004,8.603995985439653,8.603995985439653,20.0
142,-12.076,10.623,3.0,0.051000000000000004,8.604531166268652,8.604531166268652,20.0
143,-1.477,-2.943,3.0,0.051000000000000004,8.605050914610171,8.605050914610171,20.0
144,-7.312,0.545,3.0,0.051000000000000004,8.606885532146133,8.606885532146133,20.0
145,-16.462,11.127,3.0,0.051000000000000004,8.61095371710152,8.61095371710152,20.0
146,-14.901,10.421,3.0,0.051000000000000004,8.615885091818658,8.615885091818658,20.0
147,-9.685,16.373,3.0,0.051000000000000004,8.626866026326729,8.626866026326729,20.0
148,2.942,-1.233,3.0,0.051000000000000004,8.63539671322771,8.63539671322771,20.0
149,-7.129,7.548,3.0,0.051000000000000004,8.638865100742887,8.638865100742887,20.0
150,0.141,-3.494,3.0,0.051000000000000004,8.648078155861214,8.648078155861214,20.0
151,-12.729,12.483,3.0,0.051000000000000004,8.654625604596278,8.654625604596278,20.0
152,-1.768,-11.248,3.0,0.051000000000000004,8.659760546981577,8.659760546981577,20.0
153,-14.481,12.656,3.0,0.051000000000000004,8.661344366919817,8.661344366919817,20.0
154,-15.505,8.911,3.0,0.051000000000000004,8.662268254211757,8.662268254211757,20.0
155,1.246,5.834,3.0,0.051000000000000004,8.666376590609538,8.666376590609538,20.0
156,3.166,-0.484,3.0,0.051000000000000004,8.668893054262602,8.668893054262602,20.0
157,-6.405,7.263,3.0,0.051000000000000004,8.67075430870458,8.67075430870458,20.0
158,-6.51,-0.882,3.0,0.051000000000000004,8.680531466365444,8.680531466365444,20.0
159,-11.282,9.187,3.0,0.051000000000000004,8.687241191462077,8.687241191462077,20.0
160,-13.99,15.402,3.0,0.051000000000000004,8.70445844719146,8.70445844719146,20.0
161,-2.954,-0.317,3.0,0.051000000000000004,8.712456259050303,8.712456259050303,20.0
162,-3.397,-0.22,3.0,0.051000000000000004,8.737256705670543,8.737256705670543,20.0
163,-18.358,11.136,3.0,0.051000000000000004,8.742713527070435,8.742713527070435,20.0
164,-18.786,15.935,3.0,0.051000000000000004,8.750237962598156,8.750237962598156,20.0
165,-9.347,9.468,3.0,0.051000000000000004,8.76458574218249,8.76458574218249,20.0
166,-2.101,-22.36,3.0,0.051000000000000004,8.768086944851369,8.768086944851369,20.0
167,-4.431,-4.829,3.0,0.051000000000000004,8.771700807124425,8.771700807124425,20.0
168,-8.857,8.412,3.0,0.051000000000000004,8.77262517921304,8.77262517921304,20.0
169,-19.117,9.911,3.0,0.051000000000000004,8.77292059128707,8.77292059128707,20.0
170,-7.09,3.567,3.0,0.051000000000000004,8.774481080874953,8.774481080874953,20.0
171,-15.237,9.674,3.0,0.051000000000000004,8.792382654136013,8.792382654136013,20.0
172,-9.92,12.625,3.0,0.051000000000000004,8.795087429736618,8.795087429736618,20.0
173,2.977,0.262,3.0,0.051000000000000004,8.796222956586725,8.796222956586725,20.0
174,-10.339,-2.245,3.0,0.051000000000000004,8.804296800782605,8.804296800782605,20.0
175,3.819,1.173,3.0,0.051000000000000004,8.824097842420784,8.824097842420784,20.0
176,-3.023,-17.771,3.0,0.051000000000000004,8.83797292895126,8.83797292895126,20.0
177,1.84,5.291,3.0,0.051000000000000004,8.849292564456068,8.849292564456068,20.0
178,-3.58,-0.995,3.0,0.051000000000000004,8.854750315460336,8.854750315460336,20.0
179,-10.855,12.513,3.0,0.051000000000000004,8.866201053902781,8.866201053902781,20.0
180,-7.541,0.565,3.0,0.051000000000000004,8.891693542094995,8.891693542094995,20.0
181,-11.322,14.368,3.0,0.051000000000000004,8.902464919410182,8.902464919410182,20.0
182,-3.545,0.734,3.0,0.051000000000000004,8.910301767456904,8.910301767456904,20.0
183,3.183,6.17,3.0,0.051000000000000004,8.911854918008107,8.911854918008107,20.0
184,-0.528,3.415,3.0,0.051000000000000004,8.919300782873547,8.919300782873547,20.0
185,-4.076,-3.854,3.0,0.051000000000000004,8.931649134498503,8.931649134498503,20.0
186,-2.001,-5.085,3.0,0.051000000000000004,8.94947118955209,8.94947118955209,20.0
187,-0.993,-18.135,3.0,0.051000000000000004,8.950006447895916,8.950006447895916,20.0
188,-4.179,15.194,3.0,0.051000000000000004,8.95488988004319,8.95488988004319,20.0
189,-15.134,10.093,3.0,0.051000000000000004,8.955800067721064,8.955800067721064,20.0
190,-7.054,10.764,3.0,0.051000000000000004,8.957509644800993,8.957509644800993,20.0
191,-15.965,-0.112,3.0,0.051000000000000004,8.979617365129892,8.979617365129892,20.0
192,-9.628,-4.385,3.0,0.051000000000000004,8.983951693581835,8.983951693581835,20.0
193,-5.576,1.418,3.0,0.051000000000000004,8.986593281622888,8.986593281622888,20.0
194,-10.551,5.451,3.0,0.051000000000000004,9.008750463378774,9.008750463378774,20.0
195,1.877,0.576,3.0,0.051000000000000004,9.009406706666963,9.009406706666963,20.0
196,-16.272,12.593,3.0,0.051000000000000004,9.013776838818218,9.013776838818218,20.0
197,-9.273,17.448,3.0,0.051000000000000004,9.038771520873997,9.038771520873997,20.0
198,-3.558,-4.89,3.0,0.051000000000000004,9.040865111868714,9.040865111868714,20.0
199,-15.996,11.783,3.0,0.051000000000000004,9.054806987256192,9.054806987256192,20.0
200,-1.368,-2.923,3.0,0.051000000000000004,9.071957497994706,9.071957497994706,20.0
201,-11.815,12.085,3.0,0.051000000000000004,9.075549372739244,9.075549372739244,20.0
202,-4.18,-4.887,3.0,0.051000000000000004,9.078810567214777,9.078810567214777,20.0
203,-11.685,12.044,3.0,0.051000000000000004,9.080350266810454,9.080350266810454,20.0
204,-10.274,-4.154,3.0,0.051000000000000004,9.09300524607329,9.09300524607329,20.0
205,-0.953,0.72,3.0,0.051000000000000004,9.11255679139126,9.11255679139126,20.0
206,2.885,0.263,3.0,0.051000000000000004,9.138685859792599,9.138685859792599,20.0
207,-2.811,-1.488,3.0,0.051000000000000004,9.138935616209702,9.138935616209702,20.0
208,-1.717,-20.65,3.0,0.051000000000000004,9.14243779032395,9.14243779032395,20.0
209,0.602,4.863,3.0,0.051000000000000004,9.146558302445795,9.146558302445795,20.0
210,-0.337,-17.296,3.0,0.051000000000000004,9.154779906975492,9.154779906975492,20.0
211,-1.242,-2.137,3.0,0.051000000000000004,9.158098115770933,9.158098115770933,20.0
212,-13.896,15.478,3.0,0.051000000000000004,9.171773907511506,9.171773907511506,20.0
213,-20.136,10.254,3.0,0.051000000000000004,9.172300042439275,9.172300042439275,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,9.172702937391026,9.172702937391026,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,9.173002260395464,9.173002260395464,20.0
216,-1.504,1.115,3.0,0.051000000000000004,9.181719707210638,9.181719707210638,20.0
217,-1.047,0.491,3.0,0.051000000000000004,9.200981710649991,9.200981710649991,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,9.209192569454085,9.209192569454085,20.0
219,-10.268,18.653,3.0,0.051000000000000004,9.221433144675732,9.221433144675732,20.0
220,-8.742,17.494,3.0,0.051000000000000004,9.224349205092437,9.224349205092437,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,9.22605062935663,9.22605062935663,20.0
222,-16.793,12.337,3.0,0.051000000000000004,9.233532442923604,9.233532442923604,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,9.247995827959258,9.247995827959258,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,9.262493823901758,9.262493823901758,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,9.268113148092745,9.268113148092745,20.0
226,-11.262,17.305,3.0,0.051000000000000004,9.277819132932038,9.277819132932038,20.0
227,-8.036,14.413,3.0,0.051000000000000004,9.278406394005884,9.278406394005884,20.0
228,3.346,-1.957,3.0,0.051000000000000004,9.27974465919366,9.27974465919366,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,9.300295390890106,9.300295390890106,20.0
230,-16.859,6.54,3.0,0.051000000000000004,9.301563117105577,9.301563117105577,20.0
231,-3.422,14.117,3.0,0.051000000000000004,9.303561808572244,9.303561808572244,20.0
232,-6.283,10.011,3.0,0.051000000000000004,9.309194605884622,9.309194605884622,20.0
233,-12.916,7.539,3.0,0.051000000000000004,9.310818927104325,9.310818927104325,20.0
234,-11.194,15.576,3.0,0.051000000000000004,9.315569478664806,9.315569478664806,20.0
235,-15.384,13.582,3.0,0.051000000000000004,9.31887537754366,9.31887537754366,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,9.331137528355077,9.331137528355077,20.0
237,-10.894,17.08,3.0,0.051000000000000004,9.33205503081186,9.33205503081186,20.0
238,-18.322,7.893,3.0,0.051000000000000004,9.33745678742386,9.33745678742386,20.0
239,-12.078,14.048,3.0,0.051000000000000004,9.34460213076381,9.34460213076381,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,9.345755734308467,9.345755734308467,20.0
241,-2.44,0.513,3.0,0.051000000000000004,9.345830483699977,9.345830483699977,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,9.3540236408094,9.3540236408094,20.0
243,-11.992,10.24,3.0,0.051000000000000004,9.3599400046473,9.3599400046473,20.0
244,-0.623,0.481,3.0,0.051000000000000004,9.367143647327708,9.367143647327708,20.0
245,-16.629,10.572,3.0,0.051000000000000004,9.38685747859736,9.38685747859736,20.0
246,-2.177,0.073,3.0,0.051000000000000004,9.391134968555322,9.391134968555322,20.0
247,-3.031,2.398,3.0,0.051000000000000004,9.391720447530277,9.391720447530277,20.0
248,2.411,-1.78,3.0,0.051000000000000004,9.403904969756008,9.403904969756008,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,9.40578073173017,9.40578073173017,20.0
250,-9.252,15.047,3.0,0.051000000000000004,9.417202886155621,9.417202886155621,20.0
251,-7.909,7.46,3.0,0.051000000000000004,9.429774809583996,9.429774809583996,20.0
252,-2.362,3.546,3.0,0.051000000000000004,9.431836780748673,9.431836780748673,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,9.43194540211743,9.43194540211743,20.0
254,-16.013,13.408,3.0,0.051000000000000004,9.445765450503112,9.445765450503112,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,9.45048659842961,9.45048659842961,20.0
256,4.857,3.145,3.0,0.051000000000000004,9.45217601277977,9.45217601277977,20.0
257,-20.058,11.677,3.0,0.051000000000000004,9.454568295561621,9.454568295561621,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,9.470762700653474,9.470762700653474,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,9.472182636254207,9.472182636254207,20.0
260,-18.447,10.949,3.0,0.051000000000000004,9.47724588458735,9.47724588458735,20.0
261,-11.555,7.735,3.0,0.051000000000000004,9.481755451514882,9.481755451514882,20.0
262,-10.685,8.463,3.0,0.051000000000000004,9.487750301593763,9.487750301593763,20.0
263,-17.081,12.882,3.0,0.051000000000000004,9.489959531828273,9.489959531828273,20.0
264,-3.075,2.81,3.0,0.051000000000000004,9.49787351728984,9.49787351728984,20.0
265,0.602,-3.148,3.0,0.051000000000000004,9.527615867508576,9.527615867508576,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,9.555755141039139,9.555755141039139,20.0
267,-3.931,0.157,3.0,0.051000000000000004,9.573718247576668,9.573718247576668,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,9.588213802862386,9.588213802862386,20.0
269,-14.947,14.864,3.0,0.051000000000000004,9.600800132836692,9.600800132836692,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,9.608357167566272,9.608357167566272,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,9.622255103106275,9.622255103106275,20.0
272,-10.21,15.776,3.0,0.051000000000000004,9.629252934545747,9.629252934545747,20.0
273,-10.329,10.293,3.0,0.051000000000000004,9.630119947621761,9.630119947621761,20.0
274,-1.756,1.104,3.0,0.051000000000000004,9.631523076083653,9.631523076083653,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,9.63219284767522,9.63219284767522,20.0
276,-1.921,0.45,3.0,0.051000000000000004,9.638285338615397,9.638285338615397,20.0
277,-7.048,6.864,3.0,0.051000000000000004,9.639709532938955,9.639709532938955,20.0
278,-2.977,0.243,3.0,0.051000000000000004,9.661056374854963,9.661056374854963,20.0
279,-14.928,19.357,3.0,0.051000000000000004,9.662601686598824,9.662601686598824,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,9.66997775333069,9.66997775333069,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,9.690803794579656,9.690803794579656,20.0
282,-8.927,14.176,3.0,0.051000000000000004,9.692153984153098,9.692153984153098,20.0
283,-15.949,13.384,3.0,0.051000000000000004,9.704840929816838,9.704840929816838,20.0
284,-7.235,6.479,3.0,0.051000000000000004,9.712488134670648,9.712488134670648,20.0
285,1.185,-7.7,3.0,0.051000000000000004,9.722608805735165,9.722608805735165,20.0
286,-9.787,14.293,3.0,0.051000000000000004,9.742207956597564,9.742207956597564,20.0
287,2.84,0.939,3.0,0.051000000000000004,9.767521332485419,9.767521332485419,20.0
288,-1.381,1.434,3.0,0.051000000000000004,9.798579084103611,9.798579084103611,20.0
289,-7.741,9.12,3.0,0.051000000000000004,9.808240611047498,9.808240611047498,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,9.814372957530848,9.814372957530848,20.0
291,-10.486,14.325,3.0,0.051000000000000004,9.820189202352232,9.820189202352232,20.0
292,-11.25,18.143,3.0,0.051000000000000004,9.820525559027676,9.820525559027676,20.0
293,-15.992,8.877,3.0,0.051000000000000004,9.820710488777213,9.820710488777213,20.0
294,-2.082,0.47,3.0,0.051000000000000004,9.841727175550396,9.841727175550396,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,9.84614670260595,9.84614670260595,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,9.849055125245853,9.849055125245853,20.0
297,-22.612,11.503,3.0,0.051000000000000004,9.859395215347597,9.859395215347597,20.0
298,-17.853,10.569,3.0,0.051000000000000004,9.871766920935979,9.871766920935979,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,9.896926179978214,9.896926179978214,20.0
300,-20.676,9.56,3.0,0.051000000000000004,9.903834386088043,9.903834386088043,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,9.90418251255127,9.90418251255127,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,9.90481676712183,9.90481676712183,20.0
303,-10.677,18.431,3.0,0.051000000000000004,9.914644166744463,9.914644166744463,20.0
304,4.188,2.749,3.0,0.051000000000000004,9.915977622444096,9.915977622444096,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,9.916948076377713,9.916948076377713,20.0
306,3.814,3.034,3.0,0.051000000000000004,9.922655609666876,9.922655609666876,20.0
307,-9.341,7.836,3.0,0.051000000000000004,9.92313151065403,9.92313151065403,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,9.949143285134735,9.949143285134735,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,9.956329688075478,9.956329688075478,20.0
310,-17.571,12.716,3.0,0.051000000000000004,9.971937123448992,9.971937123448992,20.0
311,-13.009,9.734,3.0,0.051000000000000004,9.973680839269516,9.973680839269516,20.0
312,-8.491,16.495,3.0,0.051000000000000004,9.974374712447982,9.974374712447982,20.0
313,-15.541,13.679,3.0,0.051000000000000004,9.976836427412103,9.976836427412103,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,9.979116286812301,9.979116286812301,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,9.987003748108696,9.987003748108696,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,9.98881027875794,9.98881027875794,20.0
317,0.558,-2.527,3.0,0.051000000000000004,9.994367299026852,9.994367299026852,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,9.994924024260492,9.994924024260492,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,9.99895969733791,9.99895969733791,20.0
320,4.782,4.769,3.0,0.051000000000000004,10.004178388163153,10.004178388163153,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,10.005973949060664,10.005973949060664,20.0
322,3.564,6.389,3.0,0.051000000000000004,10.008265564616877,10.008265564616877,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,10.011255486674546,10.011255486674546,20.0
324,-19.579,11.113,3.0,0.051000000000000004,10.014736016830927,10.014736016830927,20.0
325,-16.569,10.29,3.0,0.051000000000000004,10.017561216376235,10.017561216376235,20.0
326,-17.188,11.094,3.0,0.051000000000000004,10.019573201534772,10.019573201534772,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,10.02600877584509,10.02600877584509,20.0
328,-17.725,6.408,3.0,0.051000000000000004,10.032204278923135,10.032204278923135,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,10.058647275452111,10.058647275452111,20.0
330,-10.756,13.475,3.0,0.051000000000000004,10.077142369407955,10.077142369407955,20.0
331,-9.079,8.191,3.0,0.051000000000000004,10.079066930971447,10.079066930971447,20.0
332,-10.23,14.954,3.0,0.051000000000000004,10.083644733828063,10.083644733828063,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,10.08404958836704,10.08404958836704,20.0
334,-11.855,8.604,3.0,0.051000000000000004,10.103523000834294,10.103523000834294,20.0
335,-14.746,10.888,3.0,0.051000000000000004,10.119607510121059,10.119607510121059,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,10.124441931760796,10.124441931760796,20.0
337,-13.993,13.787,3.0,0.051000000000000004,10.138741476701796,10.138741476701796,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,10.139639215667378,10.139639215667378,20.0
339,-6.68,0.513,3.0,0.051000000000000004,10.144568557462431,10.144568557462431,20.0
340,-23.029,9.075,3.0,0.051000000000000004,10.152462913849776,10.152462913849776,20.0
341,-10.039,9.285,3.0,0.051000000000000004,10.155577903414835,10.155577903414835,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,10.156882560510473,10.156882560510473,20.0
343,0.471,-7.206,3.0,0.051000000000000004,10.165970508250133,10.165970508250133,20.0
344,2.909,6.25,3.0,0.051000000000000004,10.172286381821221,10.172286381821221,20.0
345,-5.587,5.459,3.0,0.051000000000000004,10.174987122871897,10.174987122871897,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,10.181284878405208,10.181284878405208,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,10.191968199310399,10.191968199310399,20.0
348,-15.903,14.336,3.0,0.051000000000000004,10.19251979779737,10.19251979779737,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,10.206635826053992,10.206635826053992,20.0
350,-8.066,12.953,3.0,0.051000000000000004,10.214049286882334,10.214049286882334,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,10.243034205602353,10.243034205602353,20.0
352,-10.04,13.47,3.0,0.051000000000000004,10.245343821345315,10.245343821345315,20.0
353,-16.216,8.993,3.0,0.051000000000000004,10.254286552048011,10.254286552048011,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,10.262640794201335,10.262640794201335,20.0
355,-21.623,9.323,3.0,0.051000000000000004,10.266879406424952,10.266879406424952,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,10.277806218927877,10.277806218927877,20.0
357,-9.691,10.27,3.0,0.051000000000000004,10.283224395524389,10.283224395524389,20.0
358,-11.191,13.515,3.0,0.051000000000000004,10.283364498393713,10.283364498393713,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,10.295505524989034,10.295505524989034,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,10.30097720211777,10.30097720211777,20.0
361,-6.504,11.244,3.0,0.051000000000000004,10.303182085400332,10.303182085400332,20.0
362,-16.745,8.504,3.0,0.051000000000000004,10.311724653383745,10.311724653383745,20.0
363,-17.429,17.276,3.0,0.051000000000000004,10.32227739932797,10.32227739932797,20.0
364,-14.814,14.142,3.0,0.051000000000000004,10.346051881651594,10.346051881651594,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,10.348801079739179,10.348801079739179,20.0
366,-11.011,6.91,3.0,0.051000000000000004,10.351765866671233,10.351765866671233,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,10.356133162905838,10.356133162905838,20.0
368,2.592,-1.888,3.0,0.051000000000000004,10.35925175767789,10.35925175767789,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,10.363075314210189,10.363075314210189,20.0
