in,x,y,q,tc,tr,te,tl
366,-8.483,10.377,3.0,0.051000000000000004,8.886561515944155,8.886561515944155,20.0
367,-2.199,-22.127,3.0,0.051000000000000004,8.953813530714834,8.953813530714834,20.0
368,-4.449,4.399,3.0,0.051000000000000004,9.008483194774076,9.008483194774076,20.0
369,-10.664,11.468,3.0,0.051000000000000004,9.031632926102542,9.031632926102542,20.0
370,-15.746,10.111,3.0,0.051000000000000004,9.046960964783372,9.046960964783372,20.0
371,-15.599,8.698,3.0,0.051000000000000004,9.047404174651048,9.047404174651048,20.0
372,-12.774,14.626,3.0,0.051000000000000004,9.060976968821143,9.060976968821143,20.0
373,-11.099,10.977,3.0,0.051000000000000004,9.103449342150823,9.103449342150823,20.0
374,1.044,0.716,3.0,0.051000000000000004,9.105032563857883,9.105032563857883,20.0
375,-8.748,6.781,3.0,0.051000000000000004,9.130797804839402,9.130797804839402,20.0
376,-1.7,-7.018,3.0,0.051000000000000004,9.186020892005851,9.186020892005851,20.0
377,-0.672,1.0,3.0,0.051000000000000004,9.214872744291746,9.214872744291746,20.0
378,-2.756,1.335,3.0,0.051000000000000004,9.224057175215652,9.224057175215652,20.0
379,-0.991,-2.92,3.0,0.051000000000000004,9.253574737433413,9.253574737433413,20.0
380,1.647,4.139,3.0,0.051000000000000004,9.300235301776112,9.300235301776112,20.0
381,-18.808,11.21,3.0,0.051000000000000004,9.30826786467677,9.30826786467677,20.0
382,-18.447,10.952,3.0,0.051000000000000004,9.309522515479184,9.309522515479184,20.0
383,-5.639,1.794,3.0,0.051000000000000004,9.344370371794364,9.344370371794364,20.0
384,-0.56,1.464,3.0,0.051000000000000004,9.384982630478348,9.384982630478348,20.0
385,-13.382,7.461,3.0,0.051000000000000004,9.396919078454523,9.396919078454523,20.0
386,-8.82,-0.21,3.0,0.051000000000000004,9.40185871049788,9.40185871049788,20.0
387,-20.26,9.222,3.0,0.051000000000000004,9.408743339645598,9.408743339645598,20.0
388,-16.748,10.478,3.0,0.051000000000000004,9.423188279161591,9.423188279161591,20.0
389,-11.727,17.157,3.0,0.051000000000000004,9.46603102113858,9.46603102113858,20.0
390,-11.09,17.381,3.0,0.051000000000000004,9.47419558564135,9.47419558564135,20.0
391,2.777,-0.614,3.0,0.051000000000000004,9.4804273441731,9.4804273441731,20.0
392,-11.932,12.713,3.0,0.051000000000000004,9.538014144171646,9.538014144171646,20.0
393,-13.579,12.758,3.0,0.051000000000000004,9.571585089112348,9.571585089112348,20.0
394,-7.525,10.275,3.0,0.051000000000000004,9.59803564583969,9.59803564583969,20.0
395,-11.59,9.796,3.0,0.051000000000000004,9.613346846706156,9.613346846706156,20.0
396,1.383,-0.012,3.0,0.051000000000000004,9.647161759066503,9.647161759066503,20.0
397,0.352,-7.331,3.0,0.051000000000000004,9.6538324652066,9.6538324652066,20.0
398,-0.142,-2.614,3.0,0.051000000000000004,9.669698137979754,9.669698137979754,20.0
399,-0.21,-8.094,3.0,0.051000000000000004,9.673084000069158,9.673084000069158,20.0
400,2.282,1.358,3.0,0.051000000000000004,9.748134698088341,9.748134698088341,20.0
401,-20.313,14.382,3.0,0.051000000000000004,9.74930936266361,9.74930936266361,20.0
402,-2.67,2.356,3.0,0.051000000000000004,9.796760629400936,9.796760629400936,20.0
403,-14.996,14.227,3.0,0.051000000000000004,9.819792677949646,9.819792677949646,20.0
404,1.811,6.556,3.0,0.051000000000000004,9.863824599185616,9.863824599185616,20.0
405,-3.872,-4.908,3.0,0.051000000000000004,9.885360604567833,9.885360604567833,20.0
406,2.644,-1.664,3.0,0.051000000000000004,9.921235878062726,9.921235878062726,20.0
407,-7.512,0.199,3.0,0.051000000000000004,9.929353080603965,9.929353080603965,20.0
408,-8.659,18.763,3.0,0.051000000000000004,9.982818449243865,9.982818449243865,20.0
409,-15.631,6.013,3.0,0.051000000000000004,10.00786199075241,10.00786199075241,20.0
410,0.782,3.174,3.0,0.051000000000000004,10.039186645131906,10.039186645131906,20.0
411,-2.482,-1.594,3.0,0.051000000000000004,10.05251510595199,10.05251510595199,20.0
412,-0.877,0.974,3.0,0.051000000000000004,10.14121601085508,10.14121601085508,20.0
413,5.105,2.416,3.0,0.051000000000000004,10.171361069395404,10.171361069395404,20.0
414,-11.309,12.605,3.0,0.051000000000000004,10.18332643147923,10.18332643147923,20.0
415,-17.524,15.817,3.0,0.051000000000000004,10.209212909392859,10.209212909392859,20.0
416,3.203,-2.374,3.0,0.051000000000000004,10.224149608014532,10.224149608014532,20.0
417,-0.744,-3.577,3.0,0.051000000000000004,10.292032927225405,10.292032927225405,20.0
418,-16.214,-1.085,3.0,0.051000000000000004,10.303497204964795,10.303497204964795,20.0
419,-16.098,11.63,3.0,0.051000000000000004,10.311155220039545,10.311155220039545,20.0
420,-6.326,-2.483,3.0,0.051000000000000004,10.319929294980822,10.319929294980822,20.0
421,-9.699,9.364,3.0,0.051000000000000004,10.380555579376411,10.380555579376411,20.0
422,-15.573,13.183,3.0,0.051000000000000004,10.388756147938995,10.388756147938995,20.0
423,-1.373,1.22,3.0,0.051000000000000004,10.394300890452595,10.394300890452595,20.0
424,-1.7,-0.627,3.0,0.051000000000000004,10.449650493681442,10.449650493681442,20.0
425,-12.266,18.167,3.0,0.051000000000000004,10.470515467634325,10.470515467634325,20.0
426,-8.316,15.688,3.0,0.051000000000000004,10.520532419378975,10.520532419378975,20.0
427,-7.035,11.225,3.0,0.051000000000000004,10.521852736641257,10.521852736641257,20.0
428,-8.829,13.868,3.0,0.051000000000000004,10.527331643995376,10.527331643995376,20.0
429,2.523,0.615,3.0,0.051000000000000004,10.545308018728775,10.545308018728775,20.0
430,0.302,3.768,3.0,0.051000000000000004,10.59469634639515,10.59469634639515,20.0
431,-5.944,-0.858,3.0,0.051000000000000004,10.618576920015132,10.618576920015132,20.0
432,-13.714,0.37,3.0,0.051000000000000004,10.643498947396218,10.643498947396218,20.0
433,-20.972,9.603,3.0,0.051000000000000004,10.691614929042608,10.691614929042608,20.0
434,-0.776,-6.921,3.0,0.051000000000000004,10.710662047908066,10.710662047908066,20.0
435,-6.874,11.547,3.0,0.051000000000000004,10.78017295034082,10.78017295034082,20.0
436,-2.76,-3.276,3.0,0.051000000000000004,10.810893450858647,10.810893450858647,20.0
437,-19.337,11.24,3.0,0.051000000000000004,10.811618293927445,10.811618293927445,20.0
438,-2.129,-22.224,3.0,0.051000000000000004,10.849454538079879,10.849454538079879,20.0
439,-1.739,-5.482,3.0,0.051000000000000004,10.866091747856064,10.866091747856064,20.0
440,-16.827,12.301,3.0,0.051000000000000004,10.908102056689042,10.908102056689042,20.0
441,-6.486,9.578,3.0,0.051000000000000004,10.929873090651796,10.929873090651796,20.0
442,-7.711,5.874,3.0,0.051000000000000004,10.934846835238853,10.934846835238853,20.0
443,-14.384,0.269,3.0,0.051000000000000004,10.940032043297299,10.940032043297299,20.0
444,-1.702,-5.848,3.0,0.051000000000000004,10.951504364790651,10.951504364790651,20.0
445,-20.667,13.146,3.0,0.051000000000000004,10.951565315157612,10.951565315157612,20.0
446,-20.239,10.827,3.0,0.051000000000000004,10.969151853509494,10.969151853509494,20.0
447,3.42,-0.617,3.0,0.051000000000000004,10.989774046799987,10.989774046799987,20.0
448,0.152,-3.879,3.0,0.051000000000000004,11.02084195401748,11.02084195401748,20.0
449,2.609,-0.184,3.0,0.051000000000000004,11.031762938987075,11.031762938987075,20.0
450,-8.876,16.267,3.0,0.051000000000000004,11.033480290779666,11.033480290779666,20.0
451,-20.162,12.766,3.0,0.051000000000000004,11.047190045598093,11.047190045598093,20.0
452,-15.857,13.189,3.0,0.051000000000000004,11.121200886959553,11.121200886959553,20.0
453,3.284,-0.452,3.0,0.051000000000000004,11.13398284993869,11.13398284993869,20.0
454,-0.894,-4.493,3.0,0.051000000000000004,11.17726353019816,11.17726353019816,20.0
455,-13.634,9.655,3.0,0.051000000000000004,11.182912896829869,11.182912896829869,20.0
456,-12.025,9.876,3.0,0.051000000000000004,11.185687130553788,11.185687130553788,20.0
457,-9.593,8.986,3.0,0.051000000000000004,11.209123672662185,11.209123672662185,20.0
458,-22.819,11.672,3.0,0.051000000000000004,11.238345202710104,11.238345202710104,20.0
459,-18.513,9.098,3.0,0.051000000000000004,11.259266315028729,11.259266315028729,20.0
460,-2.422,-4.973,3.0,0.051000000000000004,11.288834395099993,11.288834395099993,20.0
461,-2.729,13.345,3.0,0.051000000000000004,11.317715650254879,11.317715650254879,20.0
462,-0.302,-5.148,3.0,0.051000000000000004,11.318578539142965,11.318578539142965,20.0
463,-11.388,8.825,3.0,0.051000000000000004,11.338368574053613,11.338368574053613,20.0
464,-10.359,9.582,3.0,0.051000000000000004,11.341450189868684,11.341450189868684,20.0
465,-0.94,-4.601,3.0,0.051000000000000004,11.354006128651077,11.354006128651077,20.0
466,-2.191,-8.81,3.0,0.051000000000000004,11.364282011173202,11.364282011173202,20.0
467,-1.278,-1.843,3.0,0.051000000000000004,11.383540977197917,11.383540977197917,20.0
468,4.072,1.226,3.0,0.051000000000000004,11.401732321895736,11.401732321895736,20.0
469,-9.307,-1.266,3.0,0.051000000000000004,11.418059006834202,11.418059006834202,20.0
470,-11.148,-2.766,3.0,0.051000000000000004,11.432601171043977,11.432601171043977,20.0
471,-2.17,-5.762,3.0,0.051000000000000004,11.44009124423793,11.44009124423793,20.0
472,-1.22,0.564,3.0,0.051000000000000004,11.545525103166977,11.545525103166977,20.0
473,-1.677,-21.843,3.0,0.051000000000000004,11.552448056404673,11.552448056404673,20.0
474,-9.758,7.461,3.0,0.051000000000000004,11.57620375050162,11.57620375050162,20.0
475,-0.911,5.103,3.0,0.051000000000000004,11.589347757354627,11.589347757354627,20.0
476,-18.354,10.908,3.0,0.051000000000000004,11.621604961624524,11.621604961624524,20.0
477,-2.54,-1.402,3.0,0.051000000000000004,11.625118223702541,11.625118223702541,20.0
478,-11.369,18.52,3.0,0.051000000000000004,11.669137091449763,11.669137091449763,20.0
479,-7.234,6.695,3.0,0.051000000000000004,11.67222872158638,11.67222872158638,20.0
480,-0.852,0.603,3.0,0.051000000000000004,11.674704552439056,11.674704552439056,20.0
481,-11.537,12.508,3.0,0.051000000000000004,11.683733234763487,11.683733234763487,20.0
482,-1.848,-3.425,3.0,0.051000000000000004,11.685620008370442,11.685620008370442,20.0
483,-11.663,9.413,3.0,0.051000000000000004,11.71990272173883,11.71990272173883,20.0
484,-15.77,9.822,3.0,0.051000000000000004,11.720253387234779,11.720253387234779,20.0
485,-10.644,15.098,3.0,0.051000000000000004,11.7286881248269,11.7286881248269,20.0
486,-1.48,-6.834,3.0,0.051000000000000004,11.730111595136094,11.730111595136094,20.0
487,-2.847,-1.851,3.0,0.051000000000000004,11.73456945711904,11.73456945711904,20.0
488,-1.135,-3.816,3.0,0.051000000000000004,11.743838740104106,11.743838740104106,20.0
489,-9.056,17.638,3.0,0.051000000000000004,11.745711567139471,11.745711567139471,20.0
490,-12.016,12.601,3.0,0.051000000000000004,11.76053253818934,11.76053253818934,20.0
491,-5.733,-2.184,3.0,0.051000000000000004,11.7755132477503,11.7755132477503,20.0
492,-15.493,13.528,3.0,0.051000000000000004,11.778667882460725,11.778667882460725,20.0
493,-12.267,12.239,3.0,0.051000000000000004,11.79055004412448,11.79055004412448,20.0
494,-10.752,17.598,3.0,0.051000000000000004,11.823918869325496,11.823918869325496,20.0
495,-10.09,14.709,3.0,0.051000000000000004,11.839522931063865,11.839522931063865,20.0
496,-19.933,8.918,3.0,0.051000000000000004,11.881553164691047,11.881553164691047,20.0
497,-11.537,18.746,3.0,0.051000000000000004,11.896278207249775,11.896278207249775,20.0
498,2.282,-0.126,3.0,0.051000000000000004,11.915218421004788,11.915218421004788,20.0
499,-1.269,-4.911,3.0,0.051000000000000004,11.958391511384415,11.958391511384415,20.0
500,-10.182,15.481,3.0,0.051000000000000004,11.964393813097269,11.964393813097269,20.0
501,-11.471,11.168,3.0,0.051000000000000004,11.99589362071563,11.99589362071563,20.0
502,2.815,-0.102,3.0,0.051000000000000004,12.008793964589978,12.008793964589978,20.0
503,-15.151,9.718,3.0,0.051000000000000004,12.064606010355023,12.064606010355023,20.0
504,0.338,1.586,3.0,0.051000000000000004,12.07062417296777,12.07062417296777,20.0
505,-1.726,-20.877,3.0,0.051000000000000004,12.1219373073195,12.1219373073195,20.0
506,-0.021,3.812,3.0,0.051000000000000004,12.123911184358153,12.123911184358153,20.0
507,-19.182,12.788,3.0,0.051000000000000004,12.129303263191865,12.129303263191865,20.0
508,-2.427,-21.087,3.0,0.051000000000000004,12.129872958861887,12.129872958861887,20.0
509,-16.264,11.445,3.0,0.051000000000000004,12.226959039924175,12.226959039924175,20.0
510,-15.613,14.207,3.0,0.051000000000000004,12.299454544958692,12.299454544958692,20.0
511,-5.939,-0.23,3.0,0.051000000000000004,12.315393149367218,12.315393149367218,20.0
512,-2.044,-0.338,3.0,0.051000000000000004,12.317210627254916,12.317210627254916,20.0
513,-3.185,-2.265,3.0,0.051000000000000004,12.409320243594134,12.409320243594134,20.0
514,-3.385,-3.079,3.0,0.051000000000000004,12.413712201498505,12.413712201498505,20.0
515,-2.122,2.726,3.0,0.051000000000000004,12.415886176520269,12.415886176520269,20.0
516,-3.07,-14.689,3.0,0.051000000000000004,12.418810439770667,12.418810439770667,20.0
517,-1.106,0.386,3.0,0.051000000000000004,12.426614186483665,12.426614186483665,20.0
518,-0.657,-17.517,3.0,0.051000000000000004,12.477244352718458,12.477244352718458,20.0
519,-2.003,0.669,3.0,0.051000000000000004,12.495868602521632,12.495868602521632,20.0
520,-19.058,16.975,3.0,0.051000000000000004,12.507516187430854,12.507516187430854,20.0
521,-10.58,13.391,3.0,0.051000000000000004,12.511026342749274,12.511026342749274,20.0
522,-2.599,0.53,3.0,0.051000000000000004,12.529658429588615,12.529658429588615,20.0
523,1.255,-7.548,3.0,0.051000000000000004,12.534959521389935,12.534959521389935,20.0
524,1.012,-7.382,3.0,0.051000000000000004,12.535912395874234,12.535912395874234,20.0
525,-13.445,7.006,3.0,0.051000000000000004,12.610242322328155,12.610242322328155,20.0
526,-15.965,8.989,3.0,0.051000000000000004,12.683145316289316,12.683145316289316,20.0
527,4.698,2.638,3.0,0.051000000000000004,12.762045908553603,12.762045908553603,20.0
528,-1.847,1.315,3.0,0.051000000000000004,12.77302259368789,12.77302259368789,20.0
529,2.921,4.044,3.0,0.051000000000000004,12.780213722784566,12.780213722784566,20.0
530,-18.896,14.302,3.0,0.051000000000000004,12.80027070137998,12.80027070137998,20.0
531,-4.649,12.909,3.0,0.051000000000000004,12.806559606487774,12.806559606487774,20.0
532,-10.71,6.851,3.0,0.051000000000000004,12.819756980219326,12.819756980219326,20.0
533,-10.126,17.627,3.0,0.051000000000000004,12.854182666989216,12.854182666989216,20.0
534,-1.876,-7.84,3.0,0.051000000000000004,12.898438030549656,12.898438030549656,20.0
535,0.492,-18.182,3.0,0.051000000000000004,12.898586428187933,12.898586428187933,20.0
536,1.038,3.989,3.0,0.051000000000000004,12.950320146680205,12.950320146680205,20.0
537,-19.861,10.542,3.0,0.051000000000000004,12.961128021315236,12.961128021315236,20.0
538,-1.27,-7.354,3.0,0.051000000000000004,12.963496301733036,12.963496301733036,20.0
539,-11.197,10.157,3.0,0.051000000000000004,12.970027239663064,12.970027239663064,20.0
540,-0.579,-5.817,3.0,0.051000000000000004,12.979007597667678,12.979007597667678,20.0
541,-10.278,6.197,3.0,0.051000000000000004,12.986750916496884,12.986750916496884,20.0
542,-18.991,6.745,3.0,0.051000000000000004,13.077522160328789,13.077522160328789,20.0
543,1.055,-6.581,3.0,0.051000000000000004,13.093186480236142,13.093186480236142,20.0
544,-2.097,-1.884,3.0,0.051000000000000004,13.140703351405858,13.140703351405858,20.0
545,-9.106,16.575,3.0,0.051000000000000004,13.147690787151276,13.147690787151276,20.0
546,-8.875,-3.42,3.0,0.051000000000000004,13.148300973588828,13.148300973588828,20.0
547,-12.927,19.064,3.0,0.051000000000000004,13.15236143284736,13.15236143284736,20.0
548,-2.863,-6.244,3.0,0.051000000000000004,13.176371653560304,13.176371653560304,20.0
549,-1.263,0.496,3.0,0.051000000000000004,13.203297469679033,13.203297469679033,20.0
550,-11.787,12.214,3.0,0.051000000000000004,13.203510647109107,13.203510647109107,20.0
551,-0.531,-5.553,3.0,0.051000000000000004,13.219651409018978,13.219651409018978,20.0
552,-10.52,11.086,3.0,0.051000000000000004,13.225605585301718,13.225605585301718,20.0
553,3.201,-1.57,3.0,0.051000000000000004,13.226402547539106,13.226402547539106,20.0
554,-20.012,11.034,3.0,0.051000000000000004,13.273351213352749,13.273351213352749,20.0
555,-0.41,-2.408,3.0,0.051000000000000004,13.285996961842512,13.285996961842512,20.0
556,-10.076,0.762,3.0,0.051000000000000004,13.324769083422641,13.324769083422641,20.0
557,-10.28,18.973,3.0,0.051000000000000004,13.333171831985755,13.333171831985755,20.0
558,4.659,0.992,3.0,0.051000000000000004,13.344038456256568,13.344038456256568,20.0
559,-1.111,14.144,3.0,0.051000000000000004,13.39113955695753,13.39113955695753,20.0
560,0.765,4.158,3.0,0.051000000000000004,13.458150393365912,13.458150393365912,20.0
561,-15.419,13.495,3.0,0.051000000000000004,13.462848283245515,13.462848283245515,20.0
562,-12.027,2.439,3.0,0.051000000000000004,13.483959136877225,13.483959136877225,20.0
563,-6.841,7.358,3.0,0.051000000000000004,13.50189299965847,13.50189299965847,20.0
564,0.533,-2.591,3.0,0.051000000000000004,13.512797912656247,13.512797912656247,20.0
565,-0.217,-7.233,3.0,0.051000000000000004,13.516661981323328,13.516661981323328,20.0
566,-6.446,6.993,3.0,0.051000000000000004,13.554571525073293,13.554571525073293,20.0
567,-1.573,-4.252,3.0,0.051000000000000004,13.575729399923244,13.575729399923244,20.0
568,-3.16,2.76,3.0,0.051000000000000004,13.613263799692355,13.613263799692355,20.0
569,-10.995,14.108,3.0,0.051000000000000004,13.633586099738807,13.633586099738807,20.0
570,-2.573,3.284,3.0,0.051000000000000004,13.634041337376377,13.634041337376377,20.0
571,-10.775,-1.781,3.0,0.051000000000000004,13.640661387593246,13.640661387593246,20.0
572,0.825,-3.805,3.0,0.051000000000000004,13.67594209928753,13.67594209928753,20.0
573,-17.39,10.958,3.0,0.051000000000000004,13.690820126774963,13.690820126774963,20.0
574,-1.658,-7.589,3.0,0.051000000000000004,13.769245949250184,13.769245949250184,20.0
575,-0.399,-0.246,3.0,0.051000000000000004,13.780161287258785,13.780161287258785,20.0
576,-3.783,3.738,3.0,0.051000000000000004,13.786426792334625,13.786426792334625,20.0
577,-1.485,-3.309,3.0,0.051000000000000004,13.80353606386306,13.80353606386306,20.0
578,-1.164,-18.286,3.0,0.051000000000000004,13.80658861594336,13.80658861594336,20.0
579,-2.126,-11.693,3.0,0.051000000000000004,13.819330390519866,13.819330390519866,20.0
580,-4.86,-2.586,3.0,0.051000000000000004,13.829279866118044,13.829279866118044,20.0
581,-16.629,10.572,3.0,0.051000000000000004,13.831953095302962,13.831953095302962,20.0
582,-11.665,-0.541,3.0,0.051000000000000004,13.83997814853858,13.83997814853858,20.0
583,-15.127,16.126,3.0,0.051000000000000004,13.860199940607437,13.860199940607437,20.0
584,3.758,2.552,3.0,0.051000000000000004,13.868116205821046,13.868116205821046,20.0
585,-6.094,9.277,3.0,0.051000000000000004,13.892546781554962,13.892546781554962,20.0
586,-1.094,-5.512,3.0,0.051000000000000004,13.968517954868837,13.968517954868837,20.0
587,-3.192,-7.533,3.0,0.051000000000000004,13.981122861541088,13.981122861541088,20.0
588,-6.825,-5.82,3.0,0.051000000000000004,13.997623213227747,13.997623213227747,20.0
589,-19.204,7.831,3.0,0.051000000000000004,13.999129138208058,13.999129138208058,20.0
590,2.87,-1.309,3.0,0.051000000000000004,14.0386836023731,14.0386836023731,20.0
591,-0.543,-8.198,3.0,0.051000000000000004,14.038853764189204,14.038853764189204,20.0
592,-2.047,15.046,3.0,0.051000000000000004,14.063935812904429,14.063935812904429,20.0
593,-0.467,-3.785,3.0,0.051000000000000004,14.093292982015463,14.093292982015463,20.0
594,-13.132,-0.083,3.0,0.051000000000000004,14.157223971389769,14.157223971389769,20.0
595,-3.451,-3.876,3.0,0.051000000000000004,14.157487651719004,14.157487651719004,20.0
596,-2.871,-14.831,3.0,0.051000000000000004,14.15889699395678,14.15889699395678,20.0
597,-5.171,-0.564,3.0,0.051000000000000004,14.205261647165205,14.205261647165205,20.0
598,-10.245,18.403,3.0,0.051000000000000004,14.246512172480596,14.246512172480596,20.0
599,-1.006,-6.067,3.0,0.051000000000000004,14.262360412214669,14.262360412214669,20.0
600,-13.561,15.392,3.0,0.051000000000000004,14.277402008154416,14.277402008154416,20.0
601,-12.086,10.148,3.0,0.051000000000000004,14.293424602581187,14.293424602581187,20.0
602,-2.078,0.32,3.0,0.051000000000000004,14.317071830834237,14.317071830834237,20.0
603,3.397,0.281,3.0,0.051000000000000004,14.334352168588499,14.334352168588499,20.0
604,-3.041,2.05,3.0,0.051000000000000004,14.407054300907582,14.407054300907582,20.0
605,-11.17,15.897,3.0,0.051000000000000004,14.457822925838947,14.457822925838947,20.0
606,-6.833,16.096,3.0,0.051000000000000004,14.462473101809488,14.462473101809488,20.0
607,-20.506,10.164,3.0,0.051000000000000004,14.482126365749025,14.482126365749025,20.0
608,-4.789,1.62,3.0,0.051000000000000004,14.494484397821044,14.494484397821044,20.0
609,-3.451,3.318,3.0,0.051000000000000004,14.524753883962372,14.524753883962372,20.0
610,-1.112,-7.902,3.0,0.051000000000000004,14.533213757384818,14.533213757384818,20.0
611,-0.832,-2.663,3.0,0.051000000000000004,14.541991141978855,14.541991141978855,20.0
612,-10.994,8.856,3.0,0.051000000000000004,14.545837871270397,14.545837871270397,20.0
613,-8.102,-0.117,3.0,0.051000000000000004,14.566415133990157,14.566415133990157,20.0
614,-14.017,12.981,3.0,0.051000000000000004,14.571668200912072,14.571668200912072,20.0
615,-8.254,-4.98,3.0,0.051000000000000004,14.58739875897057,14.58739875897057,20.0
616,-4.549,-4.468,3.0,0.051000000000000004,14.605524277311936,14.605524277311936,20.0
617,-4.334,-1.632,3.0,0.051000000000000004,14.617777822403507,14.617777822403507,20.0
618,-2.11,-11.301,3.0,0.051000000000000004,14.630326763482651,14.630326763482651,20.0
619,-11.053,9.528,3.0,0.051000000000000004,14.646330934519856,14.646330934519856,20.0
620,-11.612,11.806,3.0,0.051000000000000004,14.653097728768312,14.653097728768312,20.0
621,-20.821,15.438,3.0,0.051000000000000004,14.661126680963402,14.661126680963402,20.0
622,-19.526,14.051,3.0,0.051000000000000004,14.670574559962532,14.670574559962532,20.0
623,-11.472,12.157,3.0,0.051000000000000004,14.680366287996758,14.680366287996758,20.0
624,-17.648,7.009,3.0,0.051000000000000004,14.684614512813486,14.684614512813486,20.0
625,-11.259,-0.075,3.0,0.051000000000000004,14.72602425409592,14.72602425409592,20.0
626,-4.249,-3.794,3.0,0.051000000000000004,14.777028867044107,14.777028867044107,20.0
627,-16.251,-0.207,3.0,0.051000000000000004,14.811595068103163,14.811595068103163,20.0
628,-16.439,14.02,3.0,0.051000000000000004,14.84701108387299,14.84701108387299,20.0
629,-7.354,12.032,3.0,0.051000000000000004,14.931776608246686,14.931776608246686,20.0
630,-0.094,4.281,3.0,0.051000000000000004,14.988150526025144,14.988150526025144,20.0
631,-2.871,-13.614,3.0,0.051000000000000004,14.988964173986844,14.988964173986844,20.0
