in,x,y,q,tc,tr,te,tl
169,-16.185,9.318,3.0,0.051000000000000004,8.6818012463541,8.6818012463541,20.0
170,2.428,2.745,3.0,0.051000000000000004,8.700036943051087,8.700036943051087,20.0
171,-17.122,11.766,3.0,0.051000000000000004,8.700038352364755,8.700038352364755,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,8.70242826715717,8.70242826715717,20.0
173,-9.921,14.718,3.0,0.051000000000000004,8.705239753743028,8.705239753743028,20.0
174,-9.106,16.575,3.0,0.051000000000000004,8.710809242190187,8.710809242190187,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,8.712155887250935,8.712155887250935,20.0
176,-19.245,12.818,3.0,0.051000000000000004,8.718819768094228,8.718819768094228,20.0
177,-5.569,1.411,3.0,0.051000000000000004,8.719936940799245,8.719936940799245,20.0
178,-20.17,8.378,3.0,0.051000000000000004,8.720991972734229,8.720991972734229,20.0
179,-10.125,14.084,3.0,0.051000000000000004,8.722434875756404,8.722434875756404,20.0
180,-1.292,1.464,3.0,0.051000000000000004,8.730373307714364,8.730373307714364,20.0
181,-7.245,10.192,3.0,0.051000000000000004,8.735554102741713,8.735554102741713,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,8.73853251011522,8.73853251011522,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,8.748577119533007,8.748577119533007,20.0
184,-6.858,0.684,3.0,0.051000000000000004,8.758644730427582,8.758644730427582,20.0
185,-16.875,12.232,3.0,0.051000000000000004,8.759246773848842,8.759246773848842,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,8.762815014584033,8.762815014584033,20.0
187,3.213,-1.097,3.0,0.051000000000000004,8.766750441960633,8.766750441960633,20.0
188,-9.145,14.128,3.0,0.051000000000000004,8.776484897025501,8.776484897025501,20.0
189,-17.562,10.492,3.0,0.051000000000000004,8.777687595437879,8.777687595437879,20.0
190,-18.068,12.151,3.0,0.051000000000000004,8.788343298965511,8.788343298965511,20.0
191,2.113,2.86,3.0,0.051000000000000004,8.795957455486045,8.795957455486045,20.0
192,-12.145,12.278,3.0,0.051000000000000004,8.799171284489145,8.799171284489145,20.0
193,-13.46,12.714,3.0,0.051000000000000004,8.803148058688567,8.803148058688567,20.0
194,-8.859,8.888,3.0,0.051000000000000004,8.80720447904843,8.80720447904843,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,8.808543840318379,8.808543840318379,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,8.813962784432206,8.813962784432206,20.0
197,1.403,4.136,3.0,0.051000000000000004,8.815737925721114,8.815737925721114,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,8.816655894688981,8.816655894688981,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,8.817878020919286,8.817878020919286,20.0
200,-10.529,0.628,3.0,0.051000000000000004,8.8188034981733,8.8188034981733,20.0
201,-9.656,13.215,3.0,0.051000000000000004,8.820341011217698,8.820341011217698,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,8.822378427690051,8.822378427690051,20.0
203,-16.395,10.368,3.0,0.051000000000000004,8.825302232359505,8.825302232359505,20.0
204,3.14,4.214,3.0,0.051000000000000004,8.840052505550805,8.840052505550805,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,8.840239482171011,8.840239482171011,20.0
206,-2.555,15.251,3.0,0.051000000000000004,8.84299953047946,8.84299953047946,20.0
207,-14.278,9.851,3.0,0.051000000000000004,8.843158767350028,8.843158767350028,20.0
208,-9.786,12.566,3.0,0.051000000000000004,8.844972850938344,8.844972850938344,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,8.84534455243442,8.84534455243442,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,8.847886406799635,8.847886406799635,20.0
211,-1.042,0.522,3.0,0.051000000000000004,8.87080940936636,8.87080940936636,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,8.872939112222705,8.872939112222705,20.0
213,3.217,0.247,3.0,0.051000000000000004,8.881336143164289,8.881336143164289,20.0
214,-5.363,15.845,3.0,0.051000000000000004,8.890158816057319,8.890158816057319,20.0
215,-12.834,14.779,3.0,0.051000000000000004,8.890562275237851,8.890562275237851,20.0
216,-12.381,12.896,3.0,0.051000000000000004,8.899129242671815,8.899129242671815,20.0
217,-3.19,2.024,3.0,0.051000000000000004,8.90206549959446,8.90206549959446,20.0
218,-19.943,11.042,3.0,0.051000000000000004,8.913584602595252,8.913584602595252,20.0
219,0.081,-2.946,3.0,0.051000000000000004,8.915518022040677,8.915518022040677,20.0
220,-8.922,14.499,3.0,0.051000000000000004,8.918634625654853,8.918634625654853,20.0
221,-0.978,2.753,3.0,0.051000000000000004,8.925321846447938,8.925321846447938,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,8.929770925774854,8.929770925774854,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,8.93143478207094,8.93143478207094,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,8.948030636107536,8.948030636107536,20.0
225,-18.862,15.417,3.0,0.051000000000000004,8.9489758983769,8.9489758983769,20.0
226,-17.466,1.347,3.0,0.051000000000000004,8.951086982898005,8.951086982898005,20.0
227,-18.412,11.243,3.0,0.051000000000000004,8.952152512668487,8.952152512668487,20.0
228,-5.406,1.818,3.0,0.051000000000000004,8.963308794398127,8.963308794398127,20.0
229,-1.221,0.244,3.0,0.051000000000000004,8.966635291681673,8.966635291681673,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,8.970427232416695,8.970427232416695,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,8.971497668691436,8.971497668691436,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,8.978769547354071,8.978769547354071,20.0
233,-12.105,13.261,3.0,0.051000000000000004,8.980201246467614,8.980201246467614,20.0
234,-12.255,11.627,3.0,0.051000000000000004,9.003240701124575,9.003240701124575,20.0
235,-19.134,10.979,3.0,0.051000000000000004,9.004186655281874,9.004186655281874,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,9.010834519961344,9.010834519961344,20.0
237,-11.181,15.173,3.0,0.051000000000000004,9.015096105259113,9.015096105259113,20.0
238,3.754,6.391,3.0,0.051000000000000004,9.016917545630523,9.016917545630523,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,9.017186451560624,9.017186451560624,20.0
240,1.724,0.125,3.0,0.051000000000000004,9.044166399456115,9.044166399456115,20.0
241,-18.738,14.26,3.0,0.051000000000000004,9.04807451076097,9.04807451076097,20.0
242,-14.501,1.752,3.0,0.051000000000000004,9.055000231259587,9.055000231259587,20.0
243,-21.361,11.131,3.0,0.051000000000000004,9.056904208054176,9.056904208054176,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,9.057257601950221,9.057257601950221,20.0
245,-0.776,1.451,3.0,0.051000000000000004,9.057556359534193,9.057556359534193,20.0
246,-3.793,15.361,3.0,0.051000000000000004,9.06463368717148,9.06463368717148,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,9.06725484542423,9.06725484542423,20.0
248,-20.086,11.426,3.0,0.051000000000000004,9.078733567830838,9.078733567830838,20.0
249,-7.118,10.352,3.0,0.051000000000000004,9.081438534732133,9.081438534732133,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,9.089475515990584,9.089475515990584,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,9.089544453850817,9.089544453850817,20.0
252,-8.868,10.452,3.0,0.051000000000000004,9.091881907235603,9.091881907235603,20.0
253,-13.549,14.463,3.0,0.051000000000000004,9.094640239550552,9.094640239550552,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,9.10214056068335,9.10214056068335,20.0
255,-10.437,10.957,3.0,0.051000000000000004,9.105426518916163,9.105426518916163,20.0
256,-16.691,13.699,3.0,0.051000000000000004,9.11123864933836,9.11123864933836,20.0
257,-11.011,17.876,3.0,0.051000000000000004,9.115982914101382,9.115982914101382,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,9.11853932452848,9.11853932452848,20.0
259,-19.895,8.781,3.0,0.051000000000000004,9.119742257005665,9.119742257005665,20.0
260,0.347,-18.263,3.0,0.051000000000000004,9.120343530788519,9.120343530788519,20.0
261,-0.683,1.846,3.0,0.051000000000000004,9.123371495285644,9.123371495285644,20.0
262,-7.168,0.38,3.0,0.051000000000000004,9.13306790648977,9.13306790648977,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,9.134125241295006,9.134125241295006,20.0
264,0.01,-3.75,3.0,0.051000000000000004,9.136854841485636,9.136854841485636,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,9.137761715977032,9.137761715977032,20.0
266,-11.273,12.447,3.0,0.051000000000000004,9.140133372573613,9.140133372573613,20.0
267,0.143,1.704,3.0,0.051000000000000004,9.14922190406622,9.14922190406622,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,9.162238180396127,9.162238180396127,20.0
269,-15.738,9.476,3.0,0.051000000000000004,9.162519672094081,9.162519672094081,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,9.18145645153831,9.18145645153831,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,9.185843965270907,9.185843965270907,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,9.187539727016548,9.187539727016548,20.0
273,0.323,-8.133,3.0,0.051000000000000004,9.188176966992812,9.188176966992812,20.0
274,-6.337,7.642,3.0,0.051000000000000004,9.18913538976544,9.18913538976544,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,9.193503806027616,9.193503806027616,20.0
276,-20.502,10.182,3.0,0.051000000000000004,9.200977893659196,9.200977893659196,20.0
277,-3.555,14.176,3.0,0.051000000000000004,9.203600036769885,9.203600036769885,20.0
278,-15.715,8.706,3.0,0.051000000000000004,9.206131299296468,9.206131299296468,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,9.209762856812619,9.209762856812619,20.0
280,-7.509,16.936,3.0,0.051000000000000004,9.215617680643176,9.215617680643176,20.0
281,-12.096,11.014,3.0,0.051000000000000004,9.22801445373142,9.22801445373142,20.0
282,2.08,6.102,3.0,0.051000000000000004,9.230575071970781,9.230575071970781,20.0
283,-10.028,9.961,3.0,0.051000000000000004,9.232199845229587,9.232199845229587,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,9.238386119638998,9.238386119638998,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,9.261026396252634,9.261026396252634,20.0
286,-13.694,6.336,3.0,0.051000000000000004,9.261473424470635,9.261473424470635,20.0
287,-12.658,7.391,3.0,0.051000000000000004,9.264933168893272,9.264933168893272,20.0
288,-0.63,0.695,3.0,0.051000000000000004,9.26662428862643,9.26662428862643,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,9.26720621327026,9.26720621327026,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,9.267702884511031,9.267702884511031,20.0
291,-14.971,12.907,3.0,0.051000000000000004,9.269829209617152,9.269829209617152,20.0
292,-11.433,14.981,3.0,0.051000000000000004,9.27108180809721,9.27108180809721,20.0
293,-18.087,11.35,3.0,0.051000000000000004,9.275302749559788,9.275302749559788,20.0
294,-14.099,10.433,3.0,0.051000000000000004,9.291769323746946,9.291769323746946,20.0
295,-16.468,10.741,3.0,0.051000000000000004,9.291806030435797,9.291806030435797,20.0
296,-9.793,15.096,3.0,0.051000000000000004,9.293827592792114,9.293827592792114,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,9.297187611652944,9.297187611652944,20.0
298,-18.647,10.664,3.0,0.051000000000000004,9.30267290987651,9.30267290987651,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,9.303416234490093,9.303416234490093,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,9.31052508182785,9.31052508182785,20.0
301,2.961,0.286,3.0,0.051000000000000004,9.317156101898501,9.317156101898501,20.0
302,-1.548,0.498,3.0,0.051000000000000004,9.326468358287482,9.326468358287482,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,9.337838412417335,9.337838412417335,20.0
304,-2.846,2.587,3.0,0.051000000000000004,9.346279327738703,9.346279327738703,20.0
305,-18.956,6.715,3.0,0.051000000000000004,9.358678552322997,9.358678552322997,20.0
306,3.033,6.144,3.0,0.051000000000000004,9.359280539200467,9.359280539200467,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,9.366827134570762,9.366827134570762,20.0
308,-2.606,14.233,3.0,0.051000000000000004,9.38042779358259,9.38042779358259,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,9.400695496135228,9.400695496135228,20.0
310,-10.559,15.826,3.0,0.051000000000000004,9.404862211489881,9.404862211489881,20.0
311,-19.313,7.859,3.0,0.051000000000000004,9.40899991819706,9.40899991819706,20.0
312,-14.823,14.787,3.0,0.051000000000000004,9.423403071576857,9.423403071576857,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,9.425383623850935,9.425383623850935,20.0
314,-6.513,11.197,3.0,0.051000000000000004,9.438012710983473,9.438012710983473,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,9.443929616263317,9.443929616263317,20.0
316,-3.028,0.397,3.0,0.051000000000000004,9.45005991257867,9.45005991257867,20.0
317,-12.447,12.573,3.0,0.051000000000000004,9.452946734352892,9.452946734352892,20.0
318,3.385,-0.233,3.0,0.051000000000000004,9.455290912945529,9.455290912945529,20.0
319,-2.074,1.413,3.0,0.051000000000000004,9.4554210473726,9.4554210473726,20.0
320,-13.798,0.397,3.0,0.051000000000000004,9.462892170144116,9.462892170144116,20.0
321,-11.41,18.299,3.0,0.051000000000000004,9.468394993231678,9.468394993231678,20.0
322,-16.393,11.785,3.0,0.051000000000000004,9.471121219781436,9.471121219781436,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,9.472697157385696,9.472697157385696,20.0
324,-7.128,7.323,3.0,0.051000000000000004,9.47450374854751,9.47450374854751,20.0
325,1.001,2.912,3.0,0.051000000000000004,9.476413403639905,9.476413403639905,20.0
326,-9.602,7.183,3.0,0.051000000000000004,9.488679782267335,9.488679782267335,20.0
327,2.214,1.441,3.0,0.051000000000000004,9.498969064770012,9.498969064770012,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,9.505296148758033,9.505296148758033,20.0
329,-7.558,10.964,3.0,0.051000000000000004,9.513217602458054,9.513217602458054,20.0
330,0.656,-7.166,3.0,0.051000000000000004,9.521694848379148,9.521694848379148,20.0
331,-17.014,10.098,3.0,0.051000000000000004,9.529232698937442,9.529232698937442,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,9.537122591103957,9.537122591103957,20.0
333,-16.927,8.837,3.0,0.051000000000000004,9.539408813440488,9.539408813440488,20.0
334,-8.184,7.647,3.0,0.051000000000000004,9.5422876243316,9.5422876243316,20.0
335,0.118,-1.835,3.0,0.051000000000000004,9.550909842689194,9.550909842689194,20.0
336,-1.181,0.72,3.0,0.051000000000000004,9.551748606300622,9.551748606300622,20.0
337,-12.885,17.993,3.0,0.051000000000000004,9.552650599301504,9.552650599301504,20.0
338,-15.608,13.052,3.0,0.051000000000000004,9.554111173059765,9.554111173059765,20.0
339,-16.446,14.088,3.0,0.051000000000000004,9.570269863396717,9.570269863396717,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,9.573656380183106,9.573656380183106,20.0
341,-7.876,6.666,3.0,0.051000000000000004,9.575239029374268,9.575239029374268,20.0
342,-2.96,3.698,3.0,0.051000000000000004,9.576650036110987,9.576650036110987,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,9.586437729172701,9.586437729172701,20.0
344,3.021,-0.723,3.0,0.051000000000000004,9.588195291733202,9.588195291733202,20.0
345,-15.343,10.021,3.0,0.051000000000000004,9.591138106169533,9.591138106169533,20.0
346,-20.868,10.18,3.0,0.051000000000000004,9.618044821504677,9.618044821504677,20.0
347,-15.871,13.408,3.0,0.051000000000000004,9.636175930639531,9.636175930639531,20.0
348,-15.84,18.485,3.0,0.051000000000000004,9.639383530234241,9.639383530234241,20.0
349,-7.852,0.202,3.0,0.051000000000000004,9.64814981411505,9.64814981411505,20.0
350,-4.045,0.229,3.0,0.051000000000000004,9.648432738976519,9.648432738976519,20.0
351,0.016,5.251,3.0,0.051000000000000004,9.648792614150052,9.648792614150052,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,9.653267251799218,9.653267251799218,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,9.660708131743647,9.660708131743647,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,9.67453005209967,9.67453005209967,20.0
355,-3.494,3.377,3.0,0.051000000000000004,9.677624207286748,9.677624207286748,20.0
356,-7.532,8.804,3.0,0.051000000000000004,9.68343636138033,9.68343636138033,20.0
357,4.006,3.771,3.0,0.051000000000000004,9.68938630000963,9.68938630000963,20.0
358,-9.343,8.405,3.0,0.051000000000000004,9.701886283866195,9.701886283866195,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,9.702900616553123,9.702900616553123,20.0
360,0.005,-7.289,3.0,0.051000000000000004,9.703864033246042,9.703864033246042,20.0
361,0.721,-2.841,3.0,0.051000000000000004,9.705635469250723,9.705635469250723,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,9.70719452853309,9.70719452853309,20.0
363,-10.197,10.183,3.0,0.051000000000000004,9.709843899086042,9.709843899086042,20.0
364,-11.653,17.034,3.0,0.051000000000000004,9.726700693040945,9.726700693040945,20.0
365,-9.716,14.886,3.0,0.051000000000000004,9.755120192123748,9.755120192123748,20.0
366,-10.26,11.413,3.0,0.051000000000000004,9.75679218235025,9.75679218235025,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,9.763936062114695,9.763936062114695,20.0
368,-8.636,6.069,3.0,0.051000000000000004,9.76562414103864,9.76562414103864,20.0
369,-11.439,6.716,3.0,0.051000000000000004,9.777778990395923,9.777778990395923,20.0
