in,x,y,q,tc,tr,te,tl
291,-1.66,1.302,3.0,0.051000000000000004,8.980878219250297,8.980878219250297,20.0
292,-10.559,14.514,3.0,0.051000000000000004,8.991535121925043,8.991535121925043,20.0
293,-5.238,1.756,3.0,0.051000000000000004,9.006140794109298,9.006140794109298,20.0
294,-16.636,12.276,3.0,0.051000000000000004,9.013634434112657,9.013634434112657,20.0
295,3.271,-1.426,3.0,0.051000000000000004,9.04133278375008,9.04133278375008,20.0
296,-10.941,4.364,3.0,0.051000000000000004,9.065254879958065,9.065254879958065,20.0
297,-11.248,12.708,3.0,0.051000000000000004,9.093265812789998,9.093265812789998,20.0
298,-0.281,5.091,3.0,0.051000000000000004,9.150002013645716,9.150002013645716,20.0
299,-1.897,-21.649,3.0,0.051000000000000004,9.156153136808266,9.156153136808266,20.0
300,-16.691,13.699,3.0,0.051000000000000004,9.159465270742063,9.159465270742063,20.0
301,-1.194,-3.58,3.0,0.051000000000000004,9.164254660645842,9.164254660645842,20.0
302,-1.91,-13.71,3.0,0.051000000000000004,9.17077540830037,9.17077540830037,20.0
303,-3.995,1.661,3.0,0.051000000000000004,9.175567294259622,9.175567294259622,20.0
304,-2.124,-4.445,3.0,0.051000000000000004,9.196611713498887,9.196611713498887,20.0
305,1.17,5.396,3.0,0.051000000000000004,9.233881906237885,9.233881906237885,20.0
306,-9.465,-6.016,3.0,0.051000000000000004,9.255092700218613,9.255092700218613,20.0
307,-14.306,14.411,3.0,0.051000000000000004,9.318854810820179,9.318854810820179,20.0
308,-11.012,13.305,3.0,0.051000000000000004,9.3348384142481,9.3348384142481,20.0
309,-15.901,13.131,3.0,0.051000000000000004,9.335694607641617,9.335694607641617,20.0
310,-19.078,7.688,3.0,0.051000000000000004,9.370029336975096,9.370029336975096,20.0
311,3.022,0.779,3.0,0.051000000000000004,9.376999675224546,9.376999675224546,20.0
312,-11.535,11.976,3.0,0.051000000000000004,9.377525315123577,9.377525315123577,20.0
313,-16.755,10.417,3.0,0.051000000000000004,9.378558187323083,9.378558187323083,20.0
314,0.677,-7.048,3.0,0.051000000000000004,9.385844081490898,9.385844081490898,20.0
315,-16.444,10.037,3.0,0.051000000000000004,9.416420387690643,9.416420387690643,20.0
316,-7.865,-5.399,3.0,0.051000000000000004,9.433937618343869,9.433937618343869,20.0
317,-1.268,-5.879,3.0,0.051000000000000004,9.451900684762686,9.451900684762686,20.0
318,-2.538,0.638,3.0,0.051000000000000004,9.464425869872263,9.464425869872263,20.0
319,-11.493,1.238,3.0,0.051000000000000004,9.481647349030876,9.481647349030876,20.0
320,-0.356,-7.644,3.0,0.051000000000000004,9.519950206780587,9.519950206780587,20.0
321,0.876,-7.346,3.0,0.051000000000000004,9.559668341802732,9.559668341802732,20.0
322,-11.513,12.334,3.0,0.051000000000000004,9.587998854557792,9.587998854557792,20.0
323,-15.587,9.704,3.0,0.051000000000000004,9.631563200523706,9.631563200523706,20.0
324,-9.194,12.637,3.0,0.051000000000000004,9.634940530429024,9.634940530429024,20.0
325,-10.328,18.053,3.0,0.051000000000000004,9.695231047260762,9.695231047260762,20.0
326,-7.292,-0.979,3.0,0.051000000000000004,9.708093609373488,9.708093609373488,20.0
327,-1.512,-2.572,3.0,0.051000000000000004,9.710063821335737,9.710063821335737,20.0
328,0.8,-3.439,3.0,0.051000000000000004,9.712499702809067,9.712499702809067,20.0
329,-2.213,-3.686,3.0,0.051000000000000004,9.747327107795606,9.747327107795606,20.0
330,-1.419,0.546,3.0,0.051000000000000004,9.796840515720975,9.796840515720975,20.0
331,-2.158,-6.048,3.0,0.051000000000000004,9.808474536174922,9.808474536174922,20.0
332,-16.868,10.831,3.0,0.051000000000000004,9.818009974639537,9.818009974639537,20.0
333,-0.548,-7.38,3.0,0.051000000000000004,9.844065363384829,9.844065363384829,20.0
334,-10.322,9.132,3.0,0.051000000000000004,9.867215509430375,9.867215509430375,20.0
335,-2.151,-19.712,3.0,0.051000000000000004,9.875503708781604,9.875503708781604,20.0
336,-12.399,13.806,3.0,0.051000000000000004,9.875797249523345,9.875797249523345,20.0
337,-0.182,-7.956,3.0,0.051000000000000004,9.884621513858107,9.884621513858107,20.0
338,-0.706,-4.844,3.0,0.051000000000000004,9.901217216884326,9.901217216884326,20.0
339,-11.026,-2.524,3.0,0.051000000000000004,9.99261133512074,9.99261133512074,20.0
340,-13.518,13.764,3.0,0.051000000000000004,9.993097481661355,9.993097481661355,20.0
341,-10.576,12.499,3.0,0.051000000000000004,9.994256155347266,9.994256155347266,20.0
342,-2.206,-3.487,3.0,0.051000000000000004,10.026277881548388,10.026277881548388,20.0
343,-12.03,12.205,3.0,0.051000000000000004,10.027620405069365,10.027620405069365,20.0
344,-20.739,11.508,3.0,0.051000000000000004,10.114595899786737,10.114595899786737,20.0
345,-8.126,0.349,3.0,0.051000000000000004,10.172688194872302,10.172688194872302,20.0
346,-1.168,-3.309,3.0,0.051000000000000004,10.180648157720073,10.180648157720073,20.0
347,-1.321,-18.233,3.0,0.051000000000000004,10.211510389261168,10.211510389261168,20.0
348,-0.934,1.205,3.0,0.051000000000000004,10.235134126274485,10.235134126274485,20.0
349,-13.129,9.584,3.0,0.051000000000000004,10.242295802082872,10.242295802082872,20.0
350,-10.792,1.784,3.0,0.051000000000000004,10.249294872769125,10.249294872769125,20.0
351,-1.204,-7.657,3.0,0.051000000000000004,10.269349507062183,10.269349507062183,20.0
352,-5.084,-2.949,3.0,0.051000000000000004,10.271210589679098,10.271210589679098,20.0
353,-12.069,-4.575,3.0,0.051000000000000004,10.294519719475744,10.294519719475744,20.0
354,-2.3,-22.368,3.0,0.051000000000000004,10.30878505368504,10.30878505368504,20.0
355,-21.236,11.229,3.0,0.051000000000000004,10.314463513551434,10.314463513551434,20.0
356,-8.107,14.382,3.0,0.051000000000000004,10.348929770160003,10.348929770160003,20.0
357,0.783,0.711,3.0,0.051000000000000004,10.37002157095848,10.37002157095848,20.0
358,-2.469,0.602,3.0,0.051000000000000004,10.406873054776968,10.406873054776968,20.0
359,-18.079,11.461,3.0,0.051000000000000004,10.426258134745092,10.426258134745092,20.0
360,-1.759,-10.789,3.0,0.051000000000000004,10.450815164545746,10.450815164545746,20.0
361,-17.808,13.821,3.0,0.051000000000000004,10.457087834815368,10.457087834815368,20.0
362,-16.281,8.804,3.0,0.051000000000000004,10.468840284569557,10.468840284569557,20.0
363,-0.548,-17.281,3.0,0.051000000000000004,10.469787350183301,10.469787350183301,20.0
364,-2.904,-6.846,3.0,0.051000000000000004,10.485469856745466,10.485469856745466,20.0
365,-8.797,7.861,3.0,0.051000000000000004,10.497851635086317,10.497851635086317,20.0
366,-16.192,11.463,3.0,0.051000000000000004,10.517689414168851,10.517689414168851,20.0
367,0.979,-8.171,3.0,0.051000000000000004,10.55393548242098,10.55393548242098,20.0
368,-0.932,-0.855,3.0,0.051000000000000004,10.556830062173802,10.556830062173802,20.0
369,-11.286,5.973,3.0,0.051000000000000004,10.55978900179183,10.55978900179183,20.0
370,-0.713,-19.139,3.0,0.051000000000000004,10.560978605511805,10.560978605511805,20.0
371,-12.414,12.547,3.0,0.051000000000000004,10.580138118802237,10.580138118802237,20.0
372,-15.501,13.692,3.0,0.051000000000000004,10.588445629674537,10.588445629674537,20.0
373,2.478,2.77,3.0,0.051000000000000004,10.607386824595421,10.607386824595421,20.0
374,-12.271,9.043,3.0,0.051000000000000004,10.62226523292861,10.62226523292861,20.0
375,-1.557,-7.752,3.0,0.051000000000000004,10.62719852065183,10.62719852065183,20.0
376,-1.152,0.856,3.0,0.051000000000000004,10.642352890842172,10.642352890842172,20.0
377,-3.245,2.922,3.0,0.051000000000000004,10.65946222104379,10.65946222104379,20.0
378,-4.15,-0.356,3.0,0.051000000000000004,10.66168400351622,10.66168400351622,20.0
379,-10.709,19.151,3.0,0.051000000000000004,10.665675533338359,10.665675533338359,20.0
380,-3.108,-3.404,3.0,0.051000000000000004,10.690389145285906,10.690389145285906,20.0
381,-15.728,11.127,3.0,0.051000000000000004,10.858169700451622,10.858169700451622,20.0
382,-2.733,2.365,3.0,0.051000000000000004,10.862823744118582,10.862823744118582,20.0
383,-1.805,-5.728,3.0,0.051000000000000004,10.888569211240128,10.888569211240128,20.0
384,-15.794,12.114,3.0,0.051000000000000004,10.905138192136032,10.905138192136032,20.0
385,-8.621,-0.889,3.0,0.051000000000000004,10.948371466231,10.948371466231,20.0
386,-19.877,7.432,3.0,0.051000000000000004,10.958657804241199,10.958657804241199,20.0
387,-10.521,10.185,3.0,0.051000000000000004,10.960068826363095,10.960068826363095,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,10.977561839831788,10.977561839831788,20.0
389,1.785,0.2,3.0,0.051000000000000004,11.024773804724232,11.024773804724232,20.0
390,-20.63,10.888,3.0,0.051000000000000004,11.031803436980738,11.031803436980738,20.0
391,-7.816,15.543,3.0,0.051000000000000004,11.039003175024087,11.039003175024087,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,11.065827943079993,11.065827943079993,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,11.201304131271247,11.201304131271247,20.0
394,0.413,-7.453,3.0,0.051000000000000004,11.209501425906929,11.209501425906929,20.0
395,-9.044,14.241,3.0,0.051000000000000004,11.218961111349218,11.218961111349218,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,11.234067904869075,11.234067904869075,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,11.234106317424484,11.234106317424484,20.0
398,-22.503,9.731,3.0,0.051000000000000004,11.23851350216828,11.23851350216828,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,11.242476731923983,11.242476731923983,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,11.246626260517406,11.246626260517406,20.0
401,-8.873,15.967,3.0,0.051000000000000004,11.252075264182903,11.252075264182903,20.0
402,-18.425,9.391,3.0,0.051000000000000004,11.363223797245322,11.363223797245322,20.0
403,-7.364,10.474,3.0,0.051000000000000004,11.424549258553009,11.424549258553009,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,11.43354953343622,11.43354953343622,20.0
405,-2.38,3.569,3.0,0.051000000000000004,11.453566382282851,11.453566382282851,20.0
406,-3.699,0.82,3.0,0.051000000000000004,11.583658163838916,11.583658163838916,20.0
407,-12.392,7.389,3.0,0.051000000000000004,11.58860164227333,11.58860164227333,20.0
408,-9.823,14.603,3.0,0.051000000000000004,11.593440238516056,11.593440238516056,20.0
409,-13.914,10.378,3.0,0.051000000000000004,11.724106699698314,11.724106699698314,20.0
410,-1.574,14.238,3.0,0.051000000000000004,11.732681979532321,11.732681979532321,20.0
411,3.189,5.717,3.0,0.051000000000000004,11.74122645778208,11.74122645778208,20.0
412,-17.372,14.295,3.0,0.051000000000000004,11.780073521046724,11.780073521046724,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,11.784411940547471,11.784411940547471,20.0
414,-17.038,12.17,3.0,0.051000000000000004,11.80135593830103,11.80135593830103,20.0
415,-15.641,14.193,3.0,0.051000000000000004,11.803752124827447,11.803752124827447,20.0
416,-9.831,12.913,3.0,0.051000000000000004,11.83010949443601,11.83010949443601,20.0
417,-1.071,0.444,3.0,0.051000000000000004,11.8612996848107,11.8612996848107,20.0
418,-12.409,11.695,3.0,0.051000000000000004,11.875826742706241,11.875826742706241,20.0
419,-18.591,11.324,3.0,0.051000000000000004,11.877377824534374,11.877377824534374,20.0
420,-15.506,8.773,3.0,0.051000000000000004,11.878232655122344,11.878232655122344,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,11.882012978788294,11.882012978788294,20.0
422,0.052,-2.028,3.0,0.051000000000000004,11.984116001801079,11.984116001801079,20.0
423,-9.36,14.363,3.0,0.051000000000000004,11.99475570719898,11.99475570719898,20.0
424,-10.82,9.857,3.0,0.051000000000000004,11.997853529734378,11.997853529734378,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,12.062636417075494,12.062636417075494,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,12.066112843225246,12.066112843225246,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,12.083602215943028,12.083602215943028,20.0
428,-6.545,11.344,3.0,0.051000000000000004,12.116491112827577,12.116491112827577,20.0
429,5.037,3.148,3.0,0.051000000000000004,12.118621011700055,12.118621011700055,20.0
430,-11.27,15.898,3.0,0.051000000000000004,12.122764167322783,12.122764167322783,20.0
431,-1.455,1.206,3.0,0.051000000000000004,12.137632747896006,12.137632747896006,20.0
432,-1.0,0.826,3.0,0.051000000000000004,12.138976106645961,12.138976106645961,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,12.144598978789423,12.144598978789423,20.0
434,0.081,-3.236,3.0,0.051000000000000004,12.153184835956159,12.153184835956159,20.0
435,3.354,-0.995,3.0,0.051000000000000004,12.160677051366335,12.160677051366335,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,12.161100158789843,12.161100158789843,20.0
437,3.258,4.004,3.0,0.051000000000000004,12.185263193976496,12.185263193976496,20.0
438,0.228,-8.202,3.0,0.051000000000000004,12.202986332290068,12.202986332290068,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,12.204010022447376,12.204010022447376,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,12.218861561643722,12.218861561643722,20.0
441,-21.407,8.436,3.0,0.051000000000000004,12.220660374772613,12.220660374772613,20.0
442,-8.171,10.154,3.0,0.051000000000000004,12.229445962785771,12.229445962785771,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,12.272432809942297,12.272432809942297,20.0
444,-5.589,1.413,3.0,0.051000000000000004,12.30260672832984,12.30260672832984,20.0
445,-16.821,16.683,3.0,0.051000000000000004,12.385783081266599,12.385783081266599,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,12.40759774782852,12.40759774782852,20.0
447,-14.247,13.898,3.0,0.051000000000000004,12.424540400415484,12.424540400415484,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,12.425366439673047,12.425366439673047,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,12.437934551780076,12.437934551780076,20.0
450,-9.241,13.351,3.0,0.051000000000000004,12.438446359602226,12.438446359602226,20.0
451,-13.633,9.618,3.0,0.051000000000000004,12.455086197440949,12.455086197440949,20.0
452,2.144,-0.749,3.0,0.051000000000000004,12.470009590016497,12.470009590016497,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,12.478417469592776,12.478417469592776,20.0
454,-10.682,11.067,3.0,0.051000000000000004,12.506048458634437,12.506048458634437,20.0
455,-14.666,15.773,3.0,0.051000000000000004,12.526729864195628,12.526729864195628,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,12.528632117224976,12.528632117224976,20.0
457,-15.168,8.452,3.0,0.051000000000000004,12.556847435201501,12.556847435201501,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,12.576070226184545,12.576070226184545,20.0
459,-14.533,11.442,3.0,0.051000000000000004,12.588295093825375,12.588295093825375,20.0
460,-13.074,12.827,3.0,0.051000000000000004,12.5918824604888,12.5918824604888,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,12.621299720855939,12.621299720855939,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,12.650934460961349,12.650934460961349,20.0
463,-3.176,2.024,3.0,0.051000000000000004,12.651537394168475,12.651537394168475,20.0
464,2.214,1.441,3.0,0.051000000000000004,12.672096151868786,12.672096151868786,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,12.676661640055038,12.676661640055038,20.0
466,-9.898,10.542,3.0,0.051000000000000004,12.69091811603949,12.69091811603949,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,12.713711830512924,12.713711830512924,20.0
468,2.744,-1.544,3.0,0.051000000000000004,12.72679658451797,12.72679658451797,20.0
469,-19.354,12.789,3.0,0.051000000000000004,12.748086034641096,12.748086034641096,20.0
470,-14.867,7.969,3.0,0.051000000000000004,12.762478602772369,12.762478602772369,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,12.841886767751124,12.841886767751124,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,12.842210091686177,12.842210091686177,20.0
473,-13.384,14.646,3.0,0.051000000000000004,12.897346017106411,12.897346017106411,20.0
474,-10.618,11.71,3.0,0.051000000000000004,12.943986078009376,12.943986078009376,20.0
475,-19.87,10.125,3.0,0.051000000000000004,12.961307882883494,12.961307882883494,20.0
476,-12.368,10.158,3.0,0.051000000000000004,12.962861347377274,12.962861347377274,20.0
477,-19.277,11.89,3.0,0.051000000000000004,12.9717460909627,12.9717460909627,20.0
478,-10.009,18.448,3.0,0.051000000000000004,13.015356012161988,13.015356012161988,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,13.038866440413901,13.038866440413901,20.0
480,-12.866,14.148,3.0,0.051000000000000004,13.062296935392196,13.062296935392196,20.0
481,-15.436,14.086,3.0,0.051000000000000004,13.07772109159009,13.07772109159009,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,13.07785665414778,13.07785665414778,20.0
483,-18.705,14.367,3.0,0.051000000000000004,13.103339955535656,13.103339955535656,20.0
484,-10.751,9.185,3.0,0.051000000000000004,13.115356063896654,13.115356063896654,20.0
485,-2.078,2.572,3.0,0.051000000000000004,13.11947914141267,13.11947914141267,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,13.1214490580078,13.1214490580078,20.0
487,1.684,0.299,3.0,0.051000000000000004,13.124428233963071,13.124428233963071,20.0
488,2.452,-0.406,3.0,0.051000000000000004,13.133663602772865,13.133663602772865,20.0
489,-20.724,12.191,3.0,0.051000000000000004,13.146745270522343,13.146745270522343,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,13.163186959373816,13.163186959373816,20.0
491,-7.884,6.869,3.0,0.051000000000000004,13.212731441526953,13.212731441526953,20.0
492,-9.691,14.044,3.0,0.051000000000000004,13.233680022362508,13.233680022362508,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,13.236885244833372,13.236885244833372,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,13.238264829273636,13.238264829273636,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,13.298246182589295,13.298246182589295,20.0
496,-10.556,13.852,3.0,0.051000000000000004,13.340585991366606,13.340585991366606,20.0
497,-10.006,15.173,3.0,0.051000000000000004,13.38219054343468,13.38219054343468,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,13.40107121544033,13.40107121544033,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,13.40844051399298,13.40844051399298,20.0
500,-9.394,8.528,3.0,0.051000000000000004,13.410413584313089,13.410413584313089,20.0
501,-9.45,16.555,3.0,0.051000000000000004,13.446628140015514,13.446628140015514,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,13.448535639161792,13.448535639161792,20.0
503,-9.886,15.184,3.0,0.051000000000000004,13.457932046371948,13.457932046371948,20.0
504,-13.125,11.394,3.0,0.051000000000000004,13.460408981650554,13.460408981650554,20.0
505,-11.973,11.152,3.0,0.051000000000000004,13.512202393549595,13.512202393549595,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,13.517040511106975,13.517040511106975,20.0
507,-19.061,10.371,3.0,0.051000000000000004,13.521143243448876,13.521143243448876,20.0
508,-12.406,10.916,3.0,0.051000000000000004,13.573786030426003,13.573786030426003,20.0
509,1.217,-7.659,3.0,0.051000000000000004,13.59515998539209,13.59515998539209,20.0
510,-16.528,1.279,3.0,0.051000000000000004,13.605083099923739,13.605083099923739,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,13.626219208154366,13.626219208154366,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,13.642675644170644,13.642675644170644,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,13.644244535708639,13.644244535708639,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,13.662467185919722,13.662467185919722,20.0
515,-15.879,13.358,3.0,0.051000000000000004,13.666958203557956,13.666958203557956,20.0
516,0.613,4.823,3.0,0.051000000000000004,13.67048554658901,13.67048554658901,20.0
517,-21.148,8.022,3.0,0.051000000000000004,13.701273351611253,13.701273351611253,20.0
518,-11.204,7.85,3.0,0.051000000000000004,13.713130176282519,13.713130176282519,20.0
519,3.39,0.348,3.0,0.051000000000000004,13.774098787224323,13.774098787224323,20.0
520,-2.137,1.325,3.0,0.051000000000000004,13.789485366223749,13.789485366223749,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,13.812329395130488,13.812329395130488,20.0
522,-13.908,14.35,3.0,0.051000000000000004,13.83578517881686,13.83578517881686,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,13.840197793370994,13.840197793370994,20.0
524,-12.914,9.944,3.0,0.051000000000000004,13.846076211825402,13.846076211825402,20.0
525,-11.243,10.233,3.0,0.051000000000000004,13.846928451172724,13.846928451172724,20.0
526,-3.276,0.328,3.0,0.051000000000000004,13.919109085845369,13.919109085845369,20.0
527,-7.118,11.131,3.0,0.051000000000000004,13.919964457167106,13.919964457167106,20.0
528,2.778,0.088,3.0,0.051000000000000004,13.927397144326802,13.927397144326802,20.0
529,-17.932,10.686,3.0,0.051000000000000004,13.98694322159487,13.98694322159487,20.0
530,-11.484,17.204,3.0,0.051000000000000004,13.993796580658552,13.993796580658552,20.0
531,-2.985,0.102,3.0,0.051000000000000004,13.998105681500213,13.998105681500213,20.0
532,-6.925,16.575,3.0,0.051000000000000004,14.00377003680464,14.00377003680464,20.0
533,-11.026,17.971,3.0,0.051000000000000004,14.023224673761712,14.023224673761712,20.0
534,-12.434,12.108,3.0,0.051000000000000004,14.024760732896338,14.024760732896338,20.0
535,-0.094,4.281,3.0,0.051000000000000004,14.069837784075371,14.069837784075371,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,14.0702714907896,14.0702714907896,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,14.0926425409793,14.0926425409793,20.0
538,-19.278,7.8,3.0,0.051000000000000004,14.093976187920585,14.093976187920585,20.0
539,1.193,3.902,3.0,0.051000000000000004,14.09770729725295,14.09770729725295,20.0
540,-7.526,8.775,3.0,0.051000000000000004,14.109376485434536,14.109376485434536,20.0
541,-15.826,14.61,3.0,0.051000000000000004,14.125310311088539,14.125310311088539,20.0
542,-11.534,9.29,3.0,0.051000000000000004,14.132777335421425,14.132777335421425,20.0
543,-3.931,2.174,3.0,0.051000000000000004,14.148457027899978,14.148457027899978,20.0
544,-10.278,0.03,3.0,0.051000000000000004,14.15952011040975,14.15952011040975,20.0
545,-20.568,8.13,3.0,0.051000000000000004,14.200235798004941,14.200235798004941,20.0
546,-15.691,0.314,3.0,0.051000000000000004,14.202544562078415,14.202544562078415,20.0
547,-13.97,16.595,3.0,0.051000000000000004,14.244644112673498,14.244644112673498,20.0
548,0.717,-6.59,3.0,0.051000000000000004,14.255552706667924,14.255552706667924,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,14.264183201175594,14.264183201175594,20.0
550,5.006,2.64,3.0,0.051000000000000004,14.264942432774369,14.264942432774369,20.0
551,-6.482,0.409,3.0,0.051000000000000004,14.268167209513432,14.268167209513432,20.0
552,-13.793,6.615,3.0,0.051000000000000004,14.285500401857965,14.285500401857965,20.0
553,-12.222,12.681,3.0,0.051000000000000004,14.30844805952209,14.30844805952209,20.0
554,-9.168,11.27,3.0,0.051000000000000004,14.32969317388722,14.32969317388722,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,14.334777994978035,14.334777994978035,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,14.390135688042783,14.390135688042783,20.0
557,-14.898,11.652,3.0,0.051000000000000004,14.41324133959517,14.41324133959517,20.0
558,2.85,4.405,3.0,0.051000000000000004,14.418346103095974,14.418346103095974,20.0
559,-0.301,1.413,3.0,0.051000000000000004,14.441094673199425,14.441094673199425,20.0
560,3.933,5.102,3.0,0.051000000000000004,14.45123619373812,14.45123619373812,20.0
