in,x,y,q,tc,tr,te,tl
339,-16.865,13.901,3.0,0.051000000000000004,8.510443164679735,8.510443164679735,20.0
340,-2.209,3.283,3.0,0.051000000000000004,8.514084753375695,8.514084753375695,20.0
341,2.539,1.784,3.0,0.051000000000000004,8.52143930621375,8.52143930621375,20.0
342,-1.106,3.184,3.0,0.051000000000000004,8.52157770332077,8.52157770332077,20.0
343,-15.081,10.784,3.0,0.051000000000000004,8.534253351104347,8.534253351104347,20.0
344,-14.752,11.183,3.0,0.051000000000000004,8.55736280323241,8.55736280323241,20.0
345,-2.633,2.043,3.0,0.051000000000000004,8.567030255166706,8.567030255166706,20.0
346,-4.288,14.902,3.0,0.051000000000000004,8.56918344360568,8.56918344360568,20.0
347,-10.351,11.136,3.0,0.051000000000000004,8.572565655052909,8.572565655052909,20.0
348,-19.41,10.982,3.0,0.051000000000000004,8.576731055177751,8.576731055177751,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,8.578508312292389,8.578508312292389,20.0
350,-18.696,16.412,3.0,0.051000000000000004,8.579195291737351,8.579195291737351,20.0
351,-12.561,18.97,3.0,0.051000000000000004,8.588778734909416,8.588778734909416,20.0
352,-16.195,12.579,3.0,0.051000000000000004,8.590543746402425,8.590543746402425,20.0
353,-17.829,10.169,3.0,0.051000000000000004,8.591154559327673,8.591154559327673,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,8.597048649300866,8.597048649300866,20.0
355,-9.079,8.294,3.0,0.051000000000000004,8.603164066643963,8.603164066643963,20.0
356,-6.271,15.9,3.0,0.051000000000000004,8.605019534123763,8.605019534123763,20.0
357,-1.383,13.28,3.0,0.051000000000000004,8.605021249994563,8.605021249994563,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,8.609164396760434,8.609164396760434,20.0
359,-9.503,10.027,3.0,0.051000000000000004,8.60923701585442,8.60923701585442,20.0
360,-3.221,0.099,3.0,0.051000000000000004,8.613778684576152,8.613778684576152,20.0
361,-11.5,6.66,3.0,0.051000000000000004,8.614477093965856,8.614477093965856,20.0
362,-1.031,0.387,3.0,0.051000000000000004,8.615926141145854,8.615926141145854,20.0
363,-11.21,14.817,3.0,0.051000000000000004,8.62339970158987,8.62339970158987,20.0
364,-9.526,19.088,3.0,0.051000000000000004,8.628651301802291,8.628651301802291,20.0
365,-20.1,10.291,3.0,0.051000000000000004,8.631597693959392,8.631597693959392,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,8.632606491326598,8.632606491326598,20.0
367,-9.418,8.633,3.0,0.051000000000000004,8.633012705415663,8.633012705415663,20.0
368,-18.865,10.863,3.0,0.051000000000000004,8.636219398114854,8.636219398114854,20.0
369,-20.881,11.714,3.0,0.051000000000000004,8.636981267551798,8.636981267551798,20.0
370,4.931,2.454,3.0,0.051000000000000004,8.644253298677741,8.644253298677741,20.0
371,-3.446,1.363,3.0,0.051000000000000004,8.650092347669544,8.650092347669544,20.0
372,-12.342,12.908,3.0,0.051000000000000004,8.654926623139417,8.654926623139417,20.0
373,-8.467,16.006,3.0,0.051000000000000004,8.655875005441754,8.655875005441754,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,8.662851487808606,8.662851487808606,20.0
375,-7.463,7.359,3.0,0.051000000000000004,8.663101981375775,8.663101981375775,20.0
376,-15.502,12.12,3.0,0.051000000000000004,8.666891971006498,8.666891971006498,20.0
377,-2.767,0.913,3.0,0.051000000000000004,8.67171266855092,8.67171266855092,20.0
378,-16.312,16.803,3.0,0.051000000000000004,8.679396769264928,8.679396769264928,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,8.679768017485074,8.679768017485074,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,8.702854527308695,8.702854527308695,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,8.711719215489417,8.711719215489417,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,8.718275130808971,8.718275130808971,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,8.718891568688028,8.718891568688028,20.0
384,-7.35,0.053,3.0,0.051000000000000004,8.723407841615344,8.723407841615344,20.0
385,-0.517,2.633,3.0,0.051000000000000004,8.736144466255256,8.736144466255256,20.0
386,-2.117,2.143,3.0,0.051000000000000004,8.737060005612447,8.737060005612447,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,8.750030123059936,8.750030123059936,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,8.75404140150265,8.75404140150265,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,8.75655286644529,8.75655286644529,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,8.763521402674705,8.763521402674705,20.0
391,-15.248,8.405,3.0,0.051000000000000004,8.767412394691801,8.767412394691801,20.0
392,-9.426,14.209,3.0,0.051000000000000004,8.767787576030708,8.767787576030708,20.0
393,-22.565,8.213,3.0,0.051000000000000004,8.772030572081784,8.772030572081784,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,8.778490251063124,8.778490251063124,20.0
395,-15.062,10.406,3.0,0.051000000000000004,8.789506482168768,8.789506482168768,20.0
396,-12.536,13.256,3.0,0.051000000000000004,8.792493585504698,8.792493585504698,20.0
397,0.679,-2.192,3.0,0.051000000000000004,8.805452343091329,8.805452343091329,20.0
398,2.752,-1.933,3.0,0.051000000000000004,8.820585810778905,8.820585810778905,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,8.823097501082719,8.823097501082719,20.0
400,-5.833,11.116,3.0,0.051000000000000004,8.824070332331559,8.824070332331559,20.0
401,-10.207,3.982,3.0,0.051000000000000004,8.846303816301079,8.846303816301079,20.0
402,-9.92,12.625,3.0,0.051000000000000004,8.847152274386794,8.847152274386794,20.0
403,2.261,5.529,3.0,0.051000000000000004,8.851726759752555,8.851726759752555,20.0
404,-12.18,17.086,3.0,0.051000000000000004,8.863913112617631,8.863913112617631,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,8.864167115204202,8.864167115204202,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,8.868241148751167,8.868241148751167,20.0
407,-9.009,17.023,3.0,0.051000000000000004,8.869287307398917,8.869287307398917,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,8.870319957973926,8.870319957973926,20.0
409,-6.816,6.916,3.0,0.051000000000000004,8.886650168174455,8.886650168174455,20.0
410,-11.787,8.805,3.0,0.051000000000000004,8.890662455318182,8.890662455318182,20.0
411,1.86,-0.035,3.0,0.051000000000000004,8.892628598380023,8.892628598380023,20.0
412,-8.262,11.765,3.0,0.051000000000000004,8.906858454272468,8.906858454272468,20.0
413,-5.586,1.316,3.0,0.051000000000000004,8.910228977099035,8.910228977099035,20.0
414,2.865,-1.043,3.0,0.051000000000000004,8.917839455153453,8.917839455153453,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,8.924171401197352,8.924171401197352,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,8.936446796669857,8.936446796669857,20.0
417,-11.295,9.391,3.0,0.051000000000000004,8.947388578264245,8.947388578264245,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,8.94980472178541,8.94980472178541,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,8.951492107539359,8.951492107539359,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,8.96009598727947,8.96009598727947,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,8.975500504515104,8.975500504515104,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,8.978362295331149,8.978362295331149,20.0
423,-3.144,2.699,3.0,0.051000000000000004,8.989746651299706,8.989746651299706,20.0
424,-19.404,12.907,3.0,0.051000000000000004,9.00216437766985,9.00216437766985,20.0
425,-5.829,5.609,3.0,0.051000000000000004,9.010534369520744,9.010534369520744,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,9.025569581224998,9.025569581224998,20.0
427,-0.054,1.275,3.0,0.051000000000000004,9.033624270442775,9.033624270442775,20.0
428,-9.058,6.8,3.0,0.051000000000000004,9.053043463469482,9.053043463469482,20.0
429,-19.919,14.903,3.0,0.051000000000000004,9.057757680447967,9.057757680447967,20.0
430,-15.537,13.555,3.0,0.051000000000000004,9.058035629434507,9.058035629434507,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,9.064690081548964,9.064690081548964,20.0
432,-14.279,7.969,3.0,0.051000000000000004,9.067766519265648,9.067766519265648,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,9.068562688447624,9.068562688447624,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,9.07318210268256,9.07318210268256,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,9.077256504393564,9.077256504393564,20.0
436,-17.499,10.124,3.0,0.051000000000000004,9.078392517824827,9.078392517824827,20.0
437,-8.093,10.157,3.0,0.051000000000000004,9.086173560995237,9.086173560995237,20.0
438,2.291,1.574,3.0,0.051000000000000004,9.094005317780885,9.094005317780885,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,9.099021541669881,9.099021541669881,20.0
440,-11.081,13.185,3.0,0.051000000000000004,9.106866084774056,9.106866084774056,20.0
441,-12.01,12.506,3.0,0.051000000000000004,9.109228665182602,9.109228665182602,20.0
442,-11.728,12.118,3.0,0.051000000000000004,9.112472348229963,9.112472348229963,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,9.122256117124408,9.122256117124408,20.0
444,0.277,-3.64,3.0,0.051000000000000004,9.123883256335116,9.123883256335116,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,9.124091035086863,9.124091035086863,20.0
446,-15.473,13.998,3.0,0.051000000000000004,9.12414178313258,9.12414178313258,20.0
447,-1.217,0.758,3.0,0.051000000000000004,9.130198952015233,9.130198952015233,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,9.133655469705129,9.133655469705129,20.0
449,-19.599,9.48,3.0,0.051000000000000004,9.135101268826912,9.135101268826912,20.0
450,-2.534,1.208,3.0,0.051000000000000004,9.137577813121942,9.137577813121942,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,9.14210852551195,9.14210852551195,20.0
452,-14.144,14.636,3.0,0.051000000000000004,9.145780862472922,9.145780862472922,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,9.155240205886347,9.155240205886347,20.0
454,-7.37,10.418,3.0,0.051000000000000004,9.164351944048828,9.164351944048828,20.0
455,-2.095,2.667,3.0,0.051000000000000004,9.176404614553473,9.176404614553473,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,9.179438139174538,9.179438139174538,20.0
457,-9.218,11.97,3.0,0.051000000000000004,9.17962403658679,9.17962403658679,20.0
458,-1.97,4.374,3.0,0.051000000000000004,9.184071543435397,9.184071543435397,20.0
459,-18.808,13.636,3.0,0.051000000000000004,9.187573700159707,9.187573700159707,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,9.188711044462151,9.188711044462151,20.0
461,-10.777,14.053,3.0,0.051000000000000004,9.198121234810806,9.198121234810806,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,9.212935329108861,9.212935329108861,20.0
463,-20.922,8.983,3.0,0.051000000000000004,9.215322909897994,9.215322909897994,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,9.2205008077529,9.2205008077529,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,9.220797444723633,9.220797444723633,20.0
466,-2.821,2.332,3.0,0.051000000000000004,9.223229485233741,9.223229485233741,20.0
467,-11.803,18.697,3.0,0.051000000000000004,9.234861223576585,9.234861223576585,20.0
468,-17.866,6.077,3.0,0.051000000000000004,9.236704322490006,9.236704322490006,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,9.249093655682113,9.249093655682113,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,9.249356622194421,9.249356622194421,20.0
471,-13.882,12.848,3.0,0.051000000000000004,9.250485383768755,9.250485383768755,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,9.262313003905515,9.262313003905515,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,9.271541786732518,9.271541786732518,20.0
474,-12.894,10.256,3.0,0.051000000000000004,9.2784257765085,9.2784257765085,20.0
475,-14.873,16.647,3.0,0.051000000000000004,9.280379055294352,9.280379055294352,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,9.291502292068497,9.291502292068497,20.0
477,-13.321,13.349,3.0,0.051000000000000004,9.294910904096508,9.294910904096508,20.0
478,-11.569,10.196,3.0,0.051000000000000004,9.296886288273035,9.296886288273035,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,9.308030201833397,9.308030201833397,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,9.309286983191772,9.309286983191772,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,9.310061266015346,9.310061266015346,20.0
482,-8.408,9.112,3.0,0.051000000000000004,9.321214401840452,9.321214401840452,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,9.331112310379424,9.331112310379424,20.0
484,-11.641,9.572,3.0,0.051000000000000004,9.331257896520523,9.331257896520523,20.0
485,-3.358,2.662,3.0,0.051000000000000004,9.332596615841751,9.332596615841751,20.0
486,1.541,3.423,3.0,0.051000000000000004,9.344350347018525,9.344350347018525,20.0
487,-8.02,16.384,3.0,0.051000000000000004,9.345128235131535,9.345128235131535,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,9.351628866952339,9.351628866952339,20.0
489,-11.062,8.254,3.0,0.051000000000000004,9.362534639692626,9.362534639692626,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,9.375344018660954,9.375344018660954,20.0
491,5.038,2.975,3.0,0.051000000000000004,9.376456107192693,9.376456107192693,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,9.381200356184861,9.381200356184861,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,9.38465843037457,9.38465843037457,20.0
494,1.529,5.665,3.0,0.051000000000000004,9.3865144731401,9.3865144731401,20.0
495,-12.65,4.096,3.0,0.051000000000000004,9.389855748829186,9.389855748829186,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,9.392075938514235,9.392075938514235,20.0
497,2.986,5.676,3.0,0.051000000000000004,9.398915532465454,9.398915532465454,20.0
498,0.803,-7.252,3.0,0.051000000000000004,9.407200798129818,9.407200798129818,20.0
499,2.229,-1.134,3.0,0.051000000000000004,9.41552791396446,9.41552791396446,20.0
500,3.338,-2.29,3.0,0.051000000000000004,9.420846675594355,9.420846675594355,20.0
501,3.256,0.21,3.0,0.051000000000000004,9.426517973510764,9.426517973510764,20.0
502,-8.181,6.531,3.0,0.051000000000000004,9.430708444187085,9.430708444187085,20.0
503,-2.225,14.543,3.0,0.051000000000000004,9.440024625349615,9.440024625349615,20.0
504,-11.158,17.55,3.0,0.051000000000000004,9.445147706511117,9.445147706511117,20.0
505,-7.28,4.407,3.0,0.051000000000000004,9.459963722749542,9.459963722749542,20.0
506,-17.488,8.491,3.0,0.051000000000000004,9.460690603017444,9.460690603017444,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,9.460792130193353,9.460792130193353,20.0
508,-8.931,8.77,3.0,0.051000000000000004,9.468683109193579,9.468683109193579,20.0
509,-7.179,11.861,3.0,0.051000000000000004,9.468787796461953,9.468787796461953,20.0
510,1.912,-0.004,3.0,0.051000000000000004,9.474208473973546,9.474208473973546,20.0
511,-8.414,11.35,3.0,0.051000000000000004,9.477093184132556,9.477093184132556,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,9.490260248259082,9.490260248259082,20.0
513,-16.835,10.603,3.0,0.051000000000000004,9.496494335893425,9.496494335893425,20.0
514,-18.346,10.743,3.0,0.051000000000000004,9.497040949881434,9.497040949881434,20.0
515,-0.597,1.541,3.0,0.051000000000000004,9.497473402469986,9.497473402469986,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,9.499921035764753,9.499921035764753,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,9.504317780707126,9.504317780707126,20.0
518,-7.444,15.8,3.0,0.051000000000000004,9.507154114748104,9.507154114748104,20.0
519,-2.114,0.277,3.0,0.051000000000000004,9.522004218250869,9.522004218250869,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,9.529519317194971,9.529519317194971,20.0
521,-21.135,7.299,3.0,0.051000000000000004,9.533121776896099,9.533121776896099,20.0
522,-8.097,10.779,3.0,0.051000000000000004,9.535284012471564,9.535284012471564,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,9.541076366181668,9.541076366181668,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,9.543265716179928,9.543265716179928,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,9.550785023119905,9.550785023119905,20.0
526,-16.984,10.144,3.0,0.051000000000000004,9.551756670510263,9.551756670510263,20.0
527,-3.251,3.218,3.0,0.051000000000000004,9.554255500758266,9.554255500758266,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,9.569851372336656,9.569851372336656,20.0
529,-22.258,11.777,3.0,0.051000000000000004,9.571000070663667,9.571000070663667,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,9.574263134522129,9.574263134522129,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,9.58121594534743,9.58121594534743,20.0
532,3.362,-0.599,3.0,0.051000000000000004,9.583222510884276,9.583222510884276,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,9.589262288547657,9.589262288547657,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,9.593210353447471,9.593210353447471,20.0
535,-8.59,10.291,3.0,0.051000000000000004,9.608673258714386,9.608673258714386,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,9.614961118304409,9.614961118304409,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,9.618053953687763,9.618053953687763,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,9.621735279749531,9.621735279749531,20.0
539,-9.939,12.023,3.0,0.051000000000000004,9.630386761866157,9.630386761866157,20.0
540,-14.587,11.399,3.0,0.051000000000000004,9.631700069672936,9.631700069672936,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,9.636289471811645,9.636289471811645,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,9.64424437997874,9.64424437997874,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,9.660980936074353,9.660980936074353,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,9.666077049507035,9.666077049507035,20.0
545,-9.005,16.57,3.0,0.051000000000000004,9.667841056120176,9.667841056120176,20.0
546,-17.039,12.47,3.0,0.051000000000000004,9.671752001351246,9.671752001351246,20.0
547,3.057,-0.168,3.0,0.051000000000000004,9.673568278844769,9.673568278844769,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,9.678952712299827,9.678952712299827,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,9.680214865551578,9.680214865551578,20.0
550,-11.872,12.222,3.0,0.051000000000000004,9.680424736309766,9.680424736309766,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,9.68050583738285,9.68050583738285,20.0
552,-13.329,1.045,3.0,0.051000000000000004,9.681314734350462,9.681314734350462,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,9.682182587570669,9.682182587570669,20.0
554,-18.097,8.802,3.0,0.051000000000000004,9.684747494317758,9.684747494317758,20.0
555,-15.126,8.976,3.0,0.051000000000000004,9.687074884183398,9.687074884183398,20.0
556,-12.244,17.978,3.0,0.051000000000000004,9.69284558461975,9.69284558461975,20.0
557,-12.029,12.841,3.0,0.051000000000000004,9.699982080167604,9.699982080167604,20.0
558,-15.316,15.22,3.0,0.051000000000000004,9.705207860172234,9.705207860172234,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,9.707611623323425,9.707611623323425,20.0
560,-14.136,17.306,3.0,0.051000000000000004,9.719966159013172,9.719966159013172,20.0
561,-17.731,11.792,3.0,0.051000000000000004,9.72077945095024,9.72077945095024,20.0
