in,x,y,q,tc,tr,te,tl
424,-11.486,12.64,3.0,0.051000000000000004,9.20770847410041,9.20770847410041,20.0
425,-3.332,-3.603,3.0,0.051000000000000004,9.228377202139836,9.228377202139836,20.0
426,-2.863,-0.194,3.0,0.051000000000000004,9.272354955698916,9.272354955698916,20.0
427,0.384,1.358,3.0,0.051000000000000004,9.28291448052742,9.28291448052742,20.0
428,-9.268,-3.338,3.0,0.051000000000000004,9.323918817098507,9.323918817098507,20.0
429,-0.585,-18.054,3.0,0.051000000000000004,9.347161899540982,9.347161899540982,20.0
430,-1.424,-5.529,3.0,0.051000000000000004,9.392047837384666,9.392047837384666,20.0
431,4.634,2.547,3.0,0.051000000000000004,9.423479290617891,9.423479290617891,20.0
432,1.289,1.556,3.0,0.051000000000000004,9.43231284746566,9.43231284746566,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,9.441599120488727,9.441599120488727,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,9.44768733087028,9.44768733087028,20.0
435,-12.183,10.236,3.0,0.051000000000000004,9.461234095329981,9.461234095329981,20.0
436,-17.442,13.827,3.0,0.051000000000000004,9.468062280502275,9.468062280502275,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,9.486307323343794,9.486307323343794,20.0
438,0.977,-7.696,3.0,0.051000000000000004,9.495154222933987,9.495154222933987,20.0
439,-14.319,16.649,3.0,0.051000000000000004,9.51642255778429,9.51642255778429,20.0
440,-8.114,10.446,3.0,0.051000000000000004,9.566138623183905,9.566138623183905,20.0
441,3.136,-0.122,3.0,0.051000000000000004,9.602048990606228,9.602048990606228,20.0
442,-7.339,8.342,3.0,0.051000000000000004,9.659873990332597,9.659873990332597,20.0
443,1.0,4.557,3.0,0.051000000000000004,9.663704262393562,9.663704262393562,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,9.665502524204197,9.665502524204197,20.0
445,-15.6,9.93,3.0,0.051000000000000004,9.67487662015175,9.67487662015175,20.0
446,-1.137,3.553,3.0,0.051000000000000004,9.701011228749948,9.701011228749948,20.0
447,-8.225,0.353,3.0,0.051000000000000004,9.716964803194463,9.716964803194463,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,9.730881407908422,9.730881407908422,20.0
449,-9.963,0.388,3.0,0.051000000000000004,9.754131987290295,9.754131987290295,20.0
450,3.158,0.083,3.0,0.051000000000000004,9.754915733696912,9.754915733696912,20.0
451,-1.314,0.393,3.0,0.051000000000000004,9.757328143122955,9.757328143122955,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,9.78019287220935,9.78019287220935,20.0
453,-1.682,1.033,3.0,0.051000000000000004,9.807172722257812,9.807172722257812,20.0
454,-2.105,1.166,3.0,0.051000000000000004,9.813900537803871,9.813900537803871,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,9.816653431932227,9.816653431932227,20.0
456,-12.278,14.78,3.0,0.051000000000000004,9.926907138326051,9.926907138326051,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,9.939435966469867,9.939435966469867,20.0
458,-9.206,7.893,3.0,0.051000000000000004,9.973726726704635,9.973726726704635,20.0
459,0.59,-2.497,3.0,0.051000000000000004,10.051165290959048,10.051165290959048,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,10.08224419088823,10.08224419088823,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,10.083157689047392,10.083157689047392,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,10.105979813595283,10.105979813595283,20.0
463,0.296,2.979,3.0,0.051000000000000004,10.137686974705908,10.137686974705908,20.0
464,-11.585,13.041,3.0,0.051000000000000004,10.152343713345951,10.152343713345951,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,10.16426058461775,10.16426058461775,20.0
466,-2.674,15.03,3.0,0.051000000000000004,10.166857638002814,10.166857638002814,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,10.186772927226958,10.186772927226958,20.0
468,-19.962,7.431,3.0,0.051000000000000004,10.188257306789385,10.188257306789385,20.0
469,-8.966,12.035,3.0,0.051000000000000004,10.223460532770918,10.223460532770918,20.0
470,-16.023,8.592,3.0,0.051000000000000004,10.226160556057128,10.226160556057128,20.0
471,-7.306,11.726,3.0,0.051000000000000004,10.238054728582656,10.238054728582656,20.0
472,-18.866,9.83,3.0,0.051000000000000004,10.242657907777962,10.242657907777962,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,10.259957114196132,10.259957114196132,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,10.330046418574392,10.330046418574392,20.0
475,-1.265,0.359,3.0,0.051000000000000004,10.339999033405174,10.339999033405174,20.0
476,-15.749,13.185,3.0,0.051000000000000004,10.342851089083569,10.342851089083569,20.0
477,-16.021,17.46,3.0,0.051000000000000004,10.37777174778859,10.37777174778859,20.0
478,-2.836,14.461,3.0,0.051000000000000004,10.385508757480014,10.385508757480014,20.0
479,1.811,0.039,3.0,0.051000000000000004,10.463715343044626,10.463715343044626,20.0
480,-6.64,5.839,3.0,0.051000000000000004,10.474154255071046,10.474154255071046,20.0
481,-14.873,16.647,3.0,0.051000000000000004,10.501252416294582,10.501252416294582,20.0
482,-5.694,2.152,3.0,0.051000000000000004,10.590810916228634,10.590810916228634,20.0
483,-17.265,9.853,3.0,0.051000000000000004,10.606938754295474,10.606938754295474,20.0
484,-18.482,12.166,3.0,0.051000000000000004,10.607242483668134,10.607242483668134,20.0
485,-3.579,2.379,3.0,0.051000000000000004,10.60877068884549,10.60877068884549,20.0
486,-8.599,15.931,3.0,0.051000000000000004,10.6548044551259,10.6548044551259,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,10.672870707391464,10.672870707391464,20.0
488,-11.436,11.331,3.0,0.051000000000000004,10.679561572433691,10.679561572433691,20.0
489,-11.565,18.898,3.0,0.051000000000000004,10.683545775896645,10.683545775896645,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,10.753421467329073,10.753421467329073,20.0
491,-11.228,13.216,3.0,0.051000000000000004,10.779112747018578,10.779112747018578,20.0
492,-3.877,1.456,3.0,0.051000000000000004,10.818892243969788,10.818892243969788,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,10.890845736348012,10.890845736348012,20.0
494,-10.408,11.773,3.0,0.051000000000000004,10.909697296332135,10.909697296332135,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,10.95618881849192,10.95618881849192,20.0
496,-2.275,2.019,3.0,0.051000000000000004,10.978281944994707,10.978281944994707,20.0
497,-13.908,14.35,3.0,0.051000000000000004,11.04952683177972,11.04952683177972,20.0
498,-10.234,15.087,3.0,0.051000000000000004,11.05585044523905,11.05585044523905,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,11.072266132595415,11.072266132595415,20.0
500,-15.993,13.137,3.0,0.051000000000000004,11.095087778415285,11.095087778415285,20.0
501,-18.353,16.347,3.0,0.051000000000000004,11.106962550535677,11.106962550535677,20.0
502,-11.856,14.322,3.0,0.051000000000000004,11.13174545827787,11.13174545827787,20.0
503,0.204,-3.465,3.0,0.051000000000000004,11.184440334211288,11.184440334211288,20.0
504,-2.924,2.564,3.0,0.051000000000000004,11.202092834311083,11.202092834311083,20.0
505,-16.132,6.738,3.0,0.051000000000000004,11.335024030412802,11.335024030412802,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,11.375480545851037,11.375480545851037,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,11.395425433387032,11.395425433387032,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,11.408260370503685,11.408260370503685,20.0
509,0.709,-2.223,3.0,0.051000000000000004,11.443748411157703,11.443748411157703,20.0
510,-10.657,1.907,3.0,0.051000000000000004,11.448568922851049,11.448568922851049,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,11.45752957741268,11.45752957741268,20.0
512,-0.642,0.587,3.0,0.051000000000000004,11.488595519101112,11.488595519101112,20.0
513,-10.747,17.694,3.0,0.051000000000000004,11.502572629856889,11.502572629856889,20.0
514,-8.497,12.018,3.0,0.051000000000000004,11.520690398114535,11.520690398114535,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,11.523671002902976,11.523671002902976,20.0
516,-11.432,16.11,3.0,0.051000000000000004,11.551119042711385,11.551119042711385,20.0
517,-12.572,2.247,3.0,0.051000000000000004,11.581463504652206,11.581463504652206,20.0
518,-15.621,13.398,3.0,0.051000000000000004,11.583884971549248,11.583884971549248,20.0
519,-20.276,10.171,3.0,0.051000000000000004,11.656131504915566,11.656131504915566,20.0
520,0.48,-8.098,3.0,0.051000000000000004,11.672344058452238,11.672344058452238,20.0
521,-11.081,9.978,3.0,0.051000000000000004,11.67242989373412,11.67242989373412,20.0
522,-13.545,9.581,3.0,0.051000000000000004,11.690036906304112,11.690036906304112,20.0
523,-7.324,10.602,3.0,0.051000000000000004,11.702478601108991,11.702478601108991,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,11.735471980976602,11.735471980976602,20.0
525,-22.979,8.66,3.0,0.051000000000000004,11.802026616385529,11.802026616385529,20.0
526,-9.331,18.973,3.0,0.051000000000000004,11.816425829927788,11.816425829927788,20.0
527,-16.044,11.748,3.0,0.051000000000000004,11.857836155398683,11.857836155398683,20.0
528,-9.767,10.294,3.0,0.051000000000000004,11.87002453000522,11.87002453000522,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,11.90036650268987,11.90036650268987,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,11.911300313873273,11.911300313873273,20.0
531,-3.307,3.222,3.0,0.051000000000000004,11.912359511257606,11.912359511257606,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,11.931254695524213,11.931254695524213,20.0
533,-13.907,14.777,3.0,0.051000000000000004,11.9631362282338,11.9631362282338,20.0
534,3.138,4.124,3.0,0.051000000000000004,11.966124112837711,11.966124112837711,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,11.985034062729824,11.985034062729824,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,11.99227481096507,11.99227481096507,20.0
537,-19.575,14.124,3.0,0.051000000000000004,12.01478885249145,12.01478885249145,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,12.089891872900825,12.089891872900825,20.0
539,-7.367,10.379,3.0,0.051000000000000004,12.101546542680317,12.101546542680317,20.0
540,-6.723,11.088,3.0,0.051000000000000004,12.118163746118185,12.118163746118185,20.0
541,-15.846,13.182,3.0,0.051000000000000004,12.138221911537956,12.138221911537956,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,12.157250250964607,12.157250250964607,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,12.166581707377832,12.166581707377832,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,12.169635079578086,12.169635079578086,20.0
545,-11.588,10.864,3.0,0.051000000000000004,12.198654095570921,12.198654095570921,20.0
546,-10.081,7.0,3.0,0.051000000000000004,12.220739997388327,12.220739997388327,20.0
547,-20.918,11.476,3.0,0.051000000000000004,12.235053835051914,12.235053835051914,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,12.24119848841692,12.24119848841692,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,12.245725471339107,12.245725471339107,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,12.31336945841146,12.31336945841146,20.0
551,-15.649,11.143,3.0,0.051000000000000004,12.363115070022614,12.363115070022614,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,12.380754592970153,12.380754592970153,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,12.430375587016222,12.430375587016222,20.0
554,2.994,4.908,3.0,0.051000000000000004,12.43163755261832,12.43163755261832,20.0
555,-16.699,8.568,3.0,0.051000000000000004,12.464956054564702,12.464956054564702,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,12.464992656078838,12.464992656078838,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,12.529277310941374,12.529277310941374,20.0
558,-9.359,14.533,3.0,0.051000000000000004,12.529894206053319,12.529894206053319,20.0
559,1.169,0.413,3.0,0.051000000000000004,12.588255525702225,12.588255525702225,20.0
560,0.437,5.147,3.0,0.051000000000000004,12.612007817195853,12.612007817195853,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,12.647110160352348,12.647110160352348,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,12.652106912259939,12.652106912259939,20.0
563,-16.265,7.94,3.0,0.051000000000000004,12.65919197722124,12.65919197722124,20.0
564,-9.847,17.834,3.0,0.051000000000000004,12.668909529549177,12.668909529549177,20.0
565,-8.907,13.856,3.0,0.051000000000000004,12.686852089853907,12.686852089853907,20.0
566,-1.588,1.771,3.0,0.051000000000000004,12.704406125782675,12.704406125782675,20.0
567,-19.781,10.635,3.0,0.051000000000000004,12.712710913691872,12.712710913691872,20.0
568,-10.052,5.059,3.0,0.051000000000000004,12.80476428411616,12.80476428411616,20.0
569,3.231,-1.58,3.0,0.051000000000000004,12.825484335539864,12.825484335539864,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,12.859160670729327,12.859160670729327,20.0
571,-18.793,8.016,3.0,0.051000000000000004,12.869808783399886,12.869808783399886,20.0
572,-10.651,4.21,3.0,0.051000000000000004,12.876514608122445,12.876514608122445,20.0
573,-9.377,9.69,3.0,0.051000000000000004,12.902717975104782,12.902717975104782,20.0
574,-14.154,10.773,3.0,0.051000000000000004,12.945628154248547,12.945628154248547,20.0
575,-8.232,12.809,3.0,0.051000000000000004,12.955561829947749,12.955561829947749,20.0
576,0.515,-17.724,3.0,0.051000000000000004,12.98479114240001,12.98479114240001,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,13.041448392174553,13.041448392174553,20.0
578,-2.678,1.589,3.0,0.051000000000000004,13.049660519585043,13.049660519585043,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,13.05818957409015,13.05818957409015,20.0
580,3.87,2.77,3.0,0.051000000000000004,13.094813465895973,13.094813465895973,20.0
581,1.674,6.349,3.0,0.051000000000000004,13.164392793960236,13.164392793960236,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,13.190286239034645,13.190286239034645,20.0
583,-19.46,7.75,3.0,0.051000000000000004,13.194852594016634,13.194852594016634,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,13.223432339719547,13.223432339719547,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,13.226162240901147,13.226162240901147,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,13.259904172474576,13.259904172474576,20.0
587,-19.906,11.672,3.0,0.051000000000000004,13.279503880613603,13.279503880613603,20.0
588,0.143,-3.81,3.0,0.051000000000000004,13.309226351578967,13.309226351578967,20.0
589,0.497,-6.937,3.0,0.051000000000000004,13.334060434534544,13.334060434534544,20.0
590,-10.488,18.375,3.0,0.051000000000000004,13.351204124067529,13.351204124067529,20.0
591,-23.004,10.383,3.0,0.051000000000000004,13.382455891908403,13.382455891908403,20.0
592,-10.194,13.124,3.0,0.051000000000000004,13.408952242022945,13.408952242022945,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,13.478877671438251,13.478877671438251,20.0
594,-4.024,14.765,3.0,0.051000000000000004,13.491263020906805,13.491263020906805,20.0
595,-11.08,10.605,3.0,0.051000000000000004,13.512966265071114,13.512966265071114,20.0
596,-2.275,2.571,3.0,0.051000000000000004,13.52207217033194,13.52207217033194,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,13.537619170978603,13.537619170978603,20.0
598,-12.716,11.882,3.0,0.051000000000000004,13.545946649741897,13.545946649741897,20.0
599,-18.41,11.475,3.0,0.051000000000000004,13.548192038924643,13.548192038924643,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,13.575504083570424,13.575504083570424,20.0
601,-0.841,1.722,3.0,0.051000000000000004,13.685233770107635,13.685233770107635,20.0
602,-8.694,10.309,3.0,0.051000000000000004,13.686416166895341,13.686416166895341,20.0
603,-9.544,0.101,3.0,0.051000000000000004,13.7418059813125,13.7418059813125,20.0
604,-20.212,7.08,3.0,0.051000000000000004,13.749800630956058,13.749800630956058,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,13.775460677057582,13.775460677057582,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,13.866216694672296,13.866216694672296,20.0
607,-5.118,2.005,3.0,0.051000000000000004,13.882224453103795,13.882224453103795,20.0
608,-19.285,10.985,3.0,0.051000000000000004,13.91851991668695,13.91851991668695,20.0
609,-9.751,10.038,3.0,0.051000000000000004,13.926881862440624,13.926881862440624,20.0
610,-9.139,6.346,3.0,0.051000000000000004,13.928402929959491,13.928402929959491,20.0
611,-9.091,15.353,3.0,0.051000000000000004,13.93618690823374,13.93618690823374,20.0
