in,x,y,q,tc,tr,te,tl
208,-3.441,-4.15,3.0,0.051000000000000004,9.592941225355075,9.592941225355075,20.0
209,-9.937,14.658,3.0,0.051000000000000004,9.594692505539605,9.594692505539605,20.0
210,-6.501,11.503,3.0,0.051000000000000004,9.604028937428405,9.604028937428405,20.0
211,-9.45,8.388,3.0,0.051000000000000004,9.71795228138544,9.71795228138544,20.0
212,-7.78,0.181,3.0,0.051000000000000004,9.721076867594663,9.721076867594663,20.0
213,-15.282,9.616,3.0,0.051000000000000004,9.775722655397438,9.775722655397438,20.0
214,-19.669,7.864,3.0,0.051000000000000004,9.783091685119826,9.783091685119826,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,9.804036184966977,9.804036184966977,20.0
216,-13.296,6.445,3.0,0.051000000000000004,9.806946346032667,9.806946346032667,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,9.824965900366989,9.824965900366989,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,9.84369853501213,9.84369853501213,20.0
219,-13.228,18.184,3.0,0.051000000000000004,9.860467782867888,9.860467782867888,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,9.880011444549023,9.880011444549023,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,9.888938846420505,9.888938846420505,20.0
222,0.163,-2.911,3.0,0.051000000000000004,9.899239391911461,9.899239391911461,20.0
223,-6.124,6.064,3.0,0.051000000000000004,9.90723441775944,9.90723441775944,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,9.910302510694379,9.910302510694379,20.0
225,-10.491,14.555,3.0,0.051000000000000004,9.969417870235775,9.969417870235775,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,9.974567773221793,9.974567773221793,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,9.977400013410882,9.977400013410882,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,9.984506210189945,9.984506210189945,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,10.013247029683363,10.013247029683363,20.0
230,-2.632,3.383,3.0,0.051000000000000004,10.02584167164049,10.02584167164049,20.0
231,2.059,5.862,3.0,0.051000000000000004,10.032167539427167,10.032167539427167,20.0
232,0.794,-8.087,3.0,0.051000000000000004,10.038893637733366,10.038893637733366,20.0
233,-8.093,10.157,3.0,0.051000000000000004,10.056064875025122,10.056064875025122,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,10.057757773312279,10.057757773312279,20.0
235,-19.542,10.582,3.0,0.051000000000000004,10.071387606416272,10.071387606416272,20.0
236,-9.69,10.564,3.0,0.051000000000000004,10.078787823651224,10.078787823651224,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,10.098253016920026,10.098253016920026,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,10.102347460397958,10.102347460397958,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,10.102919806550515,10.102919806550515,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,10.12795424041626,10.12795424041626,20.0
241,-9.884,9.594,3.0,0.051000000000000004,10.133694606590584,10.133694606590584,20.0
242,0.723,1.459,3.0,0.051000000000000004,10.150061282013434,10.150061282013434,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,10.15305648383127,10.15305648383127,20.0
244,-20.58,9.067,3.0,0.051000000000000004,10.19631721463491,10.19631721463491,20.0
245,-4.608,1.526,3.0,0.051000000000000004,10.200988285904563,10.200988285904563,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,10.213066330295492,10.213066330295492,20.0
247,-2.346,13.545,3.0,0.051000000000000004,10.228117313176007,10.228117313176007,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,10.254103870750866,10.254103870750866,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,10.26192516244941,10.26192516244941,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,10.263350463878428,10.263350463878428,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,10.264599661514366,10.264599661514366,20.0
252,3.014,3.888,3.0,0.051000000000000004,10.296821936138013,10.296821936138013,20.0
253,-13.554,9.757,3.0,0.051000000000000004,10.315593882093069,10.315593882093069,20.0
254,-7.239,16.927,3.0,0.051000000000000004,10.36508287619507,10.36508287619507,20.0
255,-15.745,13.221,3.0,0.051000000000000004,10.36636775046277,10.36636775046277,20.0
256,-9.338,15.952,3.0,0.051000000000000004,10.381509698469717,10.381509698469717,20.0
257,1.526,5.795,3.0,0.051000000000000004,10.392412638826471,10.392412638826471,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,10.401137327451496,10.401137327451496,20.0
259,-13.256,14.721,3.0,0.051000000000000004,10.441458060419212,10.441458060419212,20.0
260,-18.917,7.444,3.0,0.051000000000000004,10.455028118317681,10.455028118317681,20.0
261,1.369,-7.297,3.0,0.051000000000000004,10.467809667751995,10.467809667751995,20.0
262,1.407,4.629,3.0,0.051000000000000004,10.474914658880277,10.474914658880277,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,10.478626518237146,10.478626518237146,20.0
264,-10.798,11.326,3.0,0.051000000000000004,10.488222944178144,10.488222944178144,20.0
265,-17.895,11.791,3.0,0.051000000000000004,10.500261614585929,10.500261614585929,20.0
266,2.524,0.493,3.0,0.051000000000000004,10.554822707458518,10.554822707458518,20.0
267,-10.64,18.44,3.0,0.051000000000000004,10.557939652503931,10.557939652503931,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,10.561535304442149,10.561535304442149,20.0
269,-22.914,9.973,3.0,0.051000000000000004,10.570066604603838,10.570066604603838,20.0
270,-6.33,11.631,3.0,0.051000000000000004,10.57640673815444,10.57640673815444,20.0
271,-17.447,10.833,3.0,0.051000000000000004,10.580160935163352,10.580160935163352,20.0
272,-2.968,3.413,3.0,0.051000000000000004,10.6357648780548,10.6357648780548,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,10.654771659505656,10.654771659505656,20.0
274,0.238,-1.856,3.0,0.051000000000000004,10.664533912869455,10.664533912869455,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,10.695283412517355,10.695283412517355,20.0
276,-16.221,13.642,3.0,0.051000000000000004,10.695955459437677,10.695955459437677,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,10.70519479435006,10.70519479435006,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,10.707612612017165,10.707612612017165,20.0
279,-12.071,10.862,3.0,0.051000000000000004,10.716062484536252,10.716062484536252,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,10.726776919104937,10.726776919104937,20.0
281,3.009,-1.056,3.0,0.051000000000000004,10.730979071086773,10.730979071086773,20.0
282,-22.118,7.833,3.0,0.051000000000000004,10.762751590198315,10.762751590198315,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,10.777333972968103,10.777333972968103,20.0
284,-20.71,8.402,3.0,0.051000000000000004,10.777642671485617,10.777642671485617,20.0
285,-16.86,12.496,3.0,0.051000000000000004,10.856910292048576,10.856910292048576,20.0
286,-5.238,1.431,3.0,0.051000000000000004,10.870433496972952,10.870433496972952,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,10.87332568367113,10.87332568367113,20.0
288,3.588,2.605,3.0,0.051000000000000004,10.88237659385915,10.88237659385915,20.0
289,1.744,3.125,3.0,0.051000000000000004,10.906632813498582,10.906632813498582,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,10.917476709668266,10.917476709668266,20.0
291,-9.043,13.955,3.0,0.051000000000000004,10.92124472085989,10.92124472085989,20.0
292,3.228,-1.794,3.0,0.051000000000000004,10.942470075092704,10.942470075092704,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,10.950716785075047,10.950716785075047,20.0
294,-9.52,15.17,3.0,0.051000000000000004,10.952136112514312,10.952136112514312,20.0
295,-15.927,12.393,3.0,0.051000000000000004,10.954777135808554,10.954777135808554,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,10.958590972564421,10.958590972564421,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,10.984053114801617,10.984053114801617,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,10.996249023878596,10.996249023878596,20.0
299,4.353,4.891,3.0,0.051000000000000004,11.004450840284841,11.004450840284841,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,11.015405701028943,11.015405701028943,20.0
301,-11.473,8.419,3.0,0.051000000000000004,11.026997256684263,11.026997256684263,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,11.036887066742858,11.036887066742858,20.0
303,0.73,-3.04,3.0,0.051000000000000004,11.04917688658402,11.04917688658402,20.0
304,-9.636,13.373,3.0,0.051000000000000004,11.06735412602686,11.06735412602686,20.0
305,-15.451,17.841,3.0,0.051000000000000004,11.080691863722137,11.080691863722137,20.0
306,2.923,0.266,3.0,0.051000000000000004,11.080950905803467,11.080950905803467,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,11.088713637000728,11.088713637000728,20.0
308,-10.666,14.692,3.0,0.051000000000000004,11.090248453138512,11.090248453138512,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,11.103018406514277,11.103018406514277,20.0
310,-11.339,12.868,3.0,0.051000000000000004,11.119561266153601,11.119561266153601,20.0
311,-2.252,2.332,3.0,0.051000000000000004,11.15203538583935,11.15203538583935,20.0
312,-9.953,13.883,3.0,0.051000000000000004,11.159958786289435,11.159958786289435,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,11.165227111117218,11.165227111117218,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,11.16988077791832,11.16988077791832,20.0
315,-3.139,2.235,3.0,0.051000000000000004,11.203632810732548,11.203632810732548,20.0
316,-16.84,16.647,3.0,0.051000000000000004,11.212434517783665,11.212434517783665,20.0
317,-9.181,6.868,3.0,0.051000000000000004,11.214975888323119,11.214975888323119,20.0
318,-7.113,9.126,3.0,0.051000000000000004,11.231016732176272,11.231016732176272,20.0
319,2.308,2.3,3.0,0.051000000000000004,11.257397151275901,11.257397151275901,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,11.282088548243953,11.282088548243953,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,11.28210067592182,11.28210067592182,20.0
322,1.764,2.748,3.0,0.051000000000000004,11.283623607597173,11.283623607597173,20.0
323,-1.601,1.39,3.0,0.051000000000000004,11.287693051861172,11.287693051861172,20.0
324,-18.071,10.726,3.0,0.051000000000000004,11.287793490880219,11.287793490880219,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,11.313876521384667,11.313876521384667,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,11.314406574969803,11.314406574969803,20.0
327,1.971,4.37,3.0,0.051000000000000004,11.32230216590105,11.32230216590105,20.0
328,-11.789,18.463,3.0,0.051000000000000004,11.330469521336253,11.330469521336253,20.0
329,-12.524,11.69,3.0,0.051000000000000004,11.331790673221873,11.331790673221873,20.0
330,-19.215,12.521,3.0,0.051000000000000004,11.383284866232467,11.383284866232467,20.0
331,-12.464,12.981,3.0,0.051000000000000004,11.400922178012626,11.400922178012626,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,11.40286313256852,11.40286313256852,20.0
333,-10.23,14.954,3.0,0.051000000000000004,11.419002628084309,11.419002628084309,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,11.420335297973942,11.420335297973942,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,11.433666247682037,11.433666247682037,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,11.44511871378066,11.44511871378066,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,11.45173502276737,11.45173502276737,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,11.46731131805418,11.46731131805418,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,11.478706311546715,11.478706311546715,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,11.536681495250333,11.536681495250333,20.0
341,-10.45,10.618,3.0,0.051000000000000004,11.561534963176197,11.561534963176197,20.0
342,-9.174,9.724,3.0,0.051000000000000004,11.616063976655667,11.616063976655667,20.0
343,-9.54,11.971,3.0,0.051000000000000004,11.62002414307707,11.62002414307707,20.0
344,-14.12,17.004,3.0,0.051000000000000004,11.632320377506712,11.632320377506712,20.0
345,-9.133,14.282,3.0,0.051000000000000004,11.632844366444862,11.632844366444862,20.0
346,-10.607,17.88,3.0,0.051000000000000004,11.634618165266128,11.634618165266128,20.0
347,-11.72,10.072,3.0,0.051000000000000004,11.63495030646773,11.63495030646773,20.0
348,-2.904,0.204,3.0,0.051000000000000004,11.657998609038774,11.657998609038774,20.0
349,-20.313,10.076,3.0,0.051000000000000004,11.67811243352061,11.67811243352061,20.0
350,1.868,0.76,3.0,0.051000000000000004,11.70084687049965,11.70084687049965,20.0
351,2.12,-1.625,3.0,0.051000000000000004,11.73804600283287,11.73804600283287,20.0
352,2.87,-1.62,3.0,0.051000000000000004,11.73848119854998,11.73848119854998,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,11.754592380656792,11.754592380656792,20.0
354,-11.656,10.545,3.0,0.051000000000000004,11.76524807326604,11.76524807326604,20.0
355,-8.361,8.091,3.0,0.051000000000000004,11.7916686048319,11.7916686048319,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,11.81742701186521,11.81742701186521,20.0
357,-18.832,15.123,3.0,0.051000000000000004,11.822280405148772,11.822280405148772,20.0
358,1.067,-7.598,3.0,0.051000000000000004,11.83925781470852,11.83925781470852,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,11.854500472227103,11.854500472227103,20.0
360,-21.368,11.247,3.0,0.051000000000000004,11.93327703594056,11.93327703594056,20.0
361,-1.157,1.26,3.0,0.051000000000000004,11.961326854048911,11.961326854048911,20.0
362,3.307,1.745,3.0,0.051000000000000004,11.972935336768446,11.972935336768446,20.0
363,-1.068,0.389,3.0,0.051000000000000004,11.984679556482693,11.984679556482693,20.0
364,-23.299,11.152,3.0,0.051000000000000004,11.991099622915945,11.991099622915945,20.0
365,-12.046,6.466,3.0,0.051000000000000004,12.013079963654125,12.013079963654125,20.0
366,-11.299,12.524,3.0,0.051000000000000004,12.034047869608369,12.034047869608369,20.0
367,-10.175,15.852,3.0,0.051000000000000004,12.053994184888051,12.053994184888051,20.0
368,-15.95,9.054,3.0,0.051000000000000004,12.102541924923639,12.102541924923639,20.0
369,-19.415,12.695,3.0,0.051000000000000004,12.121163197376248,12.121163197376248,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,12.140912974616686,12.140912974616686,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,12.162025557411244,12.162025557411244,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,12.162257005526518,12.162257005526518,20.0
373,-14.477,1.571,3.0,0.051000000000000004,12.175129463821339,12.175129463821339,20.0
374,5.216,2.3,3.0,0.051000000000000004,12.194077702637086,12.194077702637086,20.0
375,-2.99,14.72,3.0,0.051000000000000004,12.196793172300197,12.196793172300197,20.0
376,-10.035,0.344,3.0,0.051000000000000004,12.219183018790199,12.219183018790199,20.0
377,-2.72,1.413,3.0,0.051000000000000004,12.282172377084118,12.282172377084118,20.0
378,-8.715,10.954,3.0,0.051000000000000004,12.292630114987345,12.292630114987345,20.0
379,-11.723,12.291,3.0,0.051000000000000004,12.319372472114008,12.319372472114008,20.0
380,-3.52,3.598,3.0,0.051000000000000004,12.359004715084657,12.359004715084657,20.0
381,-16.664,10.557,3.0,0.051000000000000004,12.366330925000705,12.366330925000705,20.0
382,3.908,1.274,3.0,0.051000000000000004,12.375208935314006,12.375208935314006,20.0
383,-10.88,9.165,3.0,0.051000000000000004,12.390035933263256,12.390035933263256,20.0
384,-1.021,0.613,3.0,0.051000000000000004,12.39332003991468,12.39332003991468,20.0
385,5.209,2.05,3.0,0.051000000000000004,12.406953750613415,12.406953750613415,20.0
386,-16.972,11.836,3.0,0.051000000000000004,12.412278035999025,12.412278035999025,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,12.418703988144735,12.418703988144735,20.0
388,-8.542,16.345,3.0,0.051000000000000004,12.437477245837576,12.437477245837576,20.0
389,-8.944,19.307,3.0,0.051000000000000004,12.446533064032067,12.446533064032067,20.0
390,-8.826,10.558,3.0,0.051000000000000004,12.448940320434971,12.448940320434971,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,12.45153799307723,12.45153799307723,20.0
392,-10.796,6.275,3.0,0.051000000000000004,12.485240591954982,12.485240591954982,20.0
393,-0.349,3.432,3.0,0.051000000000000004,12.486642054975603,12.486642054975603,20.0
394,-8.842,9.191,3.0,0.051000000000000004,12.497951623527543,12.497951623527543,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,12.50583547848389,12.50583547848389,20.0
396,-15.554,10.288,3.0,0.051000000000000004,12.50791426260881,12.50791426260881,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,12.518686657563862,12.518686657563862,20.0
398,-6.441,9.362,3.0,0.051000000000000004,12.542064614989968,12.542064614989968,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,12.545838529964655,12.545838529964655,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,12.549560930992797,12.549560930992797,20.0
401,0.168,-17.204,3.0,0.051000000000000004,12.566672299447362,12.566672299447362,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,12.567378089388757,12.567378089388757,20.0
403,-9.189,17.42,3.0,0.051000000000000004,12.572649479831727,12.572649479831727,20.0
404,-14.762,14.001,3.0,0.051000000000000004,12.576448111636227,12.576448111636227,20.0
405,-19.974,8.945,3.0,0.051000000000000004,12.585132130532012,12.585132130532012,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,12.60060501252602,12.60060501252602,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,12.608962209884725,12.608962209884725,20.0
408,-7.078,3.48,3.0,0.051000000000000004,12.615396337386702,12.615396337386702,20.0
409,-20.154,13.191,3.0,0.051000000000000004,12.628394179720852,12.628394179720852,20.0
410,0.417,3.458,3.0,0.051000000000000004,12.635571628119719,12.635571628119719,20.0
411,-11.296,15.71,3.0,0.051000000000000004,12.66912080359656,12.66912080359656,20.0
412,-19.492,10.417,3.0,0.051000000000000004,12.678787191513674,12.678787191513674,20.0
413,-14.741,7.928,3.0,0.051000000000000004,12.687140349103677,12.687140349103677,20.0
414,1.244,2.995,3.0,0.051000000000000004,12.707770120345325,12.707770120345325,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,12.734725488611263,12.734725488611263,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,12.737710648433575,12.737710648433575,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,12.769055369744647,12.769055369744647,20.0
418,-11.66,9.209,3.0,0.051000000000000004,12.793637547331514,12.793637547331514,20.0
419,0.306,-7.079,3.0,0.051000000000000004,12.820333554920555,12.820333554920555,20.0
420,-19.559,11.482,3.0,0.051000000000000004,12.82991402659588,12.82991402659588,20.0
421,2.79,6.218,3.0,0.051000000000000004,12.837188180075596,12.837188180075596,20.0
422,-20.115,11.66,3.0,0.051000000000000004,12.856639079005827,12.856639079005827,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,12.900330886339267,12.900330886339267,20.0
424,-15.496,12.952,3.0,0.051000000000000004,12.923002350585518,12.923002350585518,20.0
425,-11.089,9.666,3.0,0.051000000000000004,12.928336836296364,12.928336836296364,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,12.936286844407599,12.936286844407599,20.0
427,-15.505,13.423,3.0,0.051000000000000004,12.944675966043162,12.944675966043162,20.0
428,3.323,-0.299,3.0,0.051000000000000004,12.96211292231985,12.96211292231985,20.0
429,3.115,4.456,3.0,0.051000000000000004,12.967210954923273,12.967210954923273,20.0
430,-18.557,11.51,3.0,0.051000000000000004,12.981486895417493,12.981486895417493,20.0
431,-10.734,13.875,3.0,0.051000000000000004,12.983073855476475,12.983073855476475,20.0
