in,x,y,q,tc,tr,te,tl
396,-1.647,-6.684,3.0,0.051000000000000004,8.613025314678314,8.613025314678314,20.0
397,-17.565,13.935,3.0,0.051000000000000004,8.62290506605878,8.62290506605878,20.0
398,-2.098,14.723,3.0,0.051000000000000004,8.631246911950878,8.631246911950878,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,8.638909566466019,8.638909566466019,20.0
400,-14.028,12.553,3.0,0.051000000000000004,8.639203197002942,8.639203197002942,20.0
401,-0.538,3.495,3.0,0.051000000000000004,8.657784739332403,8.657784739332403,20.0
402,-3.628,1.975,3.0,0.051000000000000004,8.659437688771831,8.659437688771831,20.0
403,-15.005,7.717,3.0,0.051000000000000004,8.667630136259296,8.667630136259296,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,8.667785036994347,8.667785036994347,20.0
405,-14.12,10.707,3.0,0.051000000000000004,8.672915241849989,8.672915241849989,20.0
406,-19.411,12.607,3.0,0.051000000000000004,8.676183655111945,8.676183655111945,20.0
407,-8.438,6.692,3.0,0.051000000000000004,8.68686488542859,8.68686488542859,20.0
408,-17.393,10.154,3.0,0.051000000000000004,8.69002431873558,8.69002431873558,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,8.692153606140522,8.692153606140522,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,8.69556748427766,8.69556748427766,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,8.695860223765138,8.695860223765138,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,8.706955390659367,8.706955390659367,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,8.714887404791998,8.714887404791998,20.0
414,-20.014,8.46,3.0,0.051000000000000004,8.722882725251555,8.722882725251555,20.0
415,-9.762,16.348,3.0,0.051000000000000004,8.724691135146033,8.724691135146033,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,8.726088006389885,8.726088006389885,20.0
417,-0.729,4.713,3.0,0.051000000000000004,8.736091318127103,8.736091318127103,20.0
418,-16.12,14.349,3.0,0.051000000000000004,8.737112053220562,8.737112053220562,20.0
419,-7.522,0.524,3.0,0.051000000000000004,8.74235506330342,8.74235506330342,20.0
420,2.293,2.264,3.0,0.051000000000000004,8.743875150796882,8.743875150796882,20.0
421,-8.366,16.074,3.0,0.051000000000000004,8.744694622686227,8.744694622686227,20.0
422,-11.379,19.461,3.0,0.051000000000000004,8.744979765914136,8.744979765914136,20.0
423,-16.946,10.97,3.0,0.051000000000000004,8.74893675864492,8.74893675864492,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,8.763807933754288,8.763807933754288,20.0
425,-1.104,14.067,3.0,0.051000000000000004,8.769904293088,8.769904293088,20.0
426,-12.783,7.835,3.0,0.051000000000000004,8.784958225036444,8.784958225036444,20.0
427,-8.51,16.095,3.0,0.051000000000000004,8.804178583783136,8.804178583783136,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,8.808996411064763,8.808996411064763,20.0
429,-1.182,0.865,3.0,0.051000000000000004,8.812613034806297,8.812613034806297,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,8.819854766469478,8.819854766469478,20.0
431,3.197,-1.765,3.0,0.051000000000000004,8.834901428870523,8.834901428870523,20.0
432,-9.183,13.548,3.0,0.051000000000000004,8.84249738723782,8.84249738723782,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,8.846076992076549,8.846076992076549,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,8.849273864464946,8.849273864464946,20.0
435,0.014,-3.826,3.0,0.051000000000000004,8.853924351249995,8.853924351249995,20.0
436,-22.098,9.839,3.0,0.051000000000000004,8.856244067335325,8.856244067335325,20.0
437,0.147,-7.698,3.0,0.051000000000000004,8.90412030552375,8.90412030552375,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,8.907186478765425,8.907186478765425,20.0
439,-2.726,3.638,3.0,0.051000000000000004,8.909366414798376,8.909366414798376,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,8.920863587775198,8.920863587775198,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,8.937452852394376,8.937452852394376,20.0
442,-10.43,12.204,3.0,0.051000000000000004,8.958474038188857,8.958474038188857,20.0
443,0.027,1.143,3.0,0.051000000000000004,8.962255723674712,8.962255723674712,20.0
444,-9.813,14.49,3.0,0.051000000000000004,8.972533378340986,8.972533378340986,20.0
445,-12.071,14.89,3.0,0.051000000000000004,8.974571642567367,8.974571642567367,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,8.979588660850656,8.979588660850656,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,8.98316808867958,8.98316808867958,20.0
448,-21.109,11.723,3.0,0.051000000000000004,8.985198174146323,8.985198174146323,20.0
449,4.849,1.044,3.0,0.051000000000000004,8.999514338606973,8.999514338606973,20.0
450,-6.332,16.701,3.0,0.051000000000000004,8.999586175183119,8.999586175183119,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,9.007368008415463,9.007368008415463,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,9.008978626958855,9.008978626958855,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,9.014590628632442,9.014590628632442,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,9.019056713824032,9.019056713824032,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,9.02215329342749,9.02215329342749,20.0
456,-10.904,9.762,3.0,0.051000000000000004,9.022524286417564,9.022524286417564,20.0
457,-10.666,14.692,3.0,0.051000000000000004,9.028533283857389,9.028533283857389,20.0
458,-15.941,13.561,3.0,0.051000000000000004,9.029323637726055,9.029323637726055,20.0
459,-12.271,18.327,3.0,0.051000000000000004,9.038571184703978,9.038571184703978,20.0
460,-11.95,9.23,3.0,0.051000000000000004,9.041822366914031,9.041822366914031,20.0
461,-10.217,13.216,3.0,0.051000000000000004,9.049302864342089,9.049302864342089,20.0
462,-16.576,6.257,3.0,0.051000000000000004,9.05289900529932,9.05289900529932,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,9.062220965880398,9.062220965880398,20.0
464,0.663,-7.011,3.0,0.051000000000000004,9.06981960783369,9.06981960783369,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,9.078441280255237,9.078441280255237,20.0
466,-0.412,0.962,3.0,0.051000000000000004,9.079999527520446,9.079999527520446,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,9.086143190910612,9.086143190910612,20.0
468,-2.539,2.849,3.0,0.051000000000000004,9.096259898898685,9.096259898898685,20.0
469,-8.974,15.734,3.0,0.051000000000000004,9.116325135724793,9.116325135724793,20.0
470,-2.446,2.247,3.0,0.051000000000000004,9.120631139320254,9.120631139320254,20.0
471,2.201,0.466,3.0,0.051000000000000004,9.121517102801176,9.121517102801176,20.0
472,-2.151,0.344,3.0,0.051000000000000004,9.131320397100668,9.131320397100668,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,9.132343748593831,9.132343748593831,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,9.133439703212476,9.133439703212476,20.0
475,-20.018,11.219,3.0,0.051000000000000004,9.141247778258455,9.141247778258455,20.0
476,-16.215,9.88,3.0,0.051000000000000004,9.143803478241773,9.143803478241773,20.0
477,-17.314,12.583,3.0,0.051000000000000004,9.152964009180678,9.152964009180678,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,9.158027152834224,9.158027152834224,20.0
479,-17.429,17.276,3.0,0.051000000000000004,9.161138699663985,9.161138699663985,20.0
480,-3.357,0.591,3.0,0.051000000000000004,9.174043428237695,9.174043428237695,20.0
481,-15.676,13.303,3.0,0.051000000000000004,9.178233604691794,9.178233604691794,20.0
482,-22.927,9.051,3.0,0.051000000000000004,9.181537657105094,9.181537657105094,20.0
483,-22.969,10.169,3.0,0.051000000000000004,9.182969968257634,9.182969968257634,20.0
484,-11.877,12.895,3.0,0.051000000000000004,9.197717634993104,9.197717634993104,20.0
485,-11.759,12.023,3.0,0.051000000000000004,9.213127445945585,9.213127445945585,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,9.217553477765179,9.217553477765179,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,9.219345205522725,9.219345205522725,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,9.226106542507972,9.226106542507972,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,9.22702485383035,9.22702485383035,20.0
490,-15.124,14.437,3.0,0.051000000000000004,9.234412625512334,9.234412625512334,20.0
491,-18.303,11.446,3.0,0.051000000000000004,9.242060572033104,9.242060572033104,20.0
492,-7.524,12.234,3.0,0.051000000000000004,9.243964608509064,9.243964608509064,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,9.251494134421536,9.251494134421536,20.0
494,-16.169,11.856,3.0,0.051000000000000004,9.253536375295267,9.253536375295267,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,9.255247723047273,9.255247723047273,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,9.262757311930262,9.262757311930262,20.0
497,3.015,-0.757,3.0,0.051000000000000004,9.272455639195613,9.272455639195613,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,9.286613565808354,9.286613565808354,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,9.29037138039141,9.29037138039141,20.0
500,-11.135,17.472,3.0,0.051000000000000004,9.29210712894106,9.29210712894106,20.0
501,-17.27,11.058,3.0,0.051000000000000004,9.295550174278649,9.295550174278649,20.0
502,-17.726,10.846,3.0,0.051000000000000004,9.309738996359114,9.309738996359114,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,9.3112909737062,9.3112909737062,20.0
504,-18.654,15.139,3.0,0.051000000000000004,9.319086896248358,9.319086896248358,20.0
505,-1.426,3.112,3.0,0.051000000000000004,9.33783050808061,9.33783050808061,20.0
506,-1.342,4.508,3.0,0.051000000000000004,9.344515709624213,9.344515709624213,20.0
507,-3.522,3.363,3.0,0.051000000000000004,9.345212856790956,9.345212856790956,20.0
508,-7.381,10.596,3.0,0.051000000000000004,9.355471149631278,9.355471149631278,20.0
509,-12.535,12.533,3.0,0.051000000000000004,9.358202048649767,9.358202048649767,20.0
510,-9.84,6.802,3.0,0.051000000000000004,9.363673817130245,9.363673817130245,20.0
511,-15.119,14.517,3.0,0.051000000000000004,9.363952295720608,9.363952295720608,20.0
512,-19.06,10.508,3.0,0.051000000000000004,9.37310198953222,9.37310198953222,20.0
513,-14.163,14.74,3.0,0.051000000000000004,9.383698378169852,9.383698378169852,20.0
514,-0.662,2.501,3.0,0.051000000000000004,9.38728468848771,9.38728468848771,20.0
515,0.421,-7.948,3.0,0.051000000000000004,9.400571407919555,9.400571407919555,20.0
516,-3.664,0.867,3.0,0.051000000000000004,9.410476241315429,9.410476241315429,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,9.415788553404354,9.415788553404354,20.0
518,-2.602,0.452,3.0,0.051000000000000004,9.42551787576604,9.42551787576604,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,9.430278745081745,9.430278745081745,20.0
520,-8.043,6.965,3.0,0.051000000000000004,9.43521781910797,9.43521781910797,20.0
521,-17.018,11.938,3.0,0.051000000000000004,9.437266375747122,9.437266375747122,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,9.441934552903007,9.441934552903007,20.0
523,-8.429,11.814,3.0,0.051000000000000004,9.455450997400758,9.455450997400758,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,9.462849803496816,9.462849803496816,20.0
525,-8.285,7.911,3.0,0.051000000000000004,9.465893418704505,9.465893418704505,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,9.478736062422286,9.478736062422286,20.0
527,3.873,3.193,3.0,0.051000000000000004,9.480335808751835,9.480335808751835,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,9.481190116390135,9.481190116390135,20.0
529,-6.23,10.631,3.0,0.051000000000000004,9.491682589122913,9.491682589122913,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,9.496139183550723,9.496139183550723,20.0
531,-20.808,8.741,3.0,0.051000000000000004,9.496420851443318,9.496420851443318,20.0
532,-16.053,8.7,3.0,0.051000000000000004,9.509913537716473,9.509913537716473,20.0
533,-14.206,15.94,3.0,0.051000000000000004,9.513430418632916,9.513430418632916,20.0
534,-0.071,1.992,3.0,0.051000000000000004,9.514643074504404,9.514643074504404,20.0
535,-16.08,10.26,3.0,0.051000000000000004,9.518053663731624,9.518053663731624,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,9.521329205910382,9.521329205910382,20.0
537,-18.278,16.982,3.0,0.051000000000000004,9.527786944563806,9.527786944563806,20.0
538,-18.59,12.195,3.0,0.051000000000000004,9.530104597488886,9.530104597488886,20.0
539,-11.909,19.01,3.0,0.051000000000000004,9.530761640443382,9.530761640443382,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,9.533953196289108,9.533953196289108,20.0
541,5.181,2.947,3.0,0.051000000000000004,9.53607838375413,9.53607838375413,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,9.54002092307585,9.54002092307585,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,9.545791443865468,9.545791443865468,20.0
544,3.634,3.119,3.0,0.051000000000000004,9.55188855190691,9.55188855190691,20.0
545,-15.659,11.879,3.0,0.051000000000000004,9.556356992701716,9.556356992701716,20.0
546,-11.065,10.382,3.0,0.051000000000000004,9.56690547614578,9.56690547614578,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,9.579722282289184,9.579722282289184,20.0
548,-1.623,13.835,3.0,0.051000000000000004,9.579908762918825,9.579908762918825,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,9.580794868574792,9.580794868574792,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,9.59872967268215,9.59872967268215,20.0
551,-20.311,11.337,3.0,0.051000000000000004,9.606656432596584,9.606656432596584,20.0
552,3.067,-0.943,3.0,0.051000000000000004,9.60925869463945,9.60925869463945,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,9.614690253124675,9.614690253124675,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,9.6192511987821,9.6192511987821,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,9.63172306621545,9.63172306621545,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,9.646922618036427,9.646922618036427,20.0
557,-8.318,5.362,3.0,0.051000000000000004,9.648225614644359,9.648225614644359,20.0
558,-11.359,13.13,3.0,0.051000000000000004,9.648227130557768,9.648227130557768,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,9.65074108905672,9.65074108905672,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,9.653064109436425,9.653064109436425,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,9.660208363339596,9.660208363339596,20.0
562,-12.38,4.535,3.0,0.051000000000000004,9.678571685694097,9.678571685694097,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,9.679010776931912,9.679010776931912,20.0
564,0.414,-6.622,3.0,0.051000000000000004,9.679297512622346,9.679297512622346,20.0
565,-8.583,14.983,3.0,0.051000000000000004,9.68204785146173,9.68204785146173,20.0
566,4.523,2.496,3.0,0.051000000000000004,9.684845336389177,9.684845336389177,20.0
567,-10.833,11.015,3.0,0.051000000000000004,9.693130889165914,9.693130889165914,20.0
568,-2.869,1.259,3.0,0.051000000000000004,9.704686794821253,9.704686794821253,20.0
569,-18.813,11.161,3.0,0.051000000000000004,9.706937376288664,9.706937376288664,20.0
570,-6.265,12.615,3.0,0.051000000000000004,9.715827305963103,9.715827305963103,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,9.71696829117935,9.71696829117935,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,9.720506477080558,9.720506477080558,20.0
573,-13.64,15.785,3.0,0.051000000000000004,9.721158939298803,9.721158939298803,20.0
574,-20.986,10.037,3.0,0.051000000000000004,9.725334486418461,9.725334486418461,20.0
575,-8.043,13.083,3.0,0.051000000000000004,9.743966739696377,9.743966739696377,20.0
576,-16.791,13.436,3.0,0.051000000000000004,9.767201782756132,9.767201782756132,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,9.778556029752943,9.778556029752943,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,9.802588088419046,9.802588088419046,20.0
579,1.824,5.852,3.0,0.051000000000000004,9.807275342530637,9.807275342530637,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,9.815150767192033,9.815150767192033,20.0
581,-15.553,13.964,3.0,0.051000000000000004,9.819162160411427,9.819162160411427,20.0
582,2.808,5.266,3.0,0.051000000000000004,9.834136434035786,9.834136434035786,20.0
583,-6.377,9.353,3.0,0.051000000000000004,9.834370849482118,9.834370849482118,20.0
584,-18.082,9.86,3.0,0.051000000000000004,9.836053335174928,9.836053335174928,20.0
585,3.026,-0.04,3.0,0.051000000000000004,9.838294680731993,9.838294680731993,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,9.854053299686887,9.854053299686887,20.0
587,0.979,0.735,3.0,0.051000000000000004,9.860382951677625,9.860382951677625,20.0
588,-3.535,0.368,3.0,0.051000000000000004,9.863797339567268,9.863797339567268,20.0
589,-2.897,2.307,3.0,0.051000000000000004,9.865617669236823,9.865617669236823,20.0
590,-11.687,10.209,3.0,0.051000000000000004,9.865922779996419,9.865922779996419,20.0
591,-6.533,10.056,3.0,0.051000000000000004,9.871903339657727,9.871903339657727,20.0
592,-15.313,16.503,3.0,0.051000000000000004,9.88440963848318,9.88440963848318,20.0
593,-15.923,13.339,3.0,0.051000000000000004,9.886542650888407,9.886542650888407,20.0
594,-12.686,9.569,3.0,0.051000000000000004,9.902553782952857,9.902553782952857,20.0
595,-6.531,0.267,3.0,0.051000000000000004,9.908404668762383,9.908404668762383,20.0
596,-19.731,11.901,3.0,0.051000000000000004,9.909313455612295,9.909313455612295,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,9.909461143331601,9.909461143331601,20.0
598,-15.903,13.015,3.0,0.051000000000000004,9.91394431202045,9.91394431202045,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,9.920294980963245,9.920294980963245,20.0
600,-20.554,10.832,3.0,0.051000000000000004,9.92342825954709,9.92342825954709,20.0
601,2.965,0.524,3.0,0.051000000000000004,9.924798593558119,9.924798593558119,20.0
602,-10.659,10.482,3.0,0.051000000000000004,9.926379222542792,9.926379222542792,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,9.933674218329038,9.933674218329038,20.0
604,-13.679,16.748,3.0,0.051000000000000004,9.952695950606223,9.952695950606223,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,9.956312845348782,9.956312845348782,20.0
606,-9.792,14.199,3.0,0.051000000000000004,9.960890376297808,9.960890376297808,20.0
607,-10.905,5.964,3.0,0.051000000000000004,9.965299378129227,9.965299378129227,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,9.96746344918718,9.96746344918718,20.0
609,-11.318,10.226,3.0,0.051000000000000004,9.978375508800067,9.978375508800067,20.0
610,-8.468,9.85,3.0,0.051000000000000004,9.989171454815736,9.989171454815736,20.0
