in,x,y,q,tc,tr,te,tl
33,-1.145,0.422,3.0,0.051000000000000004,8.345713548568582,8.345713548568582,20.0
34,-11.527,18.059,3.0,0.051000000000000004,8.364305868069366,8.364305868069366,20.0
35,-1.417,-17.847,3.0,0.051000000000000004,8.36442634994699,8.36442634994699,20.0
36,-2.928,-4.474,3.0,0.051000000000000004,8.41265581302648,8.41265581302648,20.0
37,-3.995,-0.907,3.0,0.051000000000000004,8.413946681917063,8.413946681917063,20.0
38,-3.23,1.257,3.0,0.051000000000000004,8.418054854825488,8.418054854825488,20.0
39,-0.292,-17.158,3.0,0.051000000000000004,8.43799082637684,8.43799082637684,20.0
40,-15.285,10.478,3.0,0.051000000000000004,8.438817321606564,8.438817321606564,20.0
41,-16.703,11.462,3.0,0.051000000000000004,8.468627586158206,8.468627586158206,20.0
42,-2.191,-8.81,3.0,0.051000000000000004,8.47456690148365,8.47456690148365,20.0
43,-2.071,-5.32,3.0,0.051000000000000004,8.499308693537046,8.499308693537046,20.0
44,-19.334,13.528,3.0,0.051000000000000004,8.499361810760051,8.499361810760051,20.0
45,-7.264,8.989,3.0,0.051000000000000004,8.511694442370144,8.511694442370144,20.0
46,-12.219,9.608,3.0,0.051000000000000004,8.538394540533185,8.538394540533185,20.0
47,-16.586,-0.049,3.0,0.051000000000000004,8.540845678404875,8.540845678404875,20.0
48,-14.785,-0.841,3.0,0.051000000000000004,8.561912368499645,8.561912368499645,20.0
49,-3.592,-5.949,3.0,0.051000000000000004,8.562110362015437,8.562110362015437,20.0
50,-14.026,8.018,3.0,0.051000000000000004,8.586344568304597,8.586344568304597,20.0
51,-16.164,15.393,3.0,0.051000000000000004,8.597167607754033,8.597167607754033,20.0
52,-23.062,10.674,3.0,0.051000000000000004,8.612209741039887,8.612209741039887,20.0
53,-2.777,-22.111,3.0,0.051000000000000004,8.614756102276402,8.614756102276402,20.0
54,-10.972,18.735,3.0,0.051000000000000004,8.629363826028163,8.629363826028163,20.0
55,-9.491,12.98,3.0,0.051000000000000004,8.633847225725695,8.633847225725695,20.0
56,-11.142,16.899,3.0,0.051000000000000004,8.677441345468804,8.677441345468804,20.0
57,-1.081,0.654,3.0,0.051000000000000004,8.683067578305527,8.683067578305527,20.0
58,-20.656,11.674,3.0,0.051000000000000004,8.689424068742934,8.689424068742934,20.0
59,-20.365,9.062,3.0,0.051000000000000004,8.690456788695927,8.690456788695927,20.0
60,-7.63,11.95,3.0,0.051000000000000004,8.699215655289102,8.699215655289102,20.0
61,-0.192,-5.793,3.0,0.051000000000000004,8.710316857520969,8.710316857520969,20.0
62,-1.607,-6.064,3.0,0.051000000000000004,8.718087115396262,8.718087115396262,20.0
63,-3.525,2.033,3.0,0.051000000000000004,8.71911177210852,8.71911177210852,20.0
64,-19.097,10.403,3.0,0.051000000000000004,8.738330670524684,8.738330670524684,20.0
65,-10.487,10.676,3.0,0.051000000000000004,8.738524235889802,8.738524235889802,20.0
66,-11.847,9.028,3.0,0.051000000000000004,8.748906033343259,8.748906033343259,20.0
67,2.004,2.809,3.0,0.051000000000000004,8.750871565813448,8.750871565813448,20.0
68,-22.564,9.714,3.0,0.051000000000000004,8.76083548430932,8.76083548430932,20.0
69,-6.768,11.275,3.0,0.051000000000000004,8.795148698917785,8.795148698917785,20.0
70,0.144,-1.842,3.0,0.051000000000000004,8.799893366538017,8.799893366538017,20.0
71,-6.805,7.479,3.0,0.051000000000000004,8.807121941128841,8.807121941128841,20.0
72,2.373,-0.5,3.0,0.051000000000000004,8.834538157484982,8.834538157484982,20.0
73,-14.615,11.839,3.0,0.051000000000000004,8.849333773141234,8.849333773141234,20.0
74,-0.515,-3.082,3.0,0.051000000000000004,8.862473602987892,8.862473602987892,20.0
75,-9.831,-0.246,3.0,0.051000000000000004,8.875144631038697,8.875144631038697,20.0
76,-8.975,8.685,3.0,0.051000000000000004,8.878255470217736,8.878255470217736,20.0
77,-8.906,15.645,3.0,0.051000000000000004,8.881676329597237,8.881676329597237,20.0
78,-2.527,-22.09,3.0,0.051000000000000004,8.889009140340274,8.889009140340274,20.0
79,-10.907,12.444,3.0,0.051000000000000004,8.903285700889848,8.903285700889848,20.0
80,-8.524,7.884,3.0,0.051000000000000004,8.906694079861891,8.906694079861891,20.0
81,-2.628,0.454,3.0,0.051000000000000004,8.908179599934781,8.908179599934781,20.0
82,-1.898,-2.695,3.0,0.051000000000000004,8.908277295667274,8.908277295667274,20.0
83,-14.453,12.364,3.0,0.051000000000000004,8.912080089230068,8.912080089230068,20.0
84,-14.77,14.167,3.0,0.051000000000000004,8.921292051201558,8.921292051201558,20.0
85,-11.942,9.23,3.0,0.051000000000000004,8.921437166605731,8.921437166605731,20.0
86,-2.761,3.398,3.0,0.051000000000000004,8.937940134728212,8.937940134728212,20.0
87,-20.445,8.962,3.0,0.051000000000000004,8.953072301142434,8.953072301142434,20.0
88,-10.985,11.932,3.0,0.051000000000000004,8.964346979621409,8.964346979621409,20.0
89,-3.691,-4.824,3.0,0.051000000000000004,8.970170560564187,8.970170560564187,20.0
90,-0.6,-5.352,3.0,0.051000000000000004,8.974073072617658,8.974073072617658,20.0
91,-5.036,-0.333,3.0,0.051000000000000004,8.98025718526947,8.98025718526947,20.0
92,4.121,4.417,3.0,0.051000000000000004,8.989737189622552,8.989737189622552,20.0
93,-8.788,-3.679,3.0,0.051000000000000004,8.994131079149765,8.994131079149765,20.0
94,-15.349,-0.504,3.0,0.051000000000000004,8.999246120235695,8.999246120235695,20.0
95,-1.311,-1.878,3.0,0.051000000000000004,9.004904836603076,9.004904836603076,20.0
96,-15.087,9.996,3.0,0.051000000000000004,9.007480383641695,9.007480383641695,20.0
97,-13.557,12.533,3.0,0.051000000000000004,9.009751206999004,9.009751206999004,20.0
98,-0.682,-17.802,3.0,0.051000000000000004,9.012104147553718,9.012104147553718,20.0
99,3.181,4.83,3.0,0.051000000000000004,9.030653702842043,9.030653702842043,20.0
100,-1.188,-7.154,3.0,0.051000000000000004,9.03895127298256,9.03895127298256,20.0
101,-8.899,7.489,3.0,0.051000000000000004,9.045274288953049,9.045274288953049,20.0
102,-22.378,8.469,3.0,0.051000000000000004,9.048213128723145,9.048213128723145,20.0
103,-4.035,0.235,3.0,0.051000000000000004,9.051405803180335,9.051405803180335,20.0
104,-9.212,14.547,3.0,0.051000000000000004,9.078099391036266,9.078099391036266,20.0
105,-9.214,8.268,3.0,0.051000000000000004,9.08244231533345,9.08244231533345,20.0
106,-11.148,13.349,3.0,0.051000000000000004,9.084557623859078,9.084557623859078,20.0
107,-20.87,12.081,3.0,0.051000000000000004,9.105368433746436,9.105368433746436,20.0
108,-20.626,10.598,3.0,0.051000000000000004,9.142610789932226,9.142610789932226,20.0
109,-3.31,-6.29,3.0,0.051000000000000004,9.144927552883725,9.144927552883725,20.0
110,-1.209,-17.487,3.0,0.051000000000000004,9.148292869760693,9.148292869760693,20.0
111,-9.055,11.446,3.0,0.051000000000000004,9.173824847635808,9.173824847635808,20.0
112,-19.015,14.042,3.0,0.051000000000000004,9.184826317083838,9.184826317083838,20.0
113,-3.058,0.338,3.0,0.051000000000000004,9.213297255215949,9.213297255215949,20.0
114,-11.596,17.258,3.0,0.051000000000000004,9.236583466148607,9.236583466148607,20.0
115,-3.973,-2.002,3.0,0.051000000000000004,9.236868664100129,9.236868664100129,20.0
116,-6.867,10.994,3.0,0.051000000000000004,9.250256196508953,9.250256196508953,20.0
117,-10.697,10.637,3.0,0.051000000000000004,9.265954097597481,9.265954097597481,20.0
118,-0.538,-18.522,3.0,0.051000000000000004,9.287374166736871,9.287374166736871,20.0
119,-9.081,14.62,3.0,0.051000000000000004,9.292418097429184,9.292418097429184,20.0
120,-12.203,12.928,3.0,0.051000000000000004,9.303919491317235,9.303919491317235,20.0
121,-15.966,13.106,3.0,0.051000000000000004,9.310413216348016,9.310413216348016,20.0
122,0.574,-2.043,3.0,0.051000000000000004,9.32967273060211,9.32967273060211,20.0
123,-12.1,12.03,3.0,0.051000000000000004,9.343002664663452,9.343002664663452,20.0
124,-14.11,12.902,3.0,0.051000000000000004,9.355970211758763,9.355970211758763,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,9.357031493431263,9.357031493431263,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,9.358792002861696,9.358792002861696,20.0
127,-16.093,9.431,3.0,0.051000000000000004,9.36104370445982,9.36104370445982,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,9.362745938441428,9.362745938441428,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,9.372651449353754,9.372651449353754,20.0
130,-12.588,15.642,3.0,0.051000000000000004,9.400943184498445,9.400943184498445,20.0
131,-13.371,6.86,3.0,0.051000000000000004,9.410499483986152,9.410499483986152,20.0
132,-13.414,13.66,3.0,0.051000000000000004,9.419516821228427,9.419516821228427,20.0
133,3.272,4.259,3.0,0.051000000000000004,9.421773300160217,9.421773300160217,20.0
134,-21.375,7.29,3.0,0.051000000000000004,9.423182577177299,9.423182577177299,20.0
135,-10.316,9.688,3.0,0.051000000000000004,9.426533933939066,9.426533933939066,20.0
136,-12.313,12.79,3.0,0.051000000000000004,9.434184777083903,9.434184777083903,20.0
137,-0.326,3.3,3.0,0.051000000000000004,9.454052449749263,9.454052449749263,20.0
138,-12.307,12.679,3.0,0.051000000000000004,9.45585881595201,9.45585881595201,20.0
139,-10.423,10.171,3.0,0.051000000000000004,9.471802543919152,9.471802543919152,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,9.479642851749261,9.479642851749261,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,9.48301237174977,9.48301237174977,20.0
142,-17.701,13.228,3.0,0.051000000000000004,9.497387481574695,9.497387481574695,20.0
143,1.208,-8.224,3.0,0.051000000000000004,9.53624259392843,9.53624259392843,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,9.567100123852759,9.567100123852759,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,9.57020207769385,9.57020207769385,20.0
146,0.718,-6.734,3.0,0.051000000000000004,9.575060009789103,9.575060009789103,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,9.600625064464465,9.600625064464465,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,9.605935682309152,9.605935682309152,20.0
149,-19.945,12.06,3.0,0.051000000000000004,9.614613617396007,9.614613617396007,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,9.618187719888306,9.618187719888306,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,9.636186235874044,9.636186235874044,20.0
152,-17.218,10.963,3.0,0.051000000000000004,9.639413894835748,9.639413894835748,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,9.640235950470316,9.640235950470316,20.0
154,3.188,0.165,3.0,0.051000000000000004,9.660337248725504,9.660337248725504,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,9.668395173849396,9.668395173849396,20.0
156,-15.496,8.827,3.0,0.051000000000000004,9.6820514452265,9.6820514452265,20.0
157,-7.724,10.943,3.0,0.051000000000000004,9.692417069348819,9.692417069348819,20.0
158,-4.49,0.0,3.0,0.051000000000000004,9.70203798567685,9.70203798567685,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,9.732876208073325,9.732876208073325,20.0
160,-14.889,13.492,3.0,0.051000000000000004,9.733565872149207,9.733565872149207,20.0
161,4.024,1.287,3.0,0.051000000000000004,9.734417382910024,9.734417382910024,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,9.743513741738681,9.743513741738681,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,9.749956613411209,9.749956613411209,20.0
164,-13.372,0.804,3.0,0.051000000000000004,9.767876062553112,9.767876062553112,20.0
165,-14.833,11.24,3.0,0.051000000000000004,9.767950689046808,9.767950689046808,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,9.76960861074763,9.76960861074763,20.0
167,-6.174,11.944,3.0,0.051000000000000004,9.772433936406035,9.772433936406035,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,9.781721471161937,9.781721471161937,20.0
169,3.065,2.274,3.0,0.051000000000000004,9.78917059593371,9.78917059593371,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,9.818716687470822,9.818716687470822,20.0
171,-16.639,10.895,3.0,0.051000000000000004,9.82188194912453,9.82188194912453,20.0
172,1.546,5.816,3.0,0.051000000000000004,9.825533869563172,9.825533869563172,20.0
173,-10.334,13.453,3.0,0.051000000000000004,9.83457781258045,9.83457781258045,20.0
174,1.221,-7.843,3.0,0.051000000000000004,9.843524219959948,9.843524219959948,20.0
175,-19.789,8.868,3.0,0.051000000000000004,9.863242574412503,9.863242574412503,20.0
176,-4.64,1.136,3.0,0.051000000000000004,9.867588863315937,9.867588863315937,20.0
177,3.085,-0.29,3.0,0.051000000000000004,9.884753994573105,9.884753994573105,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,9.917394646468203,9.917394646468203,20.0
179,2.798,-0.176,3.0,0.051000000000000004,9.939108060381136,9.939108060381136,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,9.963612847898213,9.963612847898213,20.0
181,-7.196,8.193,3.0,0.051000000000000004,9.969708223384998,9.969708223384998,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,10.008783086561193,10.008783086561193,20.0
183,1.799,0.665,3.0,0.051000000000000004,10.011490483486908,10.011490483486908,20.0
184,-19.062,9.875,3.0,0.051000000000000004,10.043673378360687,10.043673378360687,20.0
185,-17.284,7.585,3.0,0.051000000000000004,10.051739655322738,10.051739655322738,20.0
186,-19.196,12.653,3.0,0.051000000000000004,10.060108805869229,10.060108805869229,20.0
187,-12.673,14.806,3.0,0.051000000000000004,10.061921480369703,10.061921480369703,20.0
188,2.315,2.146,3.0,0.051000000000000004,10.063425087712004,10.063425087712004,20.0
189,-10.334,0.551,3.0,0.051000000000000004,10.070318620160673,10.070318620160673,20.0
190,-2.13,2.621,3.0,0.051000000000000004,10.071400810384208,10.071400810384208,20.0
191,-3.055,3.056,3.0,0.051000000000000004,10.099888156640617,10.099888156640617,20.0
192,1.514,3.055,3.0,0.051000000000000004,10.100599814196888,10.100599814196888,20.0
193,-0.818,0.264,3.0,0.051000000000000004,10.117223577403758,10.117223577403758,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,10.14851678118317,10.14851678118317,20.0
195,-19.409,14.328,3.0,0.051000000000000004,10.15989845975175,10.15989845975175,20.0
196,-20.717,14.146,3.0,0.051000000000000004,10.175251868042432,10.175251868042432,20.0
197,-8.735,5.724,3.0,0.051000000000000004,10.21907512052593,10.21907512052593,20.0
198,-3.052,15.006,3.0,0.051000000000000004,10.228742344481528,10.228742344481528,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,10.230854243839465,10.230854243839465,20.0
200,-12.784,7.78,3.0,0.051000000000000004,10.242013472441451,10.242013472441451,20.0
201,3.136,1.476,3.0,0.051000000000000004,10.244182051640633,10.244182051640633,20.0
202,-3.063,0.094,3.0,0.051000000000000004,10.284528263692492,10.284528263692492,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,10.28461557417416,10.28461557417416,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,10.28498727161573,10.28498727161573,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,10.286074006058717,10.286074006058717,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,10.304756280359902,10.304756280359902,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,10.30873718711075,10.30873718711075,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,10.317175521281982,10.317175521281982,20.0
209,-3.441,0.682,3.0,0.051000000000000004,10.3259632786041,10.3259632786041,20.0
210,-8.985,19.326,3.0,0.051000000000000004,10.329129988595305,10.329129988595305,20.0
211,1.359,-0.019,3.0,0.051000000000000004,10.346484216639551,10.346484216639551,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,10.350286499684342,10.350286499684342,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,10.354921272770257,10.354921272770257,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,10.366494047159913,10.366494047159913,20.0
215,-7.965,7.551,3.0,0.051000000000000004,10.398088371646914,10.398088371646914,20.0
216,-3.235,2.711,3.0,0.051000000000000004,10.399981933313885,10.399981933313885,20.0
217,-20.61,7.622,3.0,0.051000000000000004,10.446642661787067,10.446642661787067,20.0
218,-7.684,6.495,3.0,0.051000000000000004,10.453886508439535,10.453886508439535,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,10.48954568755936,10.48954568755936,20.0
220,-15.564,14.106,3.0,0.051000000000000004,10.497737541568888,10.497737541568888,20.0
221,-16.285,9.354,3.0,0.051000000000000004,10.514869978190829,10.514869978190829,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,10.520065832301345,10.520065832301345,20.0
223,0.86,-7.495,3.0,0.051000000000000004,10.522253634006983,10.522253634006983,20.0
224,0.379,-6.748,3.0,0.051000000000000004,10.522868702171179,10.522868702171179,20.0
225,-11.353,12.803,3.0,0.051000000000000004,10.532748935979138,10.532748935979138,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,10.565341793104093,10.565341793104093,20.0
227,-10.001,15.069,3.0,0.051000000000000004,10.58109460267632,10.58109460267632,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,10.601828853501662,10.601828853501662,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,10.60402192620401,10.60402192620401,20.0
230,-22.954,8.664,3.0,0.051000000000000004,10.611155189254006,10.611155189254006,20.0
231,-16.939,13.422,3.0,0.051000000000000004,10.612259712068784,10.612259712068784,20.0
232,-5.642,5.74,3.0,0.051000000000000004,10.621276992628639,10.621276992628639,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,10.624850669886305,10.624850669886305,20.0
234,-0.258,1.396,3.0,0.051000000000000004,10.630618899505594,10.630618899505594,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,10.636237703015617,10.636237703015617,20.0
236,-8.176,7.074,3.0,0.051000000000000004,10.661575060207632,10.661575060207632,20.0
237,-17.745,11.127,3.0,0.051000000000000004,10.663876516714673,10.663876516714673,20.0
238,-19.092,15.688,3.0,0.051000000000000004,10.675399240594937,10.675399240594937,20.0
239,-21.57,10.222,3.0,0.051000000000000004,10.683845284165784,10.683845284165784,20.0
240,-5.431,1.756,3.0,0.051000000000000004,10.723732538872254,10.723732538872254,20.0
241,2.861,6.486,3.0,0.051000000000000004,10.72736575702811,10.72736575702811,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,10.728430800889344,10.728430800889344,20.0
243,2.68,-1.656,3.0,0.051000000000000004,10.741939826993969,10.741939826993969,20.0
244,-18.632,11.683,3.0,0.051000000000000004,10.750841497148393,10.750841497148393,20.0
245,-12.504,11.643,3.0,0.051000000000000004,10.767736486180958,10.767736486180958,20.0
246,-9.45,8.388,3.0,0.051000000000000004,10.770876381996597,10.770876381996597,20.0
247,-1.273,0.437,3.0,0.051000000000000004,10.774505080494903,10.774505080494903,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,10.820643959318469,10.820643959318469,20.0
249,-4.004,13.053,3.0,0.051000000000000004,10.826299732284905,10.826299732284905,20.0
250,-6.347,10.645,3.0,0.051000000000000004,10.836576218444337,10.836576218444337,20.0
251,-17.059,12.149,3.0,0.051000000000000004,10.85090506566101,10.85090506566101,20.0
252,0.205,-3.132,3.0,0.051000000000000004,10.852616313014847,10.852616313014847,20.0
253,-9.162,15.815,3.0,0.051000000000000004,10.85476020654349,10.85476020654349,20.0
254,-10.86,15.393,3.0,0.051000000000000004,10.860025687513406,10.860025687513406,20.0
255,0.092,-2.136,3.0,0.051000000000000004,10.86903992927974,10.86903992927974,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,10.897648404751289,10.897648404751289,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,10.912875366520081,10.912875366520081,20.0
258,-19.226,14.629,3.0,0.051000000000000004,10.945866004827772,10.945866004827772,20.0
259,-12.753,9.758,3.0,0.051000000000000004,10.979972217142821,10.979972217142821,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,10.981058799480603,10.981058799480603,20.0
261,3.079,-0.871,3.0,0.051000000000000004,10.981733676706003,10.981733676706003,20.0
262,-1.834,14.525,3.0,0.051000000000000004,10.98329542185072,10.98329542185072,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,10.995410658969881,10.995410658969881,20.0
264,-7.828,10.275,3.0,0.051000000000000004,11.000207366815035,11.000207366815035,20.0
265,-2.642,2.897,3.0,0.051000000000000004,11.001664771147778,11.001664771147778,20.0
266,3.05,-2.281,3.0,0.051000000000000004,11.009887568530118,11.009887568530118,20.0
267,-11.436,8.13,3.0,0.051000000000000004,11.0214998852393,11.0214998852393,20.0
268,-18.969,11.231,3.0,0.051000000000000004,11.022692375009614,11.022692375009614,20.0
269,-18.645,11.203,3.0,0.051000000000000004,11.029335488854194,11.029335488854194,20.0
270,-16.676,7.752,3.0,0.051000000000000004,11.038788651294958,11.038788651294958,20.0
271,-12.873,10.071,3.0,0.051000000000000004,11.054410245362778,11.054410245362778,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,11.068820727494266,11.068820727494266,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,11.075306709868524,11.075306709868524,20.0
274,-2.988,3.483,3.0,0.051000000000000004,11.087648717727689,11.087648717727689,20.0
275,3.007,-0.938,3.0,0.051000000000000004,11.094216458252806,11.094216458252806,20.0
276,-12.811,18.361,3.0,0.051000000000000004,11.094329754421858,11.094329754421858,20.0
277,3.673,5.495,3.0,0.051000000000000004,11.122720187833492,11.122720187833492,20.0
278,-17.849,12.231,3.0,0.051000000000000004,11.124407913411716,11.124407913411716,20.0
279,-19.666,6.848,3.0,0.051000000000000004,11.126084242186774,11.126084242186774,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,11.141095232376209,11.141095232376209,20.0
281,-8.113,9.76,3.0,0.051000000000000004,11.146911093411719,11.146911093411719,20.0
282,-16.108,12.427,3.0,0.051000000000000004,11.162970953768593,11.162970953768593,20.0
283,-14.846,15.278,3.0,0.051000000000000004,11.16639402247916,11.16639402247916,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,11.201092262451253,11.201092262451253,20.0
285,-10.51,14.027,3.0,0.051000000000000004,11.225521331806007,11.225521331806007,20.0
286,0.291,-7.986,3.0,0.051000000000000004,11.24185488697412,11.24185488697412,20.0
287,-11.568,5.546,3.0,0.051000000000000004,11.242423670916219,11.242423670916219,20.0
288,-6.435,9.788,3.0,0.051000000000000004,11.242445780819192,11.242445780819192,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,11.246740407138828,11.246740407138828,20.0
290,-21.854,11.555,3.0,0.051000000000000004,11.247297142601235,11.247297142601235,20.0
291,-9.57,10.33,3.0,0.051000000000000004,11.265615996724051,11.265615996724051,20.0
292,-19.397,10.682,3.0,0.051000000000000004,11.322118055773087,11.322118055773087,20.0
293,-7.709,16.584,3.0,0.051000000000000004,11.322479584771447,11.322479584771447,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,11.344219962341684,11.344219962341684,20.0
295,-19.737,10.195,3.0,0.051000000000000004,11.35151153384849,11.35151153384849,20.0
296,-2.523,3.362,3.0,0.051000000000000004,11.362423749683916,11.362423749683916,20.0
297,-18.457,10.677,3.0,0.051000000000000004,11.365562457743442,11.365562457743442,20.0
298,1.321,2.96,3.0,0.051000000000000004,11.410841005998094,11.410841005998094,20.0
299,-1.259,0.609,3.0,0.051000000000000004,11.420515488486505,11.420515488486505,20.0
300,-16.255,10.226,3.0,0.051000000000000004,11.425170226149048,11.425170226149048,20.0
301,3.089,0.713,3.0,0.051000000000000004,11.429681869234757,11.429681869234757,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,11.446711523349311,11.446711523349311,20.0
303,1.337,-7.242,3.0,0.051000000000000004,11.457393189132043,11.457393189132043,20.0
304,3.422,-1.444,3.0,0.051000000000000004,11.475479966782482,11.475479966782482,20.0
305,-11.328,10.582,3.0,0.051000000000000004,11.501695593553006,11.501695593553006,20.0
306,-15.905,11.093,3.0,0.051000000000000004,11.53911119299703,11.53911119299703,20.0
307,-15.689,13.315,3.0,0.051000000000000004,11.562009657095999,11.562009657095999,20.0
308,-9.498,14.052,3.0,0.051000000000000004,11.572986365745294,11.572986365745294,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,11.57498461597979,11.57498461597979,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,11.578361709355276,11.578361709355276,20.0
311,2.252,1.489,3.0,0.051000000000000004,11.597957925373969,11.597957925373969,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,11.612837829828507,11.612837829828507,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,11.622364205394167,11.622364205394167,20.0
314,-15.541,13.463,3.0,0.051000000000000004,11.63379618514489,11.63379618514489,20.0
315,-11.961,16.89,3.0,0.051000000000000004,11.635557016873797,11.635557016873797,20.0
316,-1.886,2.717,3.0,0.051000000000000004,11.638929592721336,11.638929592721336,20.0
317,-3.028,2.505,3.0,0.051000000000000004,11.684041739807226,11.684041739807226,20.0
318,-15.468,14.054,3.0,0.051000000000000004,11.69516798060347,11.69516798060347,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,11.742455310959047,11.742455310959047,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,11.7501780909984,11.7501780909984,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,11.779207694570957,11.779207694570957,20.0
