in,x,y,q,tc,tr,te,tl
490,-4.085,-1.871,3.0,0.051000000000000004,9.987208836571243,9.987208836571243,20.0
491,-1.34,-2.807,3.0,0.051000000000000004,10.011156460997455,10.011156460997455,20.0
492,-0.569,0.59,3.0,0.051000000000000004,10.031466808686368,10.031466808686368,20.0
493,-1.343,-7.824,3.0,0.051000000000000004,10.056315614109463,10.056315614109463,20.0
494,0.039,2.95,3.0,0.051000000000000004,10.092421506350878,10.092421506350878,20.0
495,-0.879,-3.138,3.0,0.051000000000000004,10.122902908386958,10.122902908386958,20.0
496,-7.965,0.04,3.0,0.051000000000000004,10.130974045015828,10.130974045015828,20.0
497,-15.884,10.655,3.0,0.051000000000000004,10.15619080232602,10.15619080232602,20.0
498,-1.755,1.14,3.0,0.051000000000000004,10.209588189164176,10.209588189164176,20.0
499,-14.122,14.197,3.0,0.051000000000000004,10.254985625686869,10.254985625686869,20.0
500,-10.68,8.846,3.0,0.051000000000000004,10.348971548266961,10.348971548266961,20.0
501,-21.046,11.802,3.0,0.051000000000000004,10.478738608648083,10.478738608648083,20.0
502,-9.985,9.589,3.0,0.051000000000000004,10.50881994758754,10.50881994758754,20.0
503,-4.539,-3.871,3.0,0.051000000000000004,10.612455344738233,10.612455344738233,20.0
504,0.615,-7.339,3.0,0.051000000000000004,10.617343455156641,10.617343455156641,20.0
505,-10.608,12.939,3.0,0.051000000000000004,10.688814303006769,10.688814303006769,20.0
506,3.058,4.326,3.0,0.051000000000000004,10.786821292656231,10.786821292656231,20.0
507,-15.269,13.877,3.0,0.051000000000000004,10.7963350620252,10.7963350620252,20.0
508,-4.039,0.646,3.0,0.051000000000000004,10.926506187358575,10.926506187358575,20.0
509,-0.125,-0.52,3.0,0.051000000000000004,10.946409433418454,10.946409433418454,20.0
510,-9.177,11.544,3.0,0.051000000000000004,10.948627740851634,10.948627740851634,20.0
511,-11.621,11.868,3.0,0.051000000000000004,11.02120318501646,11.02120318501646,20.0
512,-0.974,-4.825,3.0,0.051000000000000004,11.083010707825467,11.083010707825467,20.0
513,-9.426,8.163,3.0,0.051000000000000004,11.22306287479536,11.22306287479536,20.0
514,-18.106,13.787,3.0,0.051000000000000004,11.240621875434634,11.240621875434634,20.0
515,-15.685,11.67,3.0,0.051000000000000004,11.328585153425493,11.328585153425493,20.0
516,1.244,5.823,3.0,0.051000000000000004,11.449152994508887,11.449152994508887,20.0
517,-0.404,-5.695,3.0,0.051000000000000004,11.457244531851208,11.457244531851208,20.0
518,-10.291,-2.518,3.0,0.051000000000000004,11.534488276148881,11.534488276148881,20.0
519,-0.764,0.122,3.0,0.051000000000000004,11.553730558876433,11.553730558876433,20.0
520,-12.366,13.758,3.0,0.051000000000000004,11.571565453215362,11.571565453215362,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,11.680735055658248,11.680735055658248,20.0
522,-6.334,11.108,3.0,0.051000000000000004,11.800834621552905,11.800834621552905,20.0
523,-15.506,13.251,3.0,0.051000000000000004,11.843810098905408,11.843810098905408,20.0
524,-18.564,16.831,3.0,0.051000000000000004,12.06113095379294,12.06113095379294,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,12.07444711367901,12.07444711367901,20.0
526,-12.462,10.216,3.0,0.051000000000000004,12.088465034772009,12.088465034772009,20.0
527,-18.983,10.629,3.0,0.051000000000000004,12.191892092371749,12.191892092371749,20.0
528,-19.105,7.867,3.0,0.051000000000000004,12.31392775868444,12.31392775868444,20.0
529,3.289,-0.892,3.0,0.051000000000000004,12.333313665072179,12.333313665072179,20.0
530,2.531,-1.763,3.0,0.051000000000000004,12.339496144087033,12.339496144087033,20.0
531,0.922,0.764,3.0,0.051000000000000004,12.36591614310813,12.36591614310813,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,12.370824433643868,12.370824433643868,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,12.374934688816072,12.374934688816072,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,12.383857056189203,12.383857056189203,20.0
535,-14.16,7.618,3.0,0.051000000000000004,12.465425868468927,12.465425868468927,20.0
536,0.306,-6.942,3.0,0.051000000000000004,12.539428876552229,12.539428876552229,20.0
537,2.641,6.094,3.0,0.051000000000000004,12.546736415913509,12.546736415913509,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,12.580365698393146,12.580365698393146,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,12.619799476541736,12.619799476541736,20.0
540,-8.842,12.135,3.0,0.051000000000000004,12.62462940521196,12.62462940521196,20.0
541,-3.782,2.309,3.0,0.051000000000000004,12.640080745383347,12.640080745383347,20.0
542,-1.995,0.882,3.0,0.051000000000000004,12.654026091062217,12.654026091062217,20.0
543,-5.531,15.571,3.0,0.051000000000000004,12.681375634963672,12.681375634963672,20.0
544,-10.673,1.979,3.0,0.051000000000000004,12.81272192292348,12.81272192292348,20.0
545,-15.249,15.205,3.0,0.051000000000000004,13.100667287897505,13.100667287897505,20.0
546,-19.277,11.224,3.0,0.051000000000000004,13.10597480309567,13.10597480309567,20.0
547,-7.406,11.04,3.0,0.051000000000000004,13.12180777027973,13.12180777027973,20.0
548,-8.852,5.559,3.0,0.051000000000000004,13.190087856118392,13.190087856118392,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,13.31732034877545,13.31732034877545,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,13.379068948616283,13.379068948616283,20.0
551,-14.301,14.563,3.0,0.051000000000000004,13.540812755358182,13.540812755358182,20.0
552,-12.128,2.251,3.0,0.051000000000000004,13.570958189782317,13.570958189782317,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,13.588353219458126,13.588353219458126,20.0
554,-7.477,9.035,3.0,0.051000000000000004,13.624460124803592,13.624460124803592,20.0
555,-2.22,0.783,3.0,0.051000000000000004,13.725859966921693,13.725859966921693,20.0
556,4.624,2.527,3.0,0.051000000000000004,13.762764846656307,13.762764846656307,20.0
557,0.779,-2.032,3.0,0.051000000000000004,13.790841737778965,13.790841737778965,20.0
558,-7.921,12.975,3.0,0.051000000000000004,13.819173169254366,13.819173169254366,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,13.826074928180432,13.826074928180432,20.0
560,-15.462,14.121,3.0,0.051000000000000004,13.881940986147576,13.881940986147576,20.0
561,-15.325,11.452,3.0,0.051000000000000004,13.886709981067616,13.886709981067616,20.0
562,3.157,-1.653,3.0,0.051000000000000004,13.902857349453527,13.902857349453527,20.0
563,-8.06,6.675,3.0,0.051000000000000004,13.904934808868623,13.904934808868623,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,13.944489453503975,13.944489453503975,20.0
565,-12.809,15.741,3.0,0.051000000000000004,13.965769429623169,13.965769429623169,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,14.261762272475067,14.261762272475067,20.0
567,2.9,-0.1,3.0,0.051000000000000004,14.28211183962609,14.28211183962609,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,14.28403174284658,14.28403174284658,20.0
569,-15.449,13.896,3.0,0.051000000000000004,14.336028005407549,14.336028005407549,20.0
570,-9.987,10.003,3.0,0.051000000000000004,14.370156712629655,14.370156712629655,20.0
571,-1.858,1.317,3.0,0.051000000000000004,14.395235752314125,14.395235752314125,20.0
572,-11.024,13.253,3.0,0.051000000000000004,14.489283422836284,14.489283422836284,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,14.490257073758048,14.490257073758048,20.0
574,-11.459,17.31,3.0,0.051000000000000004,14.495072156190998,14.495072156190998,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,14.506266134518576,14.506266134518576,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,14.506364502301924,14.506364502301924,20.0
577,-7.545,8.264,3.0,0.051000000000000004,14.506995160595517,14.506995160595517,20.0
578,-10.555,12.432,3.0,0.051000000000000004,14.508470046014903,14.508470046014903,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,14.585280284830237,14.585280284830237,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,14.587900672906736,14.587900672906736,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,14.597272910841577,14.597272910841577,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,14.624717287419275,14.624717287419275,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,14.678293071769676,14.678293071769676,20.0
584,-16.989,7.038,3.0,0.051000000000000004,14.753346038012564,14.753346038012564,20.0
585,-6.858,0.684,3.0,0.051000000000000004,14.809313923733963,14.809313923733963,20.0
586,4.926,1.805,3.0,0.051000000000000004,14.86232659779984,14.86232659779984,20.0
587,-9.591,14.15,3.0,0.051000000000000004,14.874915838120273,14.874915838120273,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,15.00206480917405,15.00206480917405,20.0
589,-8.981,14.125,3.0,0.051000000000000004,15.031137802639778,15.031137802639778,20.0
590,-12.434,14.723,3.0,0.051000000000000004,15.046129179949416,15.046129179949416,20.0
591,-17.363,13.736,3.0,0.051000000000000004,15.099495478838527,15.099495478838527,20.0
592,1.199,-7.577,3.0,0.051000000000000004,15.141405808940455,15.141405808940455,20.0
593,-19.753,8.22,3.0,0.051000000000000004,15.259864021534037,15.259864021534037,20.0
594,-17.29,12.369,3.0,0.051000000000000004,15.264826358521965,15.264826358521965,20.0
595,-20.859,8.951,3.0,0.051000000000000004,15.32754220873137,15.32754220873137,20.0
596,-7.476,11.886,3.0,0.051000000000000004,15.373017753015159,15.373017753015159,20.0
597,3.155,0.093,3.0,0.051000000000000004,15.44761475989807,15.44761475989807,20.0
598,3.309,4.306,3.0,0.051000000000000004,15.475496256654987,15.475496256654987,20.0
599,-10.281,0.284,3.0,0.051000000000000004,15.499470316898229,15.499470316898229,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,15.5085468048009,15.5085468048009,20.0
601,-15.168,3.335,3.0,0.051000000000000004,15.56874253197131,15.56874253197131,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,15.588024820445511,15.588024820445511,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,15.594907014840816,15.594907014840816,20.0
604,2.855,-2.071,3.0,0.051000000000000004,15.614232976224379,15.614232976224379,20.0
605,-6.826,10.635,3.0,0.051000000000000004,15.751425044784149,15.751425044784149,20.0
606,-11.214,17.717,3.0,0.051000000000000004,15.761859675525846,15.761859675525846,20.0
607,0.293,-7.757,3.0,0.051000000000000004,15.80263094735839,15.80263094735839,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,15.873072287735546,15.873072287735546,20.0
609,2.184,-1.442,3.0,0.051000000000000004,15.970224697261163,15.970224697261163,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,16.01895291744632,16.01895291744632,20.0
611,-9.699,14.791,3.0,0.051000000000000004,16.186460131401372,16.186460131401372,20.0
612,-13.658,14.676,3.0,0.051000000000000004,16.1885684259646,16.1885684259646,20.0
613,-9.385,7.446,3.0,0.051000000000000004,16.203159519842288,16.203159519842288,20.0
614,3.396,5.021,3.0,0.051000000000000004,16.25205088413729,16.25205088413729,20.0
615,-9.76,7.09,3.0,0.051000000000000004,16.325376912831416,16.325376912831416,20.0
616,0.617,-3.992,3.0,0.051000000000000004,16.377517001753546,16.377517001753546,20.0
617,-10.155,11.828,3.0,0.051000000000000004,16.38457405219883,16.38457405219883,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,16.493064595091056,16.493064595091056,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,16.50519658464685,16.50519658464685,20.0
620,-17.785,11.216,3.0,0.051000000000000004,16.50692982055684,16.50692982055684,20.0
621,-9.398,13.037,3.0,0.051000000000000004,16.509401510354053,16.509401510354053,20.0
622,-8.04,11.819,3.0,0.051000000000000004,16.514999775081623,16.514999775081623,20.0
623,-15.966,8.712,3.0,0.051000000000000004,16.532994700660204,16.532994700660204,20.0
624,-11.545,12.415,3.0,0.051000000000000004,16.583355186329584,16.583355186329584,20.0
625,2.32,5.562,3.0,0.051000000000000004,16.607235990261067,16.607235990261067,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,16.61544960930368,16.61544960930368,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,16.645160296740244,16.645160296740244,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,16.696255679051376,16.696255679051376,20.0
629,0.648,-3.209,3.0,0.051000000000000004,16.74927144278795,16.74927144278795,20.0
