in,x,y,q,tc,tr,te,tl
516,-15.947,13.007,3.0,0.051000000000000004,10.486138180297093,10.486138180297093,20.0
517,-0.11,4.282,3.0,0.051000000000000004,10.513830513473923,10.513830513473923,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,10.518230749596547,10.518230749596547,20.0
519,-12.403,12.544,3.0,0.051000000000000004,10.532715281098525,10.532715281098525,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,10.558702779213927,10.558702779213927,20.0
521,-16.656,11.665,3.0,0.051000000000000004,10.579472094355621,10.579472094355621,20.0
522,-9.538,13.323,3.0,0.051000000000000004,10.580974721622024,10.580974721622024,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,10.591679505968449,10.591679505968449,20.0
524,-16.21,13.218,3.0,0.051000000000000004,10.60609016878654,10.60609016878654,20.0
525,-8.259,5.996,3.0,0.051000000000000004,10.62866170724027,10.62866170724027,20.0
526,-6.246,15.633,3.0,0.051000000000000004,10.707114079324617,10.707114079324617,20.0
527,-15.507,16.412,3.0,0.051000000000000004,10.722792206629496,10.722792206629496,20.0
528,-20.045,14.356,3.0,0.051000000000000004,10.76692136022058,10.76692136022058,20.0
529,-22.832,11.165,3.0,0.051000000000000004,10.806833069704606,10.806833069704606,20.0
530,-9.647,8.017,3.0,0.051000000000000004,10.853117165056513,10.853117165056513,20.0
531,-11.465,1.454,3.0,0.051000000000000004,10.8562580179312,10.8562580179312,20.0
532,-1.824,1.356,3.0,0.051000000000000004,10.872846782911331,10.872846782911331,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,10.874611355448707,10.874611355448707,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,10.87517308252114,10.87517308252114,20.0
535,-11.649,9.453,3.0,0.051000000000000004,10.877867303586633,10.877867303586633,20.0
536,-16.574,9.501,3.0,0.051000000000000004,10.888739976376023,10.888739976376023,20.0
537,-9.299,9.439,3.0,0.051000000000000004,10.893984805099802,10.893984805099802,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,10.911571378601192,10.911571378601192,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,10.919614079817345,10.919614079817345,20.0
540,-0.995,0.675,3.0,0.051000000000000004,10.92329282586765,10.92329282586765,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,10.93855474479103,10.93855474479103,20.0
542,4.325,1.263,3.0,0.051000000000000004,10.943090801063882,10.943090801063882,20.0
543,-8.308,0.505,3.0,0.051000000000000004,10.967977259956092,10.967977259956092,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,10.975572793239468,10.975572793239468,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,11.019442524692296,11.019442524692296,20.0
546,-15.457,13.594,3.0,0.051000000000000004,11.027417216344817,11.027417216344817,20.0
547,-3.99,0.043,3.0,0.051000000000000004,11.038672204273226,11.038672204273226,20.0
548,-5.107,0.328,3.0,0.051000000000000004,11.04512634958865,11.04512634958865,20.0
549,-11.314,11.744,3.0,0.051000000000000004,11.059596764488171,11.059596764488171,20.0
550,-20.881,8.544,3.0,0.051000000000000004,11.068546398491081,11.068546398491081,20.0
551,2.922,0.187,3.0,0.051000000000000004,11.078252994732352,11.078252994732352,20.0
552,-12.565,12.672,3.0,0.051000000000000004,11.115952695769074,11.115952695769074,20.0
553,-7.936,9.674,3.0,0.051000000000000004,11.116825327283763,11.116825327283763,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,11.123128427105033,11.123128427105033,20.0
555,-11.756,8.282,3.0,0.051000000000000004,11.151990184694446,11.151990184694446,20.0
556,-9.621,10.203,3.0,0.051000000000000004,11.175267869155757,11.175267869155757,20.0
557,-3.023,0.113,3.0,0.051000000000000004,11.193648439307726,11.193648439307726,20.0
558,0.349,-6.592,3.0,0.051000000000000004,11.22386189411489,11.22386189411489,20.0
559,-5.889,12.752,3.0,0.051000000000000004,11.228006058835447,11.228006058835447,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,11.248273487353284,11.248273487353284,20.0
561,-18.866,9.83,3.0,0.051000000000000004,11.253057288364838,11.253057288364838,20.0
562,1.124,3.648,3.0,0.051000000000000004,11.253681398606604,11.253681398606604,20.0
563,-3.355,1.572,3.0,0.051000000000000004,11.282451907063876,11.282451907063876,20.0
564,-15.557,13.069,3.0,0.051000000000000004,11.294345770604938,11.294345770604938,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,11.301187495058796,11.301187495058796,20.0
566,2.632,0.876,3.0,0.051000000000000004,11.310961050213901,11.310961050213901,20.0
567,-12.951,11.698,3.0,0.051000000000000004,11.340694302205726,11.340694302205726,20.0
568,-12.278,14.78,3.0,0.051000000000000004,11.344294696240135,11.344294696240135,20.0
569,-18.916,12.025,3.0,0.051000000000000004,11.351962621723366,11.351962621723366,20.0
570,-9.949,18.367,3.0,0.051000000000000004,11.352515328551416,11.352515328551416,20.0
571,-6.944,11.249,3.0,0.051000000000000004,11.352615351155782,11.352615351155782,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,11.356129813230222,11.356129813230222,20.0
573,-20.308,11.128,3.0,0.051000000000000004,11.361782578508205,11.361782578508205,20.0
574,-11.365,14.123,3.0,0.051000000000000004,11.372300271068681,11.372300271068681,20.0
575,-8.331,12.695,3.0,0.051000000000000004,11.392735227166252,11.392735227166252,20.0
576,-1.168,0.402,3.0,0.051000000000000004,11.403469469812155,11.403469469812155,20.0
577,3.456,1.75,3.0,0.051000000000000004,11.416499181005157,11.416499181005157,20.0
578,-20.896,7.381,3.0,0.051000000000000004,11.417202183543743,11.417202183543743,20.0
579,-10.304,10.506,3.0,0.051000000000000004,11.440592068388293,11.440592068388293,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,11.44209150146585,11.44209150146585,20.0
581,-9.112,12.713,3.0,0.051000000000000004,11.473072416869075,11.473072416869075,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,11.50878455900843,11.50878455900843,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,11.526183918447499,11.526183918447499,20.0
584,-3.194,14.318,3.0,0.051000000000000004,11.537665250077051,11.537665250077051,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,11.540594466011038,11.540594466011038,20.0
586,-2.712,1.192,3.0,0.051000000000000004,11.559267193236845,11.559267193236845,20.0
587,-21.302,14.659,3.0,0.051000000000000004,11.59591777369923,11.59591777369923,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,11.59714466603743,11.59714466603743,20.0
589,-10.733,17.526,3.0,0.051000000000000004,11.602450769328605,11.602450769328605,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,11.605437895305066,11.605437895305066,20.0
591,-9.306,11.922,3.0,0.051000000000000004,11.640781304029916,11.640781304029916,20.0
592,-10.042,17.611,3.0,0.051000000000000004,11.648314390887396,11.648314390887396,20.0
593,-19.304,15.081,3.0,0.051000000000000004,11.656519332603906,11.656519332603906,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,11.672983688114156,11.672983688114156,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,11.712289905219649,11.712289905219649,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,11.7237872369094,11.7237872369094,20.0
597,-12.937,15.747,3.0,0.051000000000000004,11.802340526857755,11.802340526857755,20.0
598,-19.184,15.985,3.0,0.051000000000000004,11.803478997118685,11.803478997118685,20.0
599,-11.164,18.253,3.0,0.051000000000000004,11.817763030119167,11.817763030119167,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,11.819256885616682,11.819256885616682,20.0
601,0.699,-1.793,3.0,0.051000000000000004,11.90627256300478,11.90627256300478,20.0
602,2.961,4.263,3.0,0.051000000000000004,11.958275167466397,11.958275167466397,20.0
603,-10.447,18.787,3.0,0.051000000000000004,11.970377082553334,11.970377082553334,20.0
604,-14.786,12.347,3.0,0.051000000000000004,11.993365751097091,11.993365751097091,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,11.997083473407024,11.997083473407024,20.0
