in,x,y,q,tc,tr,te,tl
559,-4.119,-5.027,3.0,0.051000000000000004,8.514205852846064,8.514205852846064,20.0
560,-15.829,13.053,3.0,0.051000000000000004,8.522417201157177,8.522417201157177,20.0
561,-21.229,14.655,3.0,0.051000000000000004,8.52609234194105,8.52609234194105,20.0
562,-10.3,15.146,3.0,0.051000000000000004,8.531175997586473,8.531175997586473,20.0
563,-17.386,13.974,3.0,0.051000000000000004,8.53502928825732,8.53502928825732,20.0
564,1.956,-1.477,3.0,0.051000000000000004,8.536619409799858,8.536619409799858,20.0
565,-11.03,18.292,3.0,0.051000000000000004,8.538339581570511,8.538339581570511,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,8.558695645942969,8.558695645942969,20.0
567,-1.705,14.114,3.0,0.051000000000000004,8.566648798985618,8.566648798985618,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,8.58455610867775,8.58455610867775,20.0
569,-6.531,11.319,3.0,0.051000000000000004,8.594714070113994,8.594714070113994,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,8.597449250681395,8.597449250681395,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,8.601778410479511,8.601778410479511,20.0
572,2.647,-1.017,3.0,0.051000000000000004,8.609841587460156,8.609841587460156,20.0
573,-15.579,13.604,3.0,0.051000000000000004,8.613162620139338,8.613162620139338,20.0
574,0.544,-7.238,3.0,0.051000000000000004,8.656156515850883,8.656156515850883,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,8.666349061200046,8.666349061200046,20.0
576,-11.849,12.548,3.0,0.051000000000000004,8.6915012399529,8.6915012399529,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,8.700062465485118,8.700062465485118,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,8.700077091740546,8.700077091740546,20.0
579,3.426,6.914,3.0,0.051000000000000004,8.709958733553744,8.709958733553744,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,8.711712498039521,8.711712498039521,20.0
581,-18.982,16.868,3.0,0.051000000000000004,8.719738742172852,8.719738742172852,20.0
582,-11.681,17.256,3.0,0.051000000000000004,8.722376800672338,8.722376800672338,20.0
583,-0.816,0.601,3.0,0.051000000000000004,8.729208638030066,8.729208638030066,20.0
584,-20.538,7.124,3.0,0.051000000000000004,8.730846628186328,8.730846628186328,20.0
585,1.206,5.907,3.0,0.051000000000000004,8.748773640177498,8.748773640177498,20.0
586,-3.672,3.526,3.0,0.051000000000000004,8.75512539545869,8.75512539545869,20.0
587,-9.141,13.877,3.0,0.051000000000000004,8.764592408976416,8.764592408976416,20.0
588,-17.086,10.67,3.0,0.051000000000000004,8.778427546848103,8.778427546848103,20.0
589,0.41,-18.229,3.0,0.051000000000000004,8.779690919802942,8.779690919802942,20.0
590,-11.855,2.223,3.0,0.051000000000000004,8.792354078918088,8.792354078918088,20.0
591,3.384,-0.801,3.0,0.051000000000000004,8.827028722722254,8.827028722722254,20.0
592,-18.762,6.269,3.0,0.051000000000000004,8.845492832395834,8.845492832395834,20.0
593,-9.717,16.193,3.0,0.051000000000000004,8.846432378105472,8.846432378105472,20.0
594,-16.063,9.331,3.0,0.051000000000000004,8.846792752459322,8.846792752459322,20.0
595,-2.094,1.216,3.0,0.051000000000000004,8.848024042485878,8.848024042485878,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,8.862749318764584,8.862749318764584,20.0
597,-19.34,12.774,3.0,0.051000000000000004,8.866400227678259,8.866400227678259,20.0
598,2.251,0.074,3.0,0.051000000000000004,8.879666629264001,8.879666629264001,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,8.880298985038081,8.880298985038081,20.0
600,-2.438,14.866,3.0,0.051000000000000004,8.887618006650854,8.887618006650854,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,8.88795383209303,8.88795383209303,20.0
602,-9.568,7.845,3.0,0.051000000000000004,8.899116103144767,8.899116103144767,20.0
603,-11.514,1.902,3.0,0.051000000000000004,8.904284087390746,8.904284087390746,20.0
604,-6.939,10.905,3.0,0.051000000000000004,8.907448843534565,8.907448843534565,20.0
605,-1.992,0.43,3.0,0.051000000000000004,8.918977124945835,8.918977124945835,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,8.92531702446766,8.92531702446766,20.0
607,3.17,0.093,3.0,0.051000000000000004,8.92610069858848,8.92610069858848,20.0
608,-11.361,12.729,3.0,0.051000000000000004,8.938997234236393,8.938997234236393,20.0
609,-2.703,1.207,3.0,0.051000000000000004,8.941055865538289,8.941055865538289,20.0
610,-16.916,0.137,3.0,0.051000000000000004,8.94684041553756,8.94684041553756,20.0
611,-14.165,15.439,3.0,0.051000000000000004,8.950842340154123,8.950842340154123,20.0
612,3.465,0.166,3.0,0.051000000000000004,8.955931862258018,8.955931862258018,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,8.96253666523548,8.96253666523548,20.0
614,-11.013,9.579,3.0,0.051000000000000004,8.972126721039912,8.972126721039912,20.0
615,-18.941,12.343,3.0,0.051000000000000004,8.984737435998554,8.984737435998554,20.0
