in,x,y,q,tc,tr,te,tl
495,-8.828,14.588,3.0,0.051000000000000004,9.189543721745125,9.189543721745125,20.0
496,-2.059,-13.597,3.0,0.051000000000000004,9.260626171287127,9.260626171287127,20.0
497,3.444,-0.558,3.0,0.051000000000000004,9.274888708971208,9.274888708971208,20.0
498,-3.038,2.489,3.0,0.051000000000000004,9.298594702926726,9.298594702926726,20.0
499,-12.746,14.082,3.0,0.051000000000000004,9.319743247103737,9.319743247103737,20.0
500,3.481,-0.604,3.0,0.051000000000000004,9.345306097015719,9.345306097015719,20.0
501,-1.391,-3.478,3.0,0.051000000000000004,9.409128919265791,9.409128919265791,20.0
502,-1.841,-6.085,3.0,0.051000000000000004,9.445812870510713,9.445812870510713,20.0
503,-0.98,0.671,3.0,0.051000000000000004,9.462232426777591,9.462232426777591,20.0
504,-4.642,-1.596,3.0,0.051000000000000004,9.474690147659718,9.474690147659718,20.0
505,-0.918,-8.484,3.0,0.051000000000000004,9.48758397203569,9.48758397203569,20.0
506,-2.309,-17.723,3.0,0.051000000000000004,9.497105066166231,9.497105066166231,20.0
507,-8.45,10.357,3.0,0.051000000000000004,9.501507016196733,9.501507016196733,20.0
508,-15.564,13.514,3.0,0.051000000000000004,9.506307339816734,9.506307339816734,20.0
509,-2.968,0.107,3.0,0.051000000000000004,9.627929068359032,9.627929068359032,20.0
510,2.947,5.135,3.0,0.051000000000000004,9.694175762296155,9.694175762296155,20.0
511,-20.702,12.168,3.0,0.051000000000000004,9.6984519565955,9.6984519565955,20.0
512,4.919,2.951,3.0,0.051000000000000004,9.702249305553233,9.702249305553233,20.0
513,-12.458,2.833,3.0,0.051000000000000004,9.719399852219205,9.719399852219205,20.0
514,3.425,4.047,3.0,0.051000000000000004,9.727928822341717,9.727928822341717,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,9.74278190579181,9.74278190579181,20.0
516,-9.692,9.598,3.0,0.051000000000000004,9.794232161334865,9.794232161334865,20.0
517,2.982,0.095,3.0,0.051000000000000004,9.80093188996701,9.80093188996701,20.0
518,-3.537,2.16,3.0,0.051000000000000004,9.820592663740896,9.820592663740896,20.0
519,-11.94,10.379,3.0,0.051000000000000004,9.828562538658243,9.828562538658243,20.0
520,3.171,-1.651,3.0,0.051000000000000004,9.835321015375305,9.835321015375305,20.0
521,-21.229,14.655,3.0,0.051000000000000004,9.837293167151572,9.837293167151572,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,9.863541756173628,9.863541756173628,20.0
523,-10.33,15.661,3.0,0.051000000000000004,9.883320916146765,9.883320916146765,20.0
524,-21.075,11.822,3.0,0.051000000000000004,9.897861659448424,9.897861659448424,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,9.922878890975932,9.922878890975932,20.0
526,-12.722,0.521,3.0,0.051000000000000004,10.040210441118871,10.040210441118871,20.0
527,-14.783,16.08,3.0,0.051000000000000004,10.075909058049607,10.075909058049607,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,10.111222832519207,10.111222832519207,20.0
529,-8.852,5.559,3.0,0.051000000000000004,10.11714268882886,10.11714268882886,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,10.123359233166688,10.123359233166688,20.0
531,-11.61,10.939,3.0,0.051000000000000004,10.14099742390875,10.14099742390875,20.0
532,-15.365,11.681,3.0,0.051000000000000004,10.143617991267973,10.143617991267973,20.0
533,-5.17,1.525,3.0,0.051000000000000004,10.15152549691324,10.15152549691324,20.0
534,3.254,0.164,3.0,0.051000000000000004,10.160348339418693,10.160348339418693,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,10.178143784826077,10.178143784826077,20.0
536,-10.713,9.865,3.0,0.051000000000000004,10.198729804273482,10.198729804273482,20.0
537,3.123,0.505,3.0,0.051000000000000004,10.210756035283172,10.210756035283172,20.0
538,-9.081,15.637,3.0,0.051000000000000004,10.237957463684825,10.237957463684825,20.0
539,4.625,4.663,3.0,0.051000000000000004,10.263512470461233,10.263512470461233,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,10.282989179877937,10.282989179877937,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,10.301269428133862,10.301269428133862,20.0
542,5.006,2.64,3.0,0.051000000000000004,10.337683082186608,10.337683082186608,20.0
543,-2.765,1.343,3.0,0.051000000000000004,10.359666900659771,10.359666900659771,20.0
544,-15.926,13.195,3.0,0.051000000000000004,10.378197698142646,10.378197698142646,20.0
545,-7.844,16.268,3.0,0.051000000000000004,10.378417091965044,10.378417091965044,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,10.388944420757907,10.388944420757907,20.0
547,-9.188,7.353,3.0,0.051000000000000004,10.403813296026684,10.403813296026684,20.0
548,-19.023,12.161,3.0,0.051000000000000004,10.419167233524437,10.419167233524437,20.0
549,-13.569,6.113,3.0,0.051000000000000004,10.459857517717197,10.459857517717197,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,10.47932668180546,10.47932668180546,20.0
551,0.189,-3.577,3.0,0.051000000000000004,10.484452806369417,10.484452806369417,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,10.494919831924362,10.494919831924362,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,10.519263257464516,10.519263257464516,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,10.546702521573126,10.546702521573126,20.0
555,-1.416,0.532,3.0,0.051000000000000004,10.559785878724487,10.559785878724487,20.0
556,-11.231,8.207,3.0,0.051000000000000004,10.583222957371493,10.583222957371493,20.0
557,-7.666,12.034,3.0,0.051000000000000004,10.595933463082083,10.595933463082083,20.0
558,2.489,2.573,3.0,0.051000000000000004,10.606187702136236,10.606187702136236,20.0
559,-10.04,0.447,3.0,0.051000000000000004,10.64223163316955,10.64223163316955,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,10.659260812089755,10.659260812089755,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,10.678915713105436,10.678915713105436,20.0
562,-16.54,11.458,3.0,0.051000000000000004,10.681015204304927,10.681015204304927,20.0
563,1.775,5.65,3.0,0.051000000000000004,10.693054200013474,10.693054200013474,20.0
564,-11.282,16.649,3.0,0.051000000000000004,10.7213095020416,10.7213095020416,20.0
565,-8.174,12.347,3.0,0.051000000000000004,10.752485084907363,10.752485084907363,20.0
566,-11.648,12.296,3.0,0.051000000000000004,10.786231738573603,10.786231738573603,20.0
567,-0.639,0.479,3.0,0.051000000000000004,10.804898211175644,10.804898211175644,20.0
568,2.286,-0.836,3.0,0.051000000000000004,10.81479793009122,10.81479793009122,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,10.816232285030555,10.816232285030555,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,10.826787019026604,10.826787019026604,20.0
571,-16.64,8.266,3.0,0.051000000000000004,10.83870093071464,10.83870093071464,20.0
572,1.289,-7.764,3.0,0.051000000000000004,10.845587227954553,10.845587227954553,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,10.930382700947767,10.930382700947767,20.0
574,-16.518,13.17,3.0,0.051000000000000004,10.937013050082552,10.937013050082552,20.0
575,5.019,1.846,3.0,0.051000000000000004,10.962447098895613,10.962447098895613,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,10.973155540863814,10.973155540863814,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,10.978161877749368,10.978161877749368,20.0
578,4.097,3.681,3.0,0.051000000000000004,10.99298611820261,10.99298611820261,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,10.998652075753206,10.998652075753206,20.0
580,-7.454,6.769,3.0,0.051000000000000004,11.001421351116884,11.001421351116884,20.0
581,2.229,1.462,3.0,0.051000000000000004,11.040664318582921,11.040664318582921,20.0
582,-15.483,13.272,3.0,0.051000000000000004,11.06524269623672,11.06524269623672,20.0
583,-18.011,12.068,3.0,0.051000000000000004,11.068705184675583,11.068705184675583,20.0
584,0.608,-3.607,3.0,0.051000000000000004,11.070349497118784,11.070349497118784,20.0
585,4.109,1.507,3.0,0.051000000000000004,11.092605465052731,11.092605465052731,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,11.189587927225688,11.189587927225688,20.0
587,-19.627,10.902,3.0,0.051000000000000004,11.216383271764391,11.216383271764391,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,11.235830131475826,11.235830131475826,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,11.236327993301689,11.236327993301689,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,11.269441631712645,11.269441631712645,20.0
591,-18.649,16.66,3.0,0.051000000000000004,11.27086565169805,11.27086565169805,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,11.279218615552006,11.279218615552006,20.0
593,-19.843,7.683,3.0,0.051000000000000004,11.298051724809856,11.298051724809856,20.0
594,-6.077,9.128,3.0,0.051000000000000004,11.403059144794835,11.403059144794835,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,11.407356558879755,11.407356558879755,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,11.441885672589127,11.441885672589127,20.0
597,0.421,-2.253,3.0,0.051000000000000004,11.4599199366099,11.4599199366099,20.0
598,-11.576,17.52,3.0,0.051000000000000004,11.476737766770512,11.476737766770512,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,11.491229221122008,11.491229221122008,20.0
600,-9.611,14.998,3.0,0.051000000000000004,11.491599965110666,11.491599965110666,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,11.547178666887472,11.547178666887472,20.0
602,-0.883,14.278,3.0,0.051000000000000004,11.564125496578818,11.564125496578818,20.0
603,-0.813,0.981,3.0,0.051000000000000004,11.573703181074515,11.573703181074515,20.0
604,2.673,-2.283,3.0,0.051000000000000004,11.579102312304002,11.579102312304002,20.0
605,-6.411,11.169,3.0,0.051000000000000004,11.582463420814278,11.582463420814278,20.0
606,-17.014,10.877,3.0,0.051000000000000004,11.591182487709435,11.591182487709435,20.0
607,-13.427,12.803,3.0,0.051000000000000004,11.613801083049474,11.613801083049474,20.0
608,-12.406,10.916,3.0,0.051000000000000004,11.635071020434507,11.635071020434507,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,11.692158089385767,11.692158089385767,20.0
610,-8.401,16.06,3.0,0.051000000000000004,11.70943334828275,11.70943334828275,20.0
611,-21.22,7.421,3.0,0.051000000000000004,11.732002509022964,11.732002509022964,20.0
612,1.387,-0.013,3.0,0.051000000000000004,11.735609004349232,11.735609004349232,20.0
613,-10.511,13.289,3.0,0.051000000000000004,11.826198079198079,11.826198079198079,20.0
614,-7.544,10.335,3.0,0.051000000000000004,11.876759193007018,11.876759193007018,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,11.884269490533246,11.884269490533246,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,11.928965336870766,11.928965336870766,20.0
617,-2.33,2.655,3.0,0.051000000000000004,11.965796704751238,11.965796704751238,20.0
