in,x,y,q,tc,tr,te,tl
387,-10.089,9.703,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.435,-3.604,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.824,0.797,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.094,8.622,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.325,8.061,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.27,-1.72,3.0,0.051000000000000004,8.0,8.0,20.0
393,-18.274,10.041,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.089,1.187,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.709,-1.603,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.914,7.332,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.598,16.658,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.258,1.461,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.287,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.568,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.463,2.559,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.984,11.976,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.085,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.327,12.804,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.308,11.987,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.331,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.94,-0.812,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.931,0.889,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.376,12.638,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.144,5.147,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.495,-8.523,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.266,-4.535,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.67,14.324,3.0,0.051000000000000004,8.0,8.0,20.0
414,-21.705,10.214,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.928,-10.565,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.329,-5.932,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.17,-7.384,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.958,-16.467,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.372,-1.384,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.472,8.555,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.799,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.965,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.133,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.648,-1.078,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.199,11.919,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.614,14.28,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.87,6.844,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.313,-3.971,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.889,0.759,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.162,-4.957,3.0,0.051000000000000004,8.0,8.0,20.0
431,-12.278,2.474,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.019,1.818,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.249,-23.041,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.575,-1.696,3.0,0.051000000000000004,8.0,8.0,20.0
435,-18.9,9.781,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.411,-0.902,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.647,18.334,3.0,0.051000000000000004,8.0,8.0,20.0
438,1.549,5.5,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.038,-1.928,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.496,-2.178,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.524,0.478,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.642,0.714,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.85,-11.916,3.0,0.051000000000000004,8.0,8.0,20.0
444,-7.196,8.193,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.956,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.146,1.128,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.151,-5.256,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.245,15.201,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.158,15.896,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.032,14.031,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.635,1.13,3.0,0.051000000000000004,8.0,8.0,20.0
452,3.68,6.584,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.649,-8.556,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.048,0.396,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.528,14.823,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.093,9.803,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.155,3.183,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.685,9.68,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.448,-12.682,3.0,0.051000000000000004,8.0,8.0,20.0
460,-17.156,13.586,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.338,-5.927,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.136,7.673,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.955,-0.471,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.339,-2.245,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.869,-18.278,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.257,-0.487,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.64,9.819,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.706,8.199,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.981,-5.539,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.06,0.016,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.673,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.549,-7.049,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.743,1.603,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.168,14.552,3.0,0.051000000000000004,8.0,8.0,20.0
475,-16.272,12.593,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.576,1.418,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.709,9.905,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.613,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.097,-3.411,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.264,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.903,12.38,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.333,10.942,3.0,0.051000000000000004,8.0,8.0,20.0
483,-21.466,7.659,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.886,3.105,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.811,8.894,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.953,14.933,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.698,11.862,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.863,11.678,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.349,18.512,3.0,0.051000000000000004,8.0,8.0,20.0
490,-14.366,19.677,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.305,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.804,16.906,3.0,0.051000000000000004,8.0,8.0,20.0
493,-18.299,11.087,3.0,0.051000000000000004,8.0,8.0,20.0
494,-13.856,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.607,18.34,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.959,9.164,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.622,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.477,-2.343,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.168,13.38,3.0,0.051000000000000004,8.0,8.0,20.0
500,-21.164,9.167,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.514,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.637,-5.607,3.0,0.051000000000000004,8.0,8.0,20.0
503,-7.709,-0.522,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.323,-1.624,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.61,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.512,4.883,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.796,2.256,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.087,-3.268,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.048,-6.008,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.469,-18.255,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.207,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.744,0.592,3.0,0.051000000000000004,8.0,8.0,20.0
513,-21.124,11.658,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.865,18.717,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.444,-7.836,3.0,0.051000000000000004,8.0,8.0,20.0
516,-4.067,3.637,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.36,-17.411,3.0,0.051000000000000004,8.0,8.0,20.0
518,-6.957,10.581,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.88,-1.01,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.552,-8.285,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.733,11.078,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.798,-5.042,3.0,0.051000000000000004,8.0,8.0,20.0
523,-14.18,15.299,3.0,0.051000000000000004,8.0,8.0,20.0
524,-18.328,15.65,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.543,3.573,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.069,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
527,5.125,2.904,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.199,0.355,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.145,-1.1,3.0,0.051000000000000004,8.0,8.0,20.0
530,-20.975,14.62,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.266,8.764,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.238,10.375,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.06,-1.501,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.366,2.769,3.0,0.051000000000000004,8.0,8.0,20.0
535,1.216,0.666,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.515,1.307,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.208,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.218,2.069,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.172,15.406,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.241,15.617,3.0,0.051000000000000004,8.0,8.0,20.0
541,-14.481,15.233,3.0,0.051000000000000004,8.0,8.0,20.0
542,-4.253,-1.526,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.924,-0.557,3.0,0.051000000000000004,8.0,8.0,20.0
544,2.957,4.416,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.625,15.682,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.171,-7.717,3.0,0.051000000000000004,8.0,8.0,20.0
547,2.507,2.006,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.927,-8.741,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.021,-2.447,3.0,0.051000000000000004,8.0,8.0,20.0
550,-12.204,12.922,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.469,-18.793,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.574,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.231,-3.573,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.91,15.367,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.797,0.332,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.987,-18.577,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.932,-7.163,3.0,0.051000000000000004,8.0,8.0,20.0
558,-7.996,10.38,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.656,8.177,3.0,0.051000000000000004,8.0,8.0,20.0
560,-4.531,-4.417,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.31,10.61,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.135,-7.624,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.241,-3.047,3.0,0.051000000000000004,8.0,8.0,20.0
564,4.879,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.64,8.266,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.438,14.5,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.798,12.728,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.798,-8.521,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.747,12.656,3.0,0.051000000000000004,8.0,8.0,20.0
570,-18.963,13.817,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.255,-4.676,3.0,0.051000000000000004,8.0,8.0,20.0
572,-14.838,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.461,-4.25,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.132,-0.399,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.086,-15.08,3.0,0.051000000000000004,8.0,8.0,20.0
576,2.757,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.224,6.488,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.785,11.834,3.0,0.051000000000000004,8.0,8.0,20.0
579,-4.454,-1.764,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.149,10.089,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.899,1.134,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.679,15.422,3.0,0.051000000000000004,8.0,8.0,20.0
583,-13.377,9.904,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.673,1.53,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.21,-6.697,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.163,-6.326,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.429,-2.953,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.22,-1.326,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.926,-6.892,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.073,-1.246,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.892,4.387,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.621,9.694,3.0,0.051000000000000004,8.0,8.0,20.0
593,-4.033,-1.861,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.405,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.933,12.604,3.0,0.051000000000000004,8.0,8.0,20.0
596,-16.609,7.907,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.795,3.706,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.795,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
599,-7.802,11.315,3.0,0.051000000000000004,8.0,8.0,20.0
600,-18.161,7.964,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.046,-7.064,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.215,-1.881,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.753,0.001,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.772,17.28,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.412,-21.713,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.218,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.436,11.056,3.0,0.051000000000000004,8.0,8.0,20.0
