in,x,y,q,tc,tr,te,tl
387,-19.203,12.612,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.683,9.991,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.931,14.57,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.879,1.389,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.599,8.221,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.883,2.311,3.0,0.051000000000000004,8.0,8.0,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.195,10.509,3.0,0.051000000000000004,8.0,8.0,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.197,-1.126,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,8.0,8.0,20.0
401,1.228,-7.122,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.348,11.025,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.756,13.475,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.686,11.786,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,8.0,8.0,20.0
407,-20.073,8.651,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.925,11.298,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.988,3.49,3.0,0.051000000000000004,8.0,8.0,20.0
412,-18.684,7.896,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.034,9.351,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.822,7.047,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.808,0.045,3.0,0.051000000000000004,8.0,8.0,20.0
416,-19.416,14.873,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.68,10.556,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,8.0,8.0,20.0
422,-6.591,12.25,3.0,0.051000000000000004,8.0,8.0,20.0
423,-17.429,17.276,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.584,-6.681,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.212,4.737,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.317,18.609,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.435,3.676,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.75,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.725,14.021,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.208,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
432,-21.387,11.664,3.0,0.051000000000000004,8.0,8.0,20.0
433,-15.381,10.151,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.82,1.933,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.037,0.579,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.875,13.886,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.042,11.514,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.48,13.271,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.464,13.489,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.796,9.996,3.0,0.051000000000000004,8.0,8.0,20.0
443,-13.022,11.719,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,8.0,8.0,20.0
445,-22.564,9.714,3.0,0.051000000000000004,8.0,8.0,20.0
446,-12.95,9.669,3.0,0.051000000000000004,8.0,8.0,20.0
447,-6.798,12.104,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.631,14.601,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.553,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
450,-13.216,10.144,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,8.0,8.0,20.0
452,-4.988,11.379,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.429,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.703,9.955,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,8.0,8.0,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.401,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.493,1.594,3.0,0.051000000000000004,8.0,8.0,20.0
464,-18.418,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
465,5.065,1.183,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.716,13.932,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.148,12.819,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.933,1.519,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.38,1.841,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.949,-0.903,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.734,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.349,0.089,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.19,12.389,3.0,0.051000000000000004,8.0,8.0,20.0
478,-16.002,15.203,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.131,16.122,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.906,5.884,3.0,0.051000000000000004,8.0,8.0,20.0
482,-21.309,8.35,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.365,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.896,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.482,10.691,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.246,10.55,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.339,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.469,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.505,0.433,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.734,15.033,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.628,10.929,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.057,-2.404,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.654,-6.418,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.846,-1.808,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.044,-6.586,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.979,-18.388,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.03,-1.798,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.0,-22.329,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.944,12.116,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.322,-0.733,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.494,-7.214,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.049,6.436,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.735,-7.965,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.957,-2.379,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.549,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.105,-18.362,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.919,11.956,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.47,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
512,-14.591,8.744,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.257,-2.381,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.157,-1.703,3.0,0.051000000000000004,8.0,8.0,20.0
515,-6.825,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.092,-1.247,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.971,-0.027,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.635,15.034,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.72,10.216,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.925,13.657,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.25,19.248,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.536,9.5,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.145,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.333,7.389,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.786,-0.328,3.0,0.051000000000000004,8.0,8.0,20.0
526,3.237,-1.705,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.453,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
528,-8.829,-5.456,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.203,11.771,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.475,-3.867,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.154,-3.111,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.676,-2.152,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.999,-0.15,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.995,15.289,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.358,1.259,3.0,0.051000000000000004,8.0,8.0,20.0
536,3.419,0.67,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.844,17.595,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.659,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.638,-18.439,3.0,0.051000000000000004,8.0,8.0,20.0
540,-17.938,6.631,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.612,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
542,-21.181,13.761,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.413,-5.377,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.152,-0.653,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.612,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.438,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.767,0.134,3.0,0.051000000000000004,8.0,8.0,20.0
548,-6.171,16.737,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.956,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.006,0.225,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.873,14.123,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.218,-0.819,3.0,0.051000000000000004,8.0,8.0,20.0
553,-18.046,10.31,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.331,11.047,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.152,-3.85,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.579,-5.897,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.331,11.312,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.269,1.145,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.197,-0.272,3.0,0.051000000000000004,8.0,8.0,20.0
560,-5.047,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
561,3.817,5.381,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.887,0.315,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.095,6.59,3.0,0.051000000000000004,8.0,8.0,20.0
564,4.605,1.697,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.097,4.039,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.461,-3.941,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.043,3.531,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.142,-4.682,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.344,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.33,-4.193,3.0,0.051000000000000004,8.0,8.0,20.0
571,-16.32,16.981,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.27,-1.72,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.917,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.124,13.539,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.928,-17.627,3.0,0.051000000000000004,8.0,8.0,20.0
576,3.247,-0.32,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.136,4.344,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.911,-11.841,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.359,17.178,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.909,5.881,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.47,8.071,3.0,0.051000000000000004,8.0,8.0,20.0
582,-17.361,11.509,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.022,18.35,3.0,0.051000000000000004,8.0,8.0,20.0
584,3.718,1.511,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.528,13.819,3.0,0.051000000000000004,8.0,8.0,20.0
586,-14.739,4.475,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.09,-17.42,3.0,0.051000000000000004,8.0,8.0,20.0
588,-20.157,11.863,3.0,0.051000000000000004,8.0,8.0,20.0
589,-14.201,15.972,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.56,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.656,-4.21,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.281,2.104,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.937,-21.622,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.11,13.651,3.0,0.051000000000000004,8.0,8.0,20.0
595,-4.098,-1.047,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.719,-0.622,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.195,1.235,3.0,0.051000000000000004,8.0,8.0,20.0
598,-7.305,6.714,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.209,16.579,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.753,14.472,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.195,1.534,3.0,0.051000000000000004,8.0,8.0,20.0
602,-21.957,10.016,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.013,-21.012,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.682,-3.215,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.585,-18.07,3.0,0.051000000000000004,8.0,8.0,20.0
606,-20.576,10.72,3.0,0.051000000000000004,8.0,8.0,20.0
607,1.913,0.572,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.537,0.482,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.876,9.157,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.84,9.405,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.74,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
612,-6.063,11.009,3.0,0.051000000000000004,8.0,8.0,20.0
