in,x,y,q,tc,tr,te,tl
578,-20.896,7.381,3.0,0.051000000000000004,12.27150272942968,12.27150272942968,20.0
579,-10.304,10.506,3.0,0.051000000000000004,12.300740085485366,12.300740085485366,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,12.302614376832313,12.302614376832313,20.0
581,-9.112,12.713,3.0,0.051000000000000004,12.341340521086343,12.341340521086343,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,12.385980698760537,12.385980698760537,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,12.407729898059374,12.407729898059374,20.0
584,-3.194,14.318,3.0,0.051000000000000004,12.422081562596315,12.422081562596315,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,12.425743082513797,12.425743082513797,20.0
586,-2.712,1.192,3.0,0.051000000000000004,12.449083991546056,12.449083991546056,20.0
587,-21.302,14.659,3.0,0.051000000000000004,12.494897217124036,12.494897217124036,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,12.496430832546789,12.496430832546789,20.0
589,-10.733,17.526,3.0,0.051000000000000004,12.503063461660755,12.503063461660755,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,12.506797369131332,12.506797369131332,20.0
591,-9.306,11.922,3.0,0.051000000000000004,12.550976630037395,12.550976630037395,20.0
592,-10.042,17.611,3.0,0.051000000000000004,12.560392988609244,12.560392988609244,20.0
593,-19.304,15.081,3.0,0.051000000000000004,12.570649165754883,12.570649165754883,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,12.591229610142696,12.591229610142696,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,12.640362381524561,12.640362381524561,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,12.65473404613675,12.65473404613675,20.0
597,-12.937,15.747,3.0,0.051000000000000004,12.752925658572194,12.752925658572194,20.0
598,-19.184,15.985,3.0,0.051000000000000004,12.754348746398357,12.754348746398357,20.0
599,-11.164,18.253,3.0,0.051000000000000004,12.772203787648959,12.772203787648959,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,12.774071107020852,12.774071107020852,20.0
601,0.699,-1.793,3.0,0.051000000000000004,12.882840703755976,12.882840703755976,20.0
602,2.961,4.263,3.0,0.051000000000000004,12.947843959332996,12.947843959332996,20.0
603,-10.447,18.787,3.0,0.051000000000000004,12.962971353191666,12.962971353191666,20.0
604,-14.786,12.347,3.0,0.051000000000000004,12.991707188871363,12.991707188871363,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,12.996354341758778,12.996354341758778,20.0
