in,x,y,q,tc,tr,te,tl
32,-2.476,-1.584,3.0,0.051000000000000004,8.405831274026294,8.405831274026294,20.0
33,-3.078,2.167,3.0,0.051000000000000004,8.407815661031394,8.407815661031394,20.0
34,0.338,-2.098,3.0,0.051000000000000004,8.40941173078314,8.40941173078314,20.0
35,0.988,-7.462,3.0,0.051000000000000004,8.425233366893695,8.425233366893695,20.0
36,-8.023,-6.0,3.0,0.051000000000000004,8.430721149950305,8.430721149950305,20.0
37,-16.582,0.262,3.0,0.051000000000000004,8.466062061659652,8.466062061659652,20.0
38,-11.452,17.567,3.0,0.051000000000000004,8.499432884330666,8.499432884330666,20.0
39,-0.438,0.914,3.0,0.051000000000000004,8.501143810936671,8.501143810936671,20.0
40,-9.772,13.408,3.0,0.051000000000000004,8.506750373760278,8.506750373760278,20.0
41,-9.61,15.019,3.0,0.051000000000000004,8.553637818555487,8.553637818555487,20.0
42,-15.608,10.355,3.0,0.051000000000000004,8.659171835426317,8.659171835426317,20.0
43,5.223,2.64,3.0,0.051000000000000004,8.699285742675443,8.699285742675443,20.0
44,-3.771,3.691,3.0,0.051000000000000004,8.719512452378995,8.719512452378995,20.0
45,-0.098,-3.909,3.0,0.051000000000000004,8.766773948358715,8.766773948358715,20.0
46,-10.097,13.81,3.0,0.051000000000000004,8.789082472374455,8.789082472374455,20.0
47,-2.685,1.341,3.0,0.051000000000000004,8.798901451089636,8.798901451089636,20.0
48,-1.053,-3.018,3.0,0.051000000000000004,8.810406783146785,8.810406783146785,20.0
49,-1.662,1.176,3.0,0.051000000000000004,8.851122205919928,8.851122205919928,20.0
50,-2.731,-19.863,3.0,0.051000000000000004,8.876711715805444,8.876711715805444,20.0
51,-16.363,11.695,3.0,0.051000000000000004,8.895044899828985,8.895044899828985,20.0
52,-10.602,18.308,3.0,0.051000000000000004,8.897255885926993,8.897255885926993,20.0
53,-9.081,15.637,3.0,0.051000000000000004,8.899456645954817,8.899456645954817,20.0
54,-8.787,14.202,3.0,0.051000000000000004,8.949521029131002,8.949521029131002,20.0
55,-1.973,-3.556,3.0,0.051000000000000004,8.992906265421166,8.992906265421166,20.0
56,-11.377,1.17,3.0,0.051000000000000004,9.001138669759868,9.001138669759868,20.0
57,-2.694,-15.57,3.0,0.051000000000000004,9.005696708136444,9.005696708136444,20.0
58,-7.807,0.258,3.0,0.051000000000000004,9.01870943870027,9.01870943870027,20.0
59,-14.502,8.509,3.0,0.051000000000000004,9.023221077357736,9.023221077357736,20.0
60,-16.191,9.069,3.0,0.051000000000000004,9.036546028300494,9.036546028300494,20.0
61,-9.234,17.307,3.0,0.051000000000000004,9.066534917047322,9.066534917047322,20.0
62,-18.568,10.839,3.0,0.051000000000000004,9.07324792859064,9.07324792859064,20.0
63,-2.116,-6.413,3.0,0.051000000000000004,9.077007054303229,9.077007054303229,20.0
64,-2.858,1.246,3.0,0.051000000000000004,9.13959579799153,9.13959579799153,20.0
65,-16.052,10.109,3.0,0.051000000000000004,9.155321607263389,9.155321607263389,20.0
66,-15.957,13.567,3.0,0.051000000000000004,9.163282689259624,9.163282689259624,20.0
67,-2.927,-0.4,3.0,0.051000000000000004,9.189129591479624,9.189129591479624,20.0
68,-4.506,-4.508,3.0,0.051000000000000004,9.200644875314268,9.200644875314268,20.0
69,-16.939,13.725,3.0,0.051000000000000004,9.204348220795728,9.204348220795728,20.0
70,-0.262,-5.019,3.0,0.051000000000000004,9.215930720105192,9.215930720105192,20.0
71,-9.286,12.861,3.0,0.051000000000000004,9.22125880932671,9.22125880932671,20.0
72,-10.559,10.753,3.0,0.051000000000000004,9.223166126486406,9.223166126486406,20.0
73,-1.742,-4.907,3.0,0.051000000000000004,9.23598878774703,9.23598878774703,20.0
74,-0.751,-19.138,3.0,0.051000000000000004,9.252622978144522,9.252622978144522,20.0
75,1.296,5.643,3.0,0.051000000000000004,9.277695960308655,9.277695960308655,20.0
76,-20.147,12.838,3.0,0.051000000000000004,9.290461670478265,9.290461670478265,20.0
77,-10.112,-5.253,3.0,0.051000000000000004,9.292407443520723,9.292407443520723,20.0
78,-1.158,-2.711,3.0,0.051000000000000004,9.312379125540456,9.312379125540456,20.0
79,-3.501,1.639,3.0,0.051000000000000004,9.339894094809033,9.339894094809033,20.0
80,-10.741,9.809,3.0,0.051000000000000004,9.36547838229205,9.36547838229205,20.0
81,-16.561,15.331,3.0,0.051000000000000004,9.400297051663657,9.400297051663657,20.0
82,-5.823,-1.688,3.0,0.051000000000000004,9.409877833860492,9.409877833860492,20.0
83,4.3,4.318,3.0,0.051000000000000004,9.411214199822387,9.411214199822387,20.0
84,-7.062,7.433,3.0,0.051000000000000004,9.42651506824685,9.42651506824685,20.0
85,-11.756,-0.538,3.0,0.051000000000000004,9.43054257348753,9.43054257348753,20.0
86,-1.921,-3.926,3.0,0.051000000000000004,9.496234456569697,9.496234456569697,20.0
87,-9.814,14.175,3.0,0.051000000000000004,9.504383408199296,9.504383408199296,20.0
88,-0.457,-8.41,3.0,0.051000000000000004,9.508076262898387,9.508076262898387,20.0
89,-14.968,10.964,3.0,0.051000000000000004,9.516773793735648,9.516773793735648,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,9.521084034094073,9.521084034094073,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,9.53043176314607,9.53043176314607,20.0
92,0.521,-2.68,3.0,0.051000000000000004,9.532378692955355,9.532378692955355,20.0
93,-11.182,17.524,3.0,0.051000000000000004,9.547431869599022,9.547431869599022,20.0
94,-7.583,16.551,3.0,0.051000000000000004,9.585925074891122,9.585925074891122,20.0
95,0.458,-18.0,3.0,0.051000000000000004,9.597029120009683,9.597029120009683,20.0
96,2.389,-0.419,3.0,0.051000000000000004,9.600664851562103,9.600664851562103,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,9.609635890411086,9.609635890411086,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,9.620016453115781,9.620016453115781,20.0
99,-15.745,13.179,3.0,0.051000000000000004,9.622800504047206,9.622800504047206,20.0
100,-22.445,9.803,3.0,0.051000000000000004,9.634210112361277,9.634210112361277,20.0
101,-4.812,0.196,3.0,0.051000000000000004,9.64377809823805,9.64377809823805,20.0
102,-14.308,13.552,3.0,0.051000000000000004,9.651429368133538,9.651429368133538,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,9.672949097514516,9.672949097514516,20.0
104,1.262,0.769,3.0,0.051000000000000004,9.673705805403888,9.673705805403888,20.0
105,-6.548,0.301,3.0,0.051000000000000004,9.683271231393423,9.683271231393423,20.0
106,-9.906,7.097,3.0,0.051000000000000004,9.689137802474274,9.689137802474274,20.0
107,0.824,-3.821,3.0,0.051000000000000004,9.690260428549813,9.690260428549813,20.0
108,-10.546,15.101,3.0,0.051000000000000004,9.727138682092866,9.727138682092866,20.0
109,-8.44,7.567,3.0,0.051000000000000004,9.732998542345149,9.732998542345149,20.0
110,-20.115,13.106,3.0,0.051000000000000004,9.739029971054848,9.739029971054848,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,9.740043269202205,9.740043269202205,20.0
112,-2.279,0.511,3.0,0.051000000000000004,9.745971044083442,9.745971044083442,20.0
113,-8.284,12.616,3.0,0.051000000000000004,9.764936329811128,9.764936329811128,20.0
114,2.799,5.228,3.0,0.051000000000000004,9.785048412091196,9.785048412091196,20.0
115,-16.828,10.792,3.0,0.051000000000000004,9.816889011844422,9.816889011844422,20.0
116,3.334,0.86,3.0,0.051000000000000004,9.832063763130307,9.832063763130307,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,9.861467634579036,9.861467634579036,20.0
118,-15.473,13.998,3.0,0.051000000000000004,9.87532126277656,9.87532126277656,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,9.877703326501393,9.877703326501393,20.0
120,4.876,1.151,3.0,0.051000000000000004,9.889771783890648,9.889771783890648,20.0
121,-11.212,10.966,3.0,0.051000000000000004,9.923714455606397,9.923714455606397,20.0
122,-9.54,10.395,3.0,0.051000000000000004,9.931099271288,9.931099271288,20.0
123,2.422,-0.782,3.0,0.051000000000000004,9.971936212369757,9.971936212369757,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,9.97952889481221,9.97952889481221,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,9.995050027665666,9.995050027665666,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,9.999798449780558,9.999798449780558,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,10.023067341090892,10.023067341090892,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,10.05375761706938,10.05375761706938,20.0
129,2.086,-0.413,3.0,0.051000000000000004,10.086844001153313,10.086844001153313,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,10.152141572289139,10.152141572289139,20.0
131,1.431,4.366,3.0,0.051000000000000004,10.153004097201233,10.153004097201233,20.0
132,-11.483,5.31,3.0,0.051000000000000004,10.220103250578507,10.220103250578507,20.0
133,-15.232,11.339,3.0,0.051000000000000004,10.34587535772042,10.34587535772042,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,10.347965888237484,10.347965888237484,20.0
135,3.432,-0.67,3.0,0.051000000000000004,10.366894107541114,10.366894107541114,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,10.38335066777255,10.38335066777255,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,10.39482263585912,10.39482263585912,20.0
138,-11.495,10.501,3.0,0.051000000000000004,10.407260337653005,10.407260337653005,20.0
139,3.15,0.123,3.0,0.051000000000000004,10.422656496313039,10.422656496313039,20.0
140,-17.977,8.206,3.0,0.051000000000000004,10.439520195199862,10.439520195199862,20.0
141,-10.661,13.714,3.0,0.051000000000000004,10.451517963457738,10.451517963457738,20.0
142,0.712,4.507,3.0,0.051000000000000004,10.46814290219077,10.46814290219077,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,10.495663813720324,10.495663813720324,20.0
144,3.176,5.133,3.0,0.051000000000000004,10.510705990083165,10.510705990083165,20.0
145,-1.387,13.951,3.0,0.051000000000000004,10.511054965061781,10.511054965061781,20.0
146,-19.945,8.832,3.0,0.051000000000000004,10.528558740348316,10.528558740348316,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,10.54195238042285,10.54195238042285,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,10.562498831678719,10.562498831678719,20.0
149,-7.133,12.304,3.0,0.051000000000000004,10.570092758901016,10.570092758901016,20.0
150,-11.015,1.714,3.0,0.051000000000000004,10.603601132132267,10.603601132132267,20.0
151,2.864,-1.198,3.0,0.051000000000000004,10.623110967672845,10.623110967672845,20.0
152,-17.671,10.285,3.0,0.051000000000000004,10.627216507545867,10.627216507545867,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,10.633708353611913,10.633708353611913,20.0
154,0.761,-3.138,3.0,0.051000000000000004,10.668123389986695,10.668123389986695,20.0
155,-1.03,0.388,3.0,0.051000000000000004,10.687760133495342,10.687760133495342,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,10.688951074227164,10.688951074227164,20.0
157,-11.369,18.52,3.0,0.051000000000000004,10.768851297829885,10.768851297829885,20.0
158,-16.146,8.855,3.0,0.051000000000000004,10.797866027978047,10.797866027978047,20.0
159,-9.047,7.163,3.0,0.051000000000000004,10.803438458838908,10.803438458838908,20.0
160,-21.049,7.686,3.0,0.051000000000000004,10.817489001448356,10.817489001448356,20.0
161,-2.538,3.342,3.0,0.051000000000000004,10.827466143566316,10.827466143566316,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,10.827974130842254,10.827974130842254,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,10.84683006947241,10.84683006947241,20.0
164,-1.106,3.184,3.0,0.051000000000000004,10.868677368264231,10.868677368264231,20.0
165,-6.266,9.981,3.0,0.051000000000000004,10.880870899039046,10.880870899039046,20.0
166,1.189,3.352,3.0,0.051000000000000004,10.892153834009328,10.892153834009328,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,10.897265568517689,10.897265568517689,20.0
168,-16.572,10.331,3.0,0.051000000000000004,10.923840171104075,10.923840171104075,20.0
169,-7.687,9.757,3.0,0.051000000000000004,10.947018543072653,10.947018543072653,20.0
170,1.89,6.205,3.0,0.051000000000000004,10.972808095907133,10.972808095907133,20.0
171,-11.977,19.0,3.0,0.051000000000000004,10.973204668445202,10.973204668445202,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,10.989837466960559,10.989837466960559,20.0
173,2.797,0.096,3.0,0.051000000000000004,10.996109119928654,10.996109119928654,20.0
174,-9.93,11.163,3.0,0.051000000000000004,11.028081362215055,11.028081362215055,20.0
175,-14.699,11.526,3.0,0.051000000000000004,11.065495417778257,11.065495417778257,20.0
176,-5.286,1.524,3.0,0.051000000000000004,11.091389272714872,11.091389272714872,20.0
177,-10.834,14.468,3.0,0.051000000000000004,11.149111102790998,11.149111102790998,20.0
178,-20.241,10.449,3.0,0.051000000000000004,11.158831833678322,11.158831833678322,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,11.17202080347763,11.17202080347763,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,11.181795717608136,11.181795717608136,20.0
181,-8.642,13.798,3.0,0.051000000000000004,11.185574104555434,11.185574104555434,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,11.23828304200179,11.23828304200179,20.0
183,-19.489,10.771,3.0,0.051000000000000004,11.269743300942304,11.269743300942304,20.0
184,-11.768,12.175,3.0,0.051000000000000004,11.281106432160733,11.281106432160733,20.0
185,-1.03,3.264,3.0,0.051000000000000004,11.283767571154762,11.283767571154762,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,11.29714507268567,11.29714507268567,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,11.310776385866786,11.310776385866786,20.0
188,-2.863,14.039,3.0,0.051000000000000004,11.327616874970094,11.327616874970094,20.0
189,-0.8,1.896,3.0,0.051000000000000004,11.350803587199314,11.350803587199314,20.0
190,-0.632,2.691,3.0,0.051000000000000004,11.3861069257611,11.3861069257611,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,11.392889703083732,11.392889703083732,20.0
192,2.695,0.698,3.0,0.051000000000000004,11.441917364434842,11.441917364434842,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,11.45380509529935,11.45380509529935,20.0
194,-9.728,19.004,3.0,0.051000000000000004,11.457582159912604,11.457582159912604,20.0
195,-12.471,10.486,3.0,0.051000000000000004,11.468759230670088,11.468759230670088,20.0
196,-10.995,15.3,3.0,0.051000000000000004,11.470023556347343,11.470023556347343,20.0
197,-20.1,10.291,3.0,0.051000000000000004,11.473787316776662,11.473787316776662,20.0
198,3.285,-1.95,3.0,0.051000000000000004,11.481569879786147,11.481569879786147,20.0
199,-2.551,0.514,3.0,0.051000000000000004,11.50339697153489,11.50339697153489,20.0
200,-11.621,17.131,3.0,0.051000000000000004,11.51380666400512,11.51380666400512,20.0
201,-19.943,11.042,3.0,0.051000000000000004,11.516546667895565,11.516546667895565,20.0
202,3.435,0.107,3.0,0.051000000000000004,11.54125203104919,11.54125203104919,20.0
203,-2.126,0.43,3.0,0.051000000000000004,11.543393142727579,11.543393142727579,20.0
204,-3.279,1.323,3.0,0.051000000000000004,11.575507912182488,11.575507912182488,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,11.6020964272668,11.6020964272668,20.0
206,3.155,-0.799,3.0,0.051000000000000004,11.607312529929645,11.607312529929645,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,11.645683182947327,11.645683182947327,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,11.65981735798563,11.65981735798563,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,11.660215578804074,11.660215578804074,20.0
210,3.552,5.354,3.0,0.051000000000000004,11.667905840535742,11.667905840535742,20.0
211,-20.65,7.375,3.0,0.051000000000000004,11.67161610652872,11.67161610652872,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,11.67318125674866,11.67318125674866,20.0
213,-4.45,14.869,3.0,0.051000000000000004,11.677400251937652,11.677400251937652,20.0
214,-2.767,0.913,3.0,0.051000000000000004,11.694419677030062,11.694419677030062,20.0
215,-15.849,15.804,3.0,0.051000000000000004,11.736682230957104,11.736682230957104,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,11.839117739119663,11.839117739119663,20.0
217,-14.633,8.477,3.0,0.051000000000000004,11.865699900197821,11.865699900197821,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,11.91445568519179,11.91445568519179,20.0
219,3.653,1.475,3.0,0.051000000000000004,11.932982152635534,11.932982152635534,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,11.950513219449341,11.950513219449341,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,11.959581326536885,11.959581326536885,20.0
222,3.732,5.756,3.0,0.051000000000000004,11.976585044678616,11.976585044678616,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,11.995720431143335,11.995720431143335,20.0
224,0.226,-7.509,3.0,0.051000000000000004,12.0350045820985,12.0350045820985,20.0
225,-17.491,13.516,3.0,0.051000000000000004,12.048794564403906,12.048794564403906,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,12.053830030868456,12.053830030868456,20.0
227,0.009,1.877,3.0,0.051000000000000004,12.074576046370197,12.074576046370197,20.0
228,-9.382,15.246,3.0,0.051000000000000004,12.088491949677088,12.088491949677088,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,12.102573830201825,12.102573830201825,20.0
230,-12.01,13.037,3.0,0.051000000000000004,12.112304469385116,12.112304469385116,20.0
231,-8.21,10.885,3.0,0.051000000000000004,12.115825558391808,12.115825558391808,20.0
232,2.599,6.219,3.0,0.051000000000000004,12.12491156633462,12.12491156633462,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,12.147227708264577,12.147227708264577,20.0
234,-5.368,14.811,3.0,0.051000000000000004,12.152033273078192,12.152033273078192,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,12.161040765449098,12.161040765449098,20.0
236,-14.977,5.213,3.0,0.051000000000000004,12.170540693825327,12.170540693825327,20.0
237,-11.182,11.941,3.0,0.051000000000000004,12.20734066933797,12.20734066933797,20.0
238,-15.27,8.45,3.0,0.051000000000000004,12.220768170804904,12.220768170804904,20.0
239,-9.379,14.206,3.0,0.051000000000000004,12.222831668168896,12.222831668168896,20.0
240,-6.566,11.541,3.0,0.051000000000000004,12.230260318934638,12.230260318934638,20.0
241,0.537,3.349,3.0,0.051000000000000004,12.246168146449811,12.246168146449811,20.0
242,-19.302,12.923,3.0,0.051000000000000004,12.253145762683669,12.253145762683669,20.0
243,-8.586,15.876,3.0,0.051000000000000004,12.278666405514647,12.278666405514647,20.0
244,-3.464,3.37,3.0,0.051000000000000004,12.312361315369913,12.312361315369913,20.0
245,0.358,2.784,3.0,0.051000000000000004,12.317858873513108,12.317858873513108,20.0
246,-12.67,11.015,3.0,0.051000000000000004,12.342285651928226,12.342285651928226,20.0
247,-12.505,13.525,3.0,0.051000000000000004,12.358714720275836,12.358714720275836,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,12.365304615711445,12.365304615711445,20.0
249,-11.731,12.261,3.0,0.051000000000000004,12.377443359862289,12.377443359862289,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,12.399290131540365,12.399290131540365,20.0
251,-7.856,6.6,3.0,0.051000000000000004,12.424181043021894,12.424181043021894,20.0
252,-8.718,8.906,3.0,0.051000000000000004,12.42627700806155,12.42627700806155,20.0
253,-8.097,10.417,3.0,0.051000000000000004,12.47609364326664,12.47609364326664,20.0
254,1.554,0.013,3.0,0.051000000000000004,12.493116175269476,12.493116175269476,20.0
255,-6.03,10.986,3.0,0.051000000000000004,12.532386827823569,12.532386827823569,20.0
256,-12.425,11.841,3.0,0.051000000000000004,12.612114213945041,12.612114213945041,20.0
257,-9.92,12.625,3.0,0.051000000000000004,12.65933750912737,12.65933750912737,20.0
258,0.497,-17.154,3.0,0.051000000000000004,12.666998293731151,12.666998293731151,20.0
259,-12.427,12.74,3.0,0.051000000000000004,12.684497178639054,12.684497178639054,20.0
260,-18.782,6.118,3.0,0.051000000000000004,12.697780106416403,12.697780106416403,20.0
261,-15.678,7.395,3.0,0.051000000000000004,12.706224029058692,12.706224029058692,20.0
262,-19.906,9.277,3.0,0.051000000000000004,12.70777476315432,12.70777476315432,20.0
263,-17.429,9.897,3.0,0.051000000000000004,12.717214631107296,12.717214631107296,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,12.720424367556214,12.720424367556214,20.0
265,-6.844,10.764,3.0,0.051000000000000004,12.732091602306555,12.732091602306555,20.0
266,-12.236,14.161,3.0,0.051000000000000004,12.751522119396965,12.751522119396965,20.0
267,-10.293,0.184,3.0,0.051000000000000004,12.752708608296057,12.752708608296057,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,12.752919133623108,12.752919133623108,20.0
269,-9.18,11.549,3.0,0.051000000000000004,12.773741797087684,12.773741797087684,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,12.778807743609162,12.778807743609162,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,12.781080190694045,12.781080190694045,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,12.830852187049523,12.830852187049523,20.0
273,3.005,2.245,3.0,0.051000000000000004,12.832743215171696,12.832743215171696,20.0
274,-6.748,6.986,3.0,0.051000000000000004,12.8765759249595,12.8765759249595,20.0
275,-9.134,7.895,3.0,0.051000000000000004,12.882962421414152,12.882962421414152,20.0
276,-11.419,8.748,3.0,0.051000000000000004,12.898643504250007,12.898643504250007,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,12.905237787826335,12.905237787826335,20.0
278,2.481,-2.0,3.0,0.051000000000000004,12.905306856629288,12.905306856629288,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,12.929462079893078,12.929462079893078,20.0
280,-0.972,1.1,3.0,0.051000000000000004,12.93265646727403,12.93265646727403,20.0
281,-17.885,11.066,3.0,0.051000000000000004,12.975085955512803,12.975085955512803,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,12.980140928468433,12.980140928468433,20.0
283,-15.207,9.25,3.0,0.051000000000000004,12.987547492128346,12.987547492128346,20.0
284,-8.333,6.073,3.0,0.051000000000000004,13.006259374044689,13.006259374044689,20.0
285,0.756,-6.651,3.0,0.051000000000000004,13.036056530733847,13.036056530733847,20.0
286,3.08,-0.993,3.0,0.051000000000000004,13.048117003343991,13.048117003343991,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,13.050472554061804,13.050472554061804,20.0
288,-15.124,14.437,3.0,0.051000000000000004,13.059349381867932,13.059349381867932,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,13.0640384160198,13.0640384160198,20.0
290,2.568,3.023,3.0,0.051000000000000004,13.089558181809508,13.089558181809508,20.0
291,-8.642,0.077,3.0,0.051000000000000004,13.111961698487805,13.111961698487805,20.0
292,-11.92,10.934,3.0,0.051000000000000004,13.114834150993762,13.114834150993762,20.0
293,-10.231,17.871,3.0,0.051000000000000004,13.137943187017429,13.137943187017429,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,13.150457381684218,13.150457381684218,20.0
295,-12.46,12.391,3.0,0.051000000000000004,13.150713311915577,13.150713311915577,20.0
296,-10.967,9.405,3.0,0.051000000000000004,13.157977986502932,13.157977986502932,20.0
297,-10.916,11.012,3.0,0.051000000000000004,13.161296017671958,13.161296017671958,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,13.21063718045335,13.21063718045335,20.0
299,2.621,4.697,3.0,0.051000000000000004,13.223925969819756,13.223925969819756,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,13.233206591466477,13.233206591466477,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,13.242321471480482,13.242321471480482,20.0
302,0.573,-7.019,3.0,0.051000000000000004,13.267487006275667,13.267487006275667,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,13.280527930037088,13.280527930037088,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,13.281767717526296,13.281767717526296,20.0
305,-0.729,1.56,3.0,0.051000000000000004,13.313341782532348,13.313341782532348,20.0
306,-10.868,9.072,3.0,0.051000000000000004,13.354092620710098,13.354092620710098,20.0
307,-8.002,16.426,3.0,0.051000000000000004,13.365252774833065,13.365252774833065,20.0
308,3.561,2.91,3.0,0.051000000000000004,13.40157765836327,13.40157765836327,20.0
309,-3.029,1.008,3.0,0.051000000000000004,13.463634754840784,13.463634754840784,20.0
310,-9.236,10.206,3.0,0.051000000000000004,13.476405509753047,13.476405509753047,20.0
311,-19.177,12.101,3.0,0.051000000000000004,13.511904077184173,13.511904077184173,20.0
312,-15.585,12.424,3.0,0.051000000000000004,13.523852922951571,13.523852922951571,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,13.557939032364095,13.557939032364095,20.0
314,-16.439,9.374,3.0,0.051000000000000004,13.607802232806389,13.607802232806389,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,13.640632696737487,13.640632696737487,20.0
316,3.134,-1.621,3.0,0.051000000000000004,13.646291877156969,13.646291877156969,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,13.655222709583057,13.655222709583057,20.0
318,-19.023,14.276,3.0,0.051000000000000004,13.676625197079971,13.676625197079971,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,13.677602304874656,13.677602304874656,20.0
320,-0.322,1.422,3.0,0.051000000000000004,13.684933487435265,13.684933487435265,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,13.68753002902086,13.68753002902086,20.0
322,-12.527,15.485,3.0,0.051000000000000004,13.691616189495976,13.691616189495976,20.0
