in,x,y,q,tc,tr,te,tl
318,-11.096,10.274,3.0,0.051000000000000004,8.860542092663659,8.860542092663659,20.0
319,-6.616,11.521,3.0,0.051000000000000004,8.907893618623966,8.907893618623966,20.0
320,-0.463,-4.471,3.0,0.051000000000000004,8.914270291757212,8.914270291757212,20.0
321,-9.991,-1.519,3.0,0.051000000000000004,8.91429740100424,8.91429740100424,20.0
322,-2.507,14.491,3.0,0.051000000000000004,8.916903991412344,8.916903991412344,20.0
323,-2.092,-1.555,3.0,0.051000000000000004,8.941927831717601,8.941927831717601,20.0
324,1.109,-7.591,3.0,0.051000000000000004,8.9598302455251,8.9598302455251,20.0
325,-2.819,2.403,3.0,0.051000000000000004,8.964809043168344,8.964809043168344,20.0
326,-12.153,12.229,3.0,0.051000000000000004,8.978811798459207,8.978811798459207,20.0
327,-3.291,-2.17,3.0,0.051000000000000004,8.997148494110931,8.997148494110931,20.0
328,-8.475,-5.141,3.0,0.051000000000000004,9.000477220350499,9.000477220350499,20.0
329,-2.387,-3.237,3.0,0.051000000000000004,9.002518085892753,9.002518085892753,20.0
330,-12.252,11.89,3.0,0.051000000000000004,9.017375162650383,9.017375162650383,20.0
331,-20.64,9.819,3.0,0.051000000000000004,9.021819110881207,9.021819110881207,20.0
332,-0.379,-6.751,3.0,0.051000000000000004,9.05715912361239,9.05715912361239,20.0
333,-18.742,8.218,3.0,0.051000000000000004,9.09468414415472,9.09468414415472,20.0
334,-5.191,-2.726,3.0,0.051000000000000004,9.115592822687791,9.115592822687791,20.0
335,0.54,-3.803,3.0,0.051000000000000004,9.129341466270418,9.129341466270418,20.0
336,-2.919,-0.188,3.0,0.051000000000000004,9.133570237885401,9.133570237885401,20.0
337,1.573,6.028,3.0,0.051000000000000004,9.143280287269558,9.143280287269558,20.0
338,-8.008,15.636,3.0,0.051000000000000004,9.157161717487584,9.157161717487584,20.0
339,4.74,1.145,3.0,0.051000000000000004,9.17500715284314,9.17500715284314,20.0
340,-12.421,12.204,3.0,0.051000000000000004,9.185876169599766,9.185876169599766,20.0
341,0.032,-2.929,3.0,0.051000000000000004,9.187024619944664,9.187024619944664,20.0
342,-13.138,6.533,3.0,0.051000000000000004,9.230347196629047,9.230347196629047,20.0
343,-3.558,-3.847,3.0,0.051000000000000004,9.235875008381802,9.235875008381802,20.0
344,-7.722,0.404,3.0,0.051000000000000004,9.238002190733102,9.238002190733102,20.0
345,2.241,1.988,3.0,0.051000000000000004,9.23968229126761,9.23968229126761,20.0
346,-1.823,-0.131,3.0,0.051000000000000004,9.240316381368716,9.240316381368716,20.0
347,-3.185,0.154,3.0,0.051000000000000004,9.25864817140237,9.25864817140237,20.0
348,-2.677,3.399,3.0,0.051000000000000004,9.266151044775306,9.266151044775306,20.0
349,-2.375,1.301,3.0,0.051000000000000004,9.270104712141979,9.270104712141979,20.0
350,-0.721,-1.726,3.0,0.051000000000000004,9.283563411223833,9.283563411223833,20.0
351,-8.068,10.286,3.0,0.051000000000000004,9.285040546890702,9.285040546890702,20.0
352,-0.571,-17.499,3.0,0.051000000000000004,9.286098608320174,9.286098608320174,20.0
353,-4.949,-1.429,3.0,0.051000000000000004,9.299242389782014,9.299242389782014,20.0
354,4.101,3.769,3.0,0.051000000000000004,9.311408135575016,9.311408135575016,20.0
355,-1.572,-4.528,3.0,0.051000000000000004,9.329971400260163,9.329971400260163,20.0
356,-1.769,0.519,3.0,0.051000000000000004,9.341919445915705,9.341919445915705,20.0
357,-4.248,-4.121,3.0,0.051000000000000004,9.345660302394544,9.345660302394544,20.0
358,-12.401,12.685,3.0,0.051000000000000004,9.375617678690352,9.375617678690352,20.0
359,-2.328,13.767,3.0,0.051000000000000004,9.392573320735004,9.392573320735004,20.0
360,-14.648,14.826,3.0,0.051000000000000004,9.397773659470792,9.397773659470792,20.0
361,-0.367,-5.24,3.0,0.051000000000000004,9.426932597839851,9.426932597839851,20.0
362,-12.313,12.79,3.0,0.051000000000000004,9.431222604455177,9.431222604455177,20.0
363,-0.201,-6.247,3.0,0.051000000000000004,9.435513710086258,9.435513710086258,20.0
364,-6.171,16.737,3.0,0.051000000000000004,9.478176797621918,9.478176797621918,20.0
365,-0.736,-3.198,3.0,0.051000000000000004,9.47897984403923,9.47897984403923,20.0
366,-8.968,15.676,3.0,0.051000000000000004,9.488443561543573,9.488443561543573,20.0
367,-1.501,-8.451,3.0,0.051000000000000004,9.492323806112086,9.492323806112086,20.0
368,-1.531,-5.999,3.0,0.051000000000000004,9.495257899266544,9.495257899266544,20.0
369,-16.394,5.749,3.0,0.051000000000000004,9.518908843079386,9.518908843079386,20.0
370,-13.258,14.724,3.0,0.051000000000000004,9.525911287762007,9.525911287762007,20.0
371,-10.156,15.842,3.0,0.051000000000000004,9.54081685464876,9.54081685464876,20.0
372,-0.492,-2.646,3.0,0.051000000000000004,9.549141573898217,9.549141573898217,20.0
373,-1.428,-5.486,3.0,0.051000000000000004,9.549239720011128,9.549239720011128,20.0
374,-9.666,9.297,3.0,0.051000000000000004,9.55513934011134,9.55513934011134,20.0
375,-11.334,15.067,3.0,0.051000000000000004,9.55758574426639,9.55758574426639,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,9.565072905481822,9.565072905481822,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,9.570535448692226,9.570535448692226,20.0
378,-11.29,12.533,3.0,0.051000000000000004,9.57120853386336,9.57120853386336,20.0
379,3.412,-1.715,3.0,0.051000000000000004,9.572320315145694,9.572320315145694,20.0
380,-2.605,0.6,3.0,0.051000000000000004,9.600959565276343,9.600959565276343,20.0
381,-22.978,9.62,3.0,0.051000000000000004,9.606291627877399,9.606291627877399,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,9.608610814078197,9.608610814078197,20.0
383,-7.799,5.496,3.0,0.051000000000000004,9.609057175029807,9.609057175029807,20.0
384,-5.893,11.763,3.0,0.051000000000000004,9.610254211346525,9.610254211346525,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,9.618146446140662,9.618146446140662,20.0
386,0.084,-1.904,3.0,0.051000000000000004,9.64735304878425,9.64735304878425,20.0
387,-15.958,9.323,3.0,0.051000000000000004,9.66533369554341,9.66533369554341,20.0
388,-9.884,17.772,3.0,0.051000000000000004,9.678311247752998,9.678311247752998,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,9.684096753894678,9.684096753894678,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,9.684552132823347,9.684552132823347,20.0
391,3.031,-1.144,3.0,0.051000000000000004,9.706861919429233,9.706861919429233,20.0
392,-11.362,14.904,3.0,0.051000000000000004,9.73602666967851,9.73602666967851,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,9.795828552294456,9.795828552294456,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,9.796304422513593,9.796304422513593,20.0
395,-2.166,2.542,3.0,0.051000000000000004,9.801485371161968,9.801485371161968,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,9.822427836261454,9.822427836261454,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,9.823422943542667,9.823422943542667,20.0
398,-9.267,15.4,3.0,0.051000000000000004,9.845085070321446,9.845085070321446,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,9.849119357852762,9.849119357852762,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,9.898054416714286,9.898054416714286,20.0
401,-18.87,17.298,3.0,0.051000000000000004,9.91285897067578,9.91285897067578,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,9.916604488862761,9.916604488862761,20.0
403,-2.728,1.342,3.0,0.051000000000000004,9.925594316127167,9.925594316127167,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,9.938686776888346,9.938686776888346,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,10.00217956463674,10.00217956463674,20.0
406,-3.113,2.273,3.0,0.051000000000000004,10.002270506707843,10.002270506707843,20.0
407,-16.183,16.345,3.0,0.051000000000000004,10.00777157361479,10.00777157361479,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,10.023110660767502,10.023110660767502,20.0
409,-4.004,0.244,3.0,0.051000000000000004,10.023752368647338,10.023752368647338,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,10.030179380433783,10.030179380433783,20.0
411,-13.907,13.591,3.0,0.051000000000000004,10.034125934036226,10.034125934036226,20.0
412,-20.684,9.909,3.0,0.051000000000000004,10.051312922451137,10.051312922451137,20.0
413,-18.272,10.867,3.0,0.051000000000000004,10.054870931800137,10.054870931800137,20.0
414,-1.073,1.092,3.0,0.051000000000000004,10.055848501715573,10.055848501715573,20.0
415,-22.047,10.293,3.0,0.051000000000000004,10.071172825865418,10.071172825865418,20.0
416,-11.789,18.463,3.0,0.051000000000000004,10.08154345083516,10.08154345083516,20.0
417,-11.506,6.576,3.0,0.051000000000000004,10.090615444894198,10.090615444894198,20.0
418,-12.236,13.707,3.0,0.051000000000000004,10.125576361257892,10.125576361257892,20.0
419,-8.235,16.592,3.0,0.051000000000000004,10.133390465331198,10.133390465331198,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,10.135679836798783,10.135679836798783,20.0
421,-6.362,10.659,3.0,0.051000000000000004,10.144210396921315,10.144210396921315,20.0
422,-12.676,4.165,3.0,0.051000000000000004,10.162940564916573,10.162940564916573,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,10.167069573783863,10.167069573783863,20.0
424,0.322,1.518,3.0,0.051000000000000004,10.174191444716698,10.174191444716698,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,10.210425934531457,10.210425934531457,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,10.22149209260056,10.22149209260056,20.0
427,-2.413,2.054,3.0,0.051000000000000004,10.225959351985123,10.225959351985123,20.0
428,-3.91,15.793,3.0,0.051000000000000004,10.260039985409792,10.260039985409792,20.0
429,-13.603,16.596,3.0,0.051000000000000004,10.270200235941696,10.270200235941696,20.0
430,2.185,-1.522,3.0,0.051000000000000004,10.27052772902804,10.27052772902804,20.0
431,-2.904,0.204,3.0,0.051000000000000004,10.286249130649233,10.286249130649233,20.0
432,-15.821,10.0,3.0,0.051000000000000004,10.293727335599174,10.293727335599174,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,10.30304508906001,10.30304508906001,20.0
434,2.074,0.538,3.0,0.051000000000000004,10.31302929406228,10.31302929406228,20.0
435,2.87,-1.62,3.0,0.051000000000000004,10.336550749093737,10.336550749093737,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,10.353280045791275,10.353280045791275,20.0
437,-10.683,18.406,3.0,0.051000000000000004,10.358111054086558,10.358111054086558,20.0
438,-10.654,14.53,3.0,0.051000000000000004,10.439761552775405,10.439761552775405,20.0
439,-22.208,11.371,3.0,0.051000000000000004,10.45829814746285,10.45829814746285,20.0
440,-6.454,11.243,3.0,0.051000000000000004,10.481727872544852,10.481727872544852,20.0
441,-1.313,0.411,3.0,0.051000000000000004,10.494437264322466,10.494437264322466,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,10.526407105913506,10.526407105913506,20.0
443,-10.57,9.774,3.0,0.051000000000000004,10.533746365555032,10.533746365555032,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,10.53409664269337,10.53409664269337,20.0
445,-15.056,8.228,3.0,0.051000000000000004,10.55176377319745,10.55176377319745,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,10.555811540323166,10.555811540323166,20.0
447,-11.189,9.394,3.0,0.051000000000000004,10.568845385836621,10.568845385836621,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,10.585831972752223,10.585831972752223,20.0
449,-2.034,0.758,3.0,0.051000000000000004,10.588070609135428,10.588070609135428,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,10.601410628454074,10.601410628454074,20.0
451,2.135,-0.589,3.0,0.051000000000000004,10.60829362256544,10.60829362256544,20.0
452,-5.31,1.856,3.0,0.051000000000000004,10.615698952391748,10.615698952391748,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,10.636989386743874,10.636989386743874,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,10.648016740721229,10.648016740721229,20.0
455,-15.644,11.199,3.0,0.051000000000000004,10.71392618815537,10.71392618815537,20.0
456,-2.769,2.57,3.0,0.051000000000000004,10.734505584571254,10.734505584571254,20.0
457,-6.53,9.346,3.0,0.051000000000000004,10.743772458289534,10.743772458289534,20.0
458,-1.153,0.52,3.0,0.051000000000000004,10.745825024946676,10.745825024946676,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,10.761689992590458,10.761689992590458,20.0
460,-12.222,12.459,3.0,0.051000000000000004,10.77212645235386,10.77212645235386,20.0
461,-12.851,12.261,3.0,0.051000000000000004,10.780587700271857,10.780587700271857,20.0
462,-9.948,14.675,3.0,0.051000000000000004,10.780620611537328,10.780620611537328,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,10.803275369971864,10.803275369971864,20.0
464,-11.022,15.693,3.0,0.051000000000000004,10.816147174052432,10.816147174052432,20.0
465,0.173,-2.603,3.0,0.051000000000000004,10.824179160977414,10.824179160977414,20.0
466,2.657,-1.1,3.0,0.051000000000000004,10.82967462545728,10.82967462545728,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,10.838786626069329,10.838786626069329,20.0
468,3.003,6.008,3.0,0.051000000000000004,10.83879038436873,10.83879038436873,20.0
469,-18.603,14.031,3.0,0.051000000000000004,10.863639351118497,10.863639351118497,20.0
470,2.836,-1.836,3.0,0.051000000000000004,10.865707581582507,10.865707581582507,20.0
471,-18.714,10.903,3.0,0.051000000000000004,10.903361213264146,10.903361213264146,20.0
472,4.492,2.647,3.0,0.051000000000000004,10.912080201877696,10.912080201877696,20.0
473,-19.492,10.417,3.0,0.051000000000000004,10.924241994696047,10.924241994696047,20.0
474,1.303,2.711,3.0,0.051000000000000004,10.942356325215828,10.942356325215828,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,10.961069155270984,10.961069155270984,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,10.980659606090406,10.980659606090406,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,11.0033896787087,11.0033896787087,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,11.00382574457853,11.00382574457853,20.0
479,5.056,2.811,3.0,0.051000000000000004,11.012708471825347,11.012708471825347,20.0
480,-0.893,0.753,3.0,0.051000000000000004,11.028171372692706,11.028171372692706,20.0
481,0.117,-2.245,3.0,0.051000000000000004,11.040455972609864,11.040455972609864,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,11.042500033212473,11.042500033212473,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,11.04283830247597,11.04283830247597,20.0
484,3.08,0.48,3.0,0.051000000000000004,11.056554828945071,11.056554828945071,20.0
485,5.096,1.875,3.0,0.051000000000000004,11.058606583505608,11.058606583505608,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,11.062706803962042,11.062706803962042,20.0
487,-15.547,13.92,3.0,0.051000000000000004,11.076876469115948,11.076876469115948,20.0
488,-20.175,8.376,3.0,0.051000000000000004,11.079065713416696,11.079065713416696,20.0
489,-12.617,9.643,3.0,0.051000000000000004,11.08396467684733,11.08396467684733,20.0
490,-15.728,12.953,3.0,0.051000000000000004,11.090422478776976,11.090422478776976,20.0
491,0.516,4.28,3.0,0.051000000000000004,11.104506846827046,11.104506846827046,20.0
492,-10.734,13.875,3.0,0.051000000000000004,11.114421159672798,11.114421159672798,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,11.13086295497397,11.13086295497397,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,11.136160943201537,11.136160943201537,20.0
495,-9.139,13.362,3.0,0.051000000000000004,11.138511037261807,11.138511037261807,20.0
496,-18.688,9.898,3.0,0.051000000000000004,11.148089535504951,11.148089535504951,20.0
497,-6.241,13.933,3.0,0.051000000000000004,11.167529010005056,11.167529010005056,20.0
498,-16.016,14.774,3.0,0.051000000000000004,11.191024484241868,11.191024484241868,20.0
499,1.95,-1.695,3.0,0.051000000000000004,11.195697333446645,11.195697333446645,20.0
500,-9.541,10.18,3.0,0.051000000000000004,11.218227559027426,11.218227559027426,20.0
501,-12.163,14.16,3.0,0.051000000000000004,11.222166473518206,11.222166473518206,20.0
502,-11.484,12.076,3.0,0.051000000000000004,11.261629548932543,11.261629548932543,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,11.26994237542926,11.26994237542926,20.0
504,-4.706,4.085,3.0,0.051000000000000004,11.285047511901146,11.285047511901146,20.0
505,-5.214,12.174,3.0,0.051000000000000004,11.28753966973541,11.28753966973541,20.0
506,-10.396,14.904,3.0,0.051000000000000004,11.291008588955595,11.291008588955595,20.0
507,-20.676,11.034,3.0,0.051000000000000004,11.300770176065402,11.300770176065402,20.0
508,-13.776,10.65,3.0,0.051000000000000004,11.30673620920782,11.30673620920782,20.0
509,-8.735,15.754,3.0,0.051000000000000004,11.30984246820659,11.30984246820659,20.0
510,-5.169,14.236,3.0,0.051000000000000004,11.33331066342762,11.33331066342762,20.0
511,-2.852,0.707,3.0,0.051000000000000004,11.34226019130178,11.34226019130178,20.0
512,0.02,3.494,3.0,0.051000000000000004,11.34544116350137,11.34544116350137,20.0
513,-13.852,12.493,3.0,0.051000000000000004,11.360448141823762,11.360448141823762,20.0
514,-16.682,1.694,3.0,0.051000000000000004,11.361466032121633,11.361466032121633,20.0
515,3.659,2.791,3.0,0.051000000000000004,11.369166772038733,11.369166772038733,20.0
516,-11.84,10.086,3.0,0.051000000000000004,11.374454354511233,11.374454354511233,20.0
517,-9.084,14.833,3.0,0.051000000000000004,11.381795315315985,11.381795315315985,20.0
518,-7.775,6.935,3.0,0.051000000000000004,11.403345083045686,11.403345083045686,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,11.493846251819205,11.493846251819205,20.0
520,-9.307,6.922,3.0,0.051000000000000004,11.500769707079316,11.500769707079316,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,11.510080773200936,11.510080773200936,20.0
522,-9.097,7.478,3.0,0.051000000000000004,11.518999912322705,11.518999912322705,20.0
523,-9.589,14.127,3.0,0.051000000000000004,11.520633431713371,11.520633431713371,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,11.52402475580466,11.52402475580466,20.0
525,0.761,-6.93,3.0,0.051000000000000004,11.524311145119997,11.524311145119997,20.0
526,-16.563,13.024,3.0,0.051000000000000004,11.537632081742068,11.537632081742068,20.0
527,-11.668,12.377,3.0,0.051000000000000004,11.537649760948115,11.537649760948115,20.0
528,-10.66,11.431,3.0,0.051000000000000004,11.542324427305363,11.542324427305363,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,11.550157632024407,11.550157632024407,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,11.550201157066946,11.550201157066946,20.0
531,0.709,4.475,3.0,0.051000000000000004,11.566165444090597,11.566165444090597,20.0
532,-8.635,8.085,3.0,0.051000000000000004,11.58603920544455,11.58603920544455,20.0
533,-11.534,10.086,3.0,0.051000000000000004,11.592238183362952,11.592238183362952,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,11.608241581460446,11.608241581460446,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,11.689120268446594,11.689120268446594,20.0
536,-10.569,19.288,3.0,0.051000000000000004,11.696417607103555,11.696417607103555,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,11.716341795853337,11.716341795853337,20.0
538,-16.81,8.798,3.0,0.051000000000000004,11.723460952591513,11.723460952591513,20.0
539,-11.159,17.938,3.0,0.051000000000000004,11.726653451436523,11.726653451436523,20.0
540,-0.143,1.081,3.0,0.051000000000000004,11.72691674738409,11.72691674738409,20.0
541,-11.408,1.488,3.0,0.051000000000000004,11.730642541238328,11.730642541238328,20.0
542,-17.881,11.212,3.0,0.051000000000000004,11.732394108709986,11.732394108709986,20.0
543,-15.778,13.176,3.0,0.051000000000000004,11.733534383378291,11.733534383378291,20.0
544,0.051,-8.104,3.0,0.051000000000000004,11.736746174575797,11.736746174575797,20.0
545,-18.733,9.539,3.0,0.051000000000000004,11.747253816635194,11.747253816635194,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,11.779389366794332,11.779389366794332,20.0
547,2.686,-0.278,3.0,0.051000000000000004,11.797268610979353,11.797268610979353,20.0
548,-16.859,11.684,3.0,0.051000000000000004,11.801370637898604,11.801370637898604,20.0
549,-12.347,8.011,3.0,0.051000000000000004,11.802802120480173,11.802802120480173,20.0
550,3.157,-2.353,3.0,0.051000000000000004,11.807144804857739,11.807144804857739,20.0
551,-3.406,0.871,3.0,0.051000000000000004,11.845885057856634,11.845885057856634,20.0
552,-9.486,13.544,3.0,0.051000000000000004,11.85434557745241,11.85434557745241,20.0
553,-19.756,13.026,3.0,0.051000000000000004,11.863103033204737,11.863103033204737,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,11.864836835298533,11.864836835298533,20.0
555,-9.966,19.331,3.0,0.051000000000000004,11.869353420760135,11.869353420760135,20.0
556,-11.635,12.598,3.0,0.051000000000000004,11.882914496954278,11.882914496954278,20.0
557,-2.681,1.723,3.0,0.051000000000000004,11.888352243722526,11.888352243722526,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,11.893100211041265,11.893100211041265,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,11.899847122391161,11.899847122391161,20.0
560,-16.194,9.979,3.0,0.051000000000000004,11.905443272572597,11.905443272572597,20.0
561,-12.305,9.146,3.0,0.051000000000000004,11.943390643836732,11.943390643836732,20.0
562,-20.615,14.237,3.0,0.051000000000000004,11.967303350750871,11.967303350750871,20.0
563,2.595,-0.402,3.0,0.051000000000000004,11.974243096226619,11.974243096226619,20.0
564,-8.611,14.283,3.0,0.051000000000000004,11.985850869725084,11.985850869725084,20.0
565,-18.238,13.525,3.0,0.051000000000000004,11.998638164252174,11.998638164252174,20.0
566,-16.644,14.257,3.0,0.051000000000000004,12.02004408994783,12.02004408994783,20.0
