in,x,y,q,tc,tr,te,tl
424,-10.671,17.247,3.0,0.051000000000000004,9.047182783591424,9.047182783591424,20.0
425,-8.07,-0.043,3.0,0.051000000000000004,9.092386478806656,9.092386478806656,20.0
426,-7.197,8.822,3.0,0.051000000000000004,9.128769499677436,9.128769499677436,20.0
427,-3.517,3.112,3.0,0.051000000000000004,9.181413263585782,9.181413263585782,20.0
428,-15.158,12.286,3.0,0.051000000000000004,9.188655694555328,9.188655694555328,20.0
429,-4.963,15.46,3.0,0.051000000000000004,9.207473494306646,9.207473494306646,20.0
430,-2.03,-8.797,3.0,0.051000000000000004,9.240813742813836,9.240813742813836,20.0
431,0.462,-4.016,3.0,0.051000000000000004,9.25699945484277,9.25699945484277,20.0
432,5.221,3.026,3.0,0.051000000000000004,9.291047997820455,9.291047997820455,20.0
433,-2.056,-12.004,3.0,0.051000000000000004,9.294864579063187,9.294864579063187,20.0
434,-7.422,10.899,3.0,0.051000000000000004,9.31729725240063,9.31729725240063,20.0
435,-1.666,-3.323,3.0,0.051000000000000004,9.339889671578076,9.339889671578076,20.0
436,-14.262,19.307,3.0,0.051000000000000004,9.346987056477388,9.346987056477388,20.0
437,-1.678,-10.342,3.0,0.051000000000000004,9.39925688922299,9.39925688922299,20.0
438,-3.017,-15.389,3.0,0.051000000000000004,9.400424436300614,9.400424436300614,20.0
439,-11.531,10.767,3.0,0.051000000000000004,9.40743120193003,9.40743120193003,20.0
440,-7.339,6.422,3.0,0.051000000000000004,9.433774448780337,9.433774448780337,20.0
441,3.094,1.642,3.0,0.051000000000000004,9.453356172144371,9.453356172144371,20.0
442,1.419,0.178,3.0,0.051000000000000004,9.488114053593655,9.488114053593655,20.0
443,0.53,-17.17,3.0,0.051000000000000004,9.508082826235036,9.508082826235036,20.0
444,-21.74,9.435,3.0,0.051000000000000004,9.518572791791968,9.518572791791968,20.0
445,-18.23,10.005,3.0,0.051000000000000004,9.531005102584043,9.531005102584043,20.0
446,-3.276,-6.133,3.0,0.051000000000000004,9.552270886865585,9.552270886865585,20.0
447,-0.211,-1.827,3.0,0.051000000000000004,9.674825290236257,9.674825290236257,20.0
448,-1.53,0.154,3.0,0.051000000000000004,9.688134339442955,9.688134339442955,20.0
449,-2.951,-1.683,3.0,0.051000000000000004,9.697333483010453,9.697333483010453,20.0
450,-0.917,1.27,3.0,0.051000000000000004,9.765077302880597,9.765077302880597,20.0
451,-0.788,1.044,3.0,0.051000000000000004,9.772713198939886,9.772713198939886,20.0
452,-0.891,0.725,3.0,0.051000000000000004,9.805038423535779,9.805038423535779,20.0
453,-16.087,8.045,3.0,0.051000000000000004,9.832224518652414,9.832224518652414,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,9.842760884930044,9.842760884930044,20.0
455,-2.432,2.921,3.0,0.051000000000000004,9.851469930530985,9.851469930530985,20.0
456,-10.928,10.584,3.0,0.051000000000000004,9.870409870486046,9.870409870486046,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,9.881096378375002,9.881096378375002,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,9.935952209023696,9.935952209023696,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,9.938300871387533,9.938300871387533,20.0
460,-15.338,16.151,3.0,0.051000000000000004,9.948310585748947,9.948310585748947,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,9.976401950428938,9.976401950428938,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,10.00777202360864,10.00777202360864,20.0
463,-5.092,0.341,3.0,0.051000000000000004,10.009238218626315,10.009238218626315,20.0
464,-19.196,14.125,3.0,0.051000000000000004,10.019512352140227,10.019512352140227,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,10.08318464043399,10.08318464043399,20.0
466,-7.546,11.994,3.0,0.051000000000000004,10.08941291637628,10.08941291637628,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,10.09781678016392,10.09781678016392,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,10.109707128017607,10.109707128017607,20.0
469,1.81,6.435,3.0,0.051000000000000004,10.129629703390501,10.129629703390501,20.0
470,0.607,-2.838,3.0,0.051000000000000004,10.176307593280256,10.176307593280256,20.0
471,-15.426,14.173,3.0,0.051000000000000004,10.22653246191437,10.22653246191437,20.0
472,-8.636,10.764,3.0,0.051000000000000004,10.26553599441678,10.26553599441678,20.0
473,-14.833,7.686,3.0,0.051000000000000004,10.265683620566055,10.265683620566055,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,10.276342186554105,10.276342186554105,20.0
475,-19.865,8.721,3.0,0.051000000000000004,10.295828823591847,10.295828823591847,20.0
476,2.684,1.481,3.0,0.051000000000000004,10.328248318513486,10.328248318513486,20.0
477,-6.501,11.121,3.0,0.051000000000000004,10.338667174062897,10.338667174062897,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,10.368986975027504,10.368986975027504,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,10.48369058336358,10.48369058336358,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,10.487000095000578,10.487000095000578,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,10.561136484442915,10.561136484442915,20.0
482,-14.568,2.369,3.0,0.051000000000000004,10.622399553906844,10.622399553906844,20.0
483,-11.594,10.036,3.0,0.051000000000000004,10.658526367913629,10.658526367913629,20.0
484,-13.234,18.331,3.0,0.051000000000000004,10.677293682438798,10.677293682438798,20.0
485,2.785,-1.838,3.0,0.051000000000000004,10.74858741819167,10.74858741819167,20.0
486,-9.337,12.805,3.0,0.051000000000000004,10.757424713285545,10.757424713285545,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,10.76969049300609,10.76969049300609,20.0
488,-4.821,11.562,3.0,0.051000000000000004,10.804044355010802,10.804044355010802,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,10.809765937735056,10.809765937735056,20.0
490,-0.029,3.967,3.0,0.051000000000000004,10.813863516648354,10.813863516648354,20.0
491,0.028,-3.189,3.0,0.051000000000000004,10.824083628448262,10.824083628448262,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,10.835365536435267,10.835365536435267,20.0
493,3.263,5.382,3.0,0.051000000000000004,10.84686840571173,10.84686840571173,20.0
494,-12.287,13.28,3.0,0.051000000000000004,10.87110019719604,10.87110019719604,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,10.890284360690979,10.890284360690979,20.0
496,-11.866,13.999,3.0,0.051000000000000004,10.904961599600009,10.904961599600009,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,10.915233672078433,10.915233672078433,20.0
498,-2.277,0.866,3.0,0.051000000000000004,10.950021913629193,10.950021913629193,20.0
499,-13.257,12.744,3.0,0.051000000000000004,11.016923303937904,11.016923303937904,20.0
500,2.81,4.369,3.0,0.051000000000000004,11.020540032606196,11.020540032606196,20.0
501,-11.055,13.188,3.0,0.051000000000000004,11.044698874939908,11.044698874939908,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,11.074026719267904,11.074026719267904,20.0
503,2.184,-1.482,3.0,0.051000000000000004,11.078877915820396,11.078877915820396,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,11.079959534739594,11.079959534739594,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,11.115773276689204,11.115773276689204,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,11.118414086434843,11.118414086434843,20.0
507,1.432,5.458,3.0,0.051000000000000004,11.124445649877483,11.124445649877483,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,11.135650622644807,11.135650622644807,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,11.139189244191584,11.139189244191584,20.0
510,-0.66,0.05,3.0,0.051000000000000004,11.193761284097047,11.193761284097047,20.0
511,-8.93,9.527,3.0,0.051000000000000004,11.235997433859863,11.235997433859863,20.0
512,-17.549,11.739,3.0,0.051000000000000004,11.250028162324334,11.250028162324334,20.0
513,-6.396,11.459,3.0,0.051000000000000004,11.257062017737631,11.257062017737631,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,11.26609896507915,11.26609896507915,20.0
515,0.67,-7.461,3.0,0.051000000000000004,11.268411365563521,11.268411365563521,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,11.268518206275651,11.268518206275651,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,11.274946993560787,11.274946993560787,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,11.323618772851104,11.323618772851104,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,11.330163295518028,11.330163295518028,20.0
520,-8.56,12.657,3.0,0.051000000000000004,11.331799466959302,11.331799466959302,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,11.398722903132263,11.398722903132263,20.0
522,-17.206,9.857,3.0,0.051000000000000004,11.406550869081489,11.406550869081489,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,11.429057166161051,11.429057166161051,20.0
524,-3.153,3.467,3.0,0.051000000000000004,11.447080417708715,11.447080417708715,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,11.4543387276204,11.4543387276204,20.0
526,-13.883,5.74,3.0,0.051000000000000004,11.53276959423194,11.53276959423194,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,11.542559590115818,11.542559590115818,20.0
528,0.805,-6.693,3.0,0.051000000000000004,11.54748147331497,11.54748147331497,20.0
529,-15.412,9.521,3.0,0.051000000000000004,11.59965075855284,11.59965075855284,20.0
530,-5.245,1.871,3.0,0.051000000000000004,11.606649250633577,11.606649250633577,20.0
531,1.001,-7.437,3.0,0.051000000000000004,11.624503854848633,11.624503854848633,20.0
532,-12.046,12.903,3.0,0.051000000000000004,11.652370310652733,11.652370310652733,20.0
533,-9.955,9.595,3.0,0.051000000000000004,11.6615844714762,11.6615844714762,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,11.66699742257131,11.66699742257131,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,11.68397765469511,11.68397765469511,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,11.694495203274483,11.694495203274483,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,11.754665579332524,11.754665579332524,20.0
538,-11.084,10.047,3.0,0.051000000000000004,11.758870511857362,11.758870511857362,20.0
539,-11.913,13.036,3.0,0.051000000000000004,11.76407550046636,11.76407550046636,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,11.764760898802715,11.764760898802715,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,11.7721716722091,11.7721716722091,20.0
542,-3.044,14.288,3.0,0.051000000000000004,11.808014508517914,11.808014508517914,20.0
543,-9.474,3.219,3.0,0.051000000000000004,11.812647881687067,11.812647881687067,20.0
544,-0.791,12.99,3.0,0.051000000000000004,11.838575528640574,11.838575528640574,20.0
545,4.768,1.811,3.0,0.051000000000000004,11.902322979886538,11.902322979886538,20.0
546,-19.898,6.822,3.0,0.051000000000000004,11.944705104206262,11.944705104206262,20.0
547,-20.377,9.607,3.0,0.051000000000000004,11.95574145347082,11.95574145347082,20.0
548,-16.068,8.873,3.0,0.051000000000000004,11.974894658717062,11.974894658717062,20.0
549,0.312,-3.862,3.0,0.051000000000000004,12.014364517724182,12.014364517724182,20.0
550,-15.499,13.665,3.0,0.051000000000000004,12.014427019954491,12.014427019954491,20.0
551,-11.863,11.343,3.0,0.051000000000000004,12.02745347434613,12.02745347434613,20.0
552,-12.327,5.423,3.0,0.051000000000000004,12.071116937994992,12.071116937994992,20.0
553,-9.62,14.901,3.0,0.051000000000000004,12.079930941813945,12.079930941813945,20.0
554,-11.944,9.334,3.0,0.051000000000000004,12.088073863954744,12.088073863954744,20.0
555,-8.267,11.372,3.0,0.051000000000000004,12.08997805528205,12.08997805528205,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,12.136749407859206,12.136749407859206,20.0
557,-21.914,7.541,3.0,0.051000000000000004,12.221160140306656,12.221160140306656,20.0
558,-18.457,8.206,3.0,0.051000000000000004,12.268117337863409,12.268117337863409,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,12.370377232410597,12.370377232410597,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,12.383840749678207,12.383840749678207,20.0
561,-0.016,2.123,3.0,0.051000000000000004,12.425241886992483,12.425241886992483,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,12.425434170371062,12.425434170371062,20.0
563,-7.138,5.315,3.0,0.051000000000000004,12.442841121605449,12.442841121605449,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,12.451456029342877,12.451456029342877,20.0
565,-20.049,11.358,3.0,0.051000000000000004,12.470562724416824,12.470562724416824,20.0
566,-0.565,0.693,3.0,0.051000000000000004,12.471848640521898,12.471848640521898,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,12.504426026153995,12.504426026153995,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,12.558334307054007,12.558334307054007,20.0
569,-15.617,14.167,3.0,0.051000000000000004,12.583008627933994,12.583008627933994,20.0
570,-9.017,13.62,3.0,0.051000000000000004,12.606759396068256,12.606759396068256,20.0
571,3.341,-1.638,3.0,0.051000000000000004,12.60727683624306,12.60727683624306,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,12.633058818776174,12.633058818776174,20.0
573,-11.251,13.417,3.0,0.051000000000000004,12.668862427925243,12.668862427925243,20.0
574,4.348,4.944,3.0,0.051000000000000004,12.691297342638343,12.691297342638343,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,12.692140556006471,12.692140556006471,20.0
576,-14.57,14.387,3.0,0.051000000000000004,12.699056814097826,12.699056814097826,20.0
577,-3.164,1.52,3.0,0.051000000000000004,12.702109306286971,12.702109306286971,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,12.719375875825067,12.719375875825067,20.0
579,-16.865,13.901,3.0,0.051000000000000004,12.744691425213261,12.744691425213261,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,12.771222393013815,12.771222393013815,20.0
581,-18.832,12.346,3.0,0.051000000000000004,12.865589374441946,12.865589374441946,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,12.883068047106141,12.883068047106141,20.0
583,-13.677,2.603,3.0,0.051000000000000004,12.889199211909377,12.889199211909377,20.0
584,-3.44,1.718,3.0,0.051000000000000004,12.901247901942694,12.901247901942694,20.0
585,-20.494,13.426,3.0,0.051000000000000004,12.911267267628048,12.911267267628048,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,12.91663973604701,12.91663973604701,20.0
587,-16.126,12.293,3.0,0.051000000000000004,12.997518678856936,12.997518678856936,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,13.043234020720876,13.043234020720876,20.0
589,-11.326,19.468,3.0,0.051000000000000004,13.05194651063,13.05194651063,20.0
590,-18.931,10.772,3.0,0.051000000000000004,13.080504725517931,13.080504725517931,20.0
591,-14.025,15.295,3.0,0.051000000000000004,13.132548814092806,13.132548814092806,20.0
592,-10.989,9.205,3.0,0.051000000000000004,13.140078417018644,13.140078417018644,20.0
593,-19.618,10.895,3.0,0.051000000000000004,13.150159080557156,13.150159080557156,20.0
594,-14.792,17.883,3.0,0.051000000000000004,13.17239179755831,13.17239179755831,20.0
595,-22.483,10.191,3.0,0.051000000000000004,13.193361857163552,13.193361857163552,20.0
596,-11.107,18.482,3.0,0.051000000000000004,13.206414952196651,13.206414952196651,20.0
597,-13.853,9.887,3.0,0.051000000000000004,13.235247873460263,13.235247873460263,20.0
598,-20.444,7.717,3.0,0.051000000000000004,13.317599997433677,13.317599997433677,20.0
599,0.979,-7.977,3.0,0.051000000000000004,13.323747464174954,13.323747464174954,20.0
600,-11.359,17.316,3.0,0.051000000000000004,13.343255618678615,13.343255618678615,20.0
601,-9.941,7.103,3.0,0.051000000000000004,13.416945339594648,13.416945339594648,20.0
602,-9.763,11.508,3.0,0.051000000000000004,13.434451279295795,13.434451279295795,20.0
603,-11.621,17.131,3.0,0.051000000000000004,13.442646243324102,13.442646243324102,20.0
604,-8.146,16.095,3.0,0.051000000000000004,13.497606316681429,13.497606316681429,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,13.499423364216264,13.499423364216264,20.0
606,-15.535,14.264,3.0,0.051000000000000004,13.500859890700745,13.500859890700745,20.0
607,-6.706,14.396,3.0,0.051000000000000004,13.533119090952063,13.533119090952063,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,13.541720560704073,13.541720560704073,20.0
609,-20.136,10.602,3.0,0.051000000000000004,13.550891822402964,13.550891822402964,20.0
610,-10.397,15.353,3.0,0.051000000000000004,13.606051774837844,13.606051774837844,20.0
611,-6.768,9.274,3.0,0.051000000000000004,13.626372399161326,13.626372399161326,20.0
612,-16.609,7.907,3.0,0.051000000000000004,13.681079264929915,13.681079264929915,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,13.69250409461804,13.69250409461804,20.0
614,2.441,5.497,3.0,0.051000000000000004,13.702137295557268,13.702137295557268,20.0
615,-17.079,10.779,3.0,0.051000000000000004,13.728560970477211,13.728560970477211,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,13.729619380591977,13.729619380591977,20.0
617,-19.026,16.825,3.0,0.051000000000000004,13.740867242017595,13.740867242017595,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,13.776325865861162,13.776325865861162,20.0
619,-17.96,9.848,3.0,0.051000000000000004,13.780019490440605,13.780019490440605,20.0
620,2.661,-0.162,3.0,0.051000000000000004,13.815255779532002,13.815255779532002,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,13.81642934239938,13.81642934239938,20.0
622,-10.678,12.35,3.0,0.051000000000000004,13.847756202104062,13.847756202104062,20.0
623,-12.566,11.149,3.0,0.051000000000000004,13.870696234090618,13.870696234090618,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,13.87878542851425,13.87878542851425,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,13.886705205087281,13.886705205087281,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,13.939922013987125,13.939922013987125,20.0
627,-10.543,14.771,3.0,0.051000000000000004,13.970711286814703,13.970711286814703,20.0
