in,x,y,q,tc,tr,te,tl
406,-1.346,-5.351,3.0,0.051000000000000004,8.136865114881864,8.136865114881864,20.0
407,-3.974,-1.616,3.0,0.051000000000000004,8.139981753557514,8.139981753557514,20.0
408,-11.474,-0.247,3.0,0.051000000000000004,8.140149788635217,8.140149788635217,20.0
409,-3.41,-5.873,3.0,0.051000000000000004,8.14483564037192,8.14483564037192,20.0
410,-10.317,3.775,3.0,0.051000000000000004,8.146022378616085,8.146022378616085,20.0
411,-11.536,11.31,3.0,0.051000000000000004,8.150640268984635,8.150640268984635,20.0
412,-0.618,-19.23,3.0,0.051000000000000004,8.15719174265014,8.15719174265014,20.0
413,-15.48,14.313,3.0,0.051000000000000004,8.16588170389139,8.16588170389139,20.0
414,1.513,1.252,3.0,0.051000000000000004,8.166398456630896,8.166398456630896,20.0
415,-2.895,3.629,3.0,0.051000000000000004,8.166574795226905,8.166574795226905,20.0
416,-12.329,12.711,3.0,0.051000000000000004,8.189446936596115,8.189446936596115,20.0
417,-5.327,1.465,3.0,0.051000000000000004,8.193529215462148,8.193529215462148,20.0
418,-4.602,-4.787,3.0,0.051000000000000004,8.197579920286072,8.197579920286072,20.0
419,-16.941,13.208,3.0,0.051000000000000004,8.203331608920568,8.203331608920568,20.0
420,-0.575,0.721,3.0,0.051000000000000004,8.206697792579616,8.206697792579616,20.0
421,-13.766,12.679,3.0,0.051000000000000004,8.207833957536057,8.207833957536057,20.0
422,-10.907,8.948,3.0,0.051000000000000004,8.208124422879076,8.208124422879076,20.0
423,-10.931,15.135,3.0,0.051000000000000004,8.209307241253727,8.209307241253727,20.0
424,-0.35,3.746,3.0,0.051000000000000004,8.209862298540642,8.209862298540642,20.0
425,-18.691,14.478,3.0,0.051000000000000004,8.214125848249806,8.214125848249806,20.0
426,-17.478,1.852,3.0,0.051000000000000004,8.21626969946849,8.21626969946849,20.0
427,-2.778,-5.631,3.0,0.051000000000000004,8.2277009429978,8.2277009429978,20.0
428,-0.641,-5.136,3.0,0.051000000000000004,8.233742484036766,8.233742484036766,20.0
429,4.694,2.175,3.0,0.051000000000000004,8.23495630903971,8.23495630903971,20.0
430,-2.567,-22.191,3.0,0.051000000000000004,8.240487198806262,8.240487198806262,20.0
431,-20.823,10.206,3.0,0.051000000000000004,8.24311981086802,8.24311981086802,20.0
432,-15.391,9.382,3.0,0.051000000000000004,8.244318153199885,8.244318153199885,20.0
433,-16.35,7.553,3.0,0.051000000000000004,8.262115464729803,8.262115464729803,20.0
434,0.587,-17.713,3.0,0.051000000000000004,8.267232263618657,8.267232263618657,20.0
435,-2.065,-8.317,3.0,0.051000000000000004,8.269067715418403,8.269067715418403,20.0
436,-0.738,-7.232,3.0,0.051000000000000004,8.280050808593394,8.280050808593394,20.0
437,4.893,1.183,3.0,0.051000000000000004,8.286240627548217,8.286240627548217,20.0
438,-12.42,18.925,3.0,0.051000000000000004,8.297827110657066,8.297827110657066,20.0
439,-8.897,14.214,3.0,0.051000000000000004,8.304447176908667,8.304447176908667,20.0
440,-15.569,10.431,3.0,0.051000000000000004,8.304640529330868,8.304640529330868,20.0
441,-6.777,10.875,3.0,0.051000000000000004,8.309527709168254,8.309527709168254,20.0
442,-10.724,18.404,3.0,0.051000000000000004,8.316214562290604,8.316214562290604,20.0
443,-11.507,16.776,3.0,0.051000000000000004,8.32269907904293,8.32269907904293,20.0
444,-0.931,-18.186,3.0,0.051000000000000004,8.324461287894174,8.324461287894174,20.0
445,-0.902,-2.64,3.0,0.051000000000000004,8.330344935243783,8.330344935243783,20.0
446,-9.395,13.103,3.0,0.051000000000000004,8.335931430241164,8.335931430241164,20.0
447,-0.399,-5.889,3.0,0.051000000000000004,8.336066037843109,8.336066037843109,20.0
448,-2.926,-5.245,3.0,0.051000000000000004,8.349627851556242,8.349627851556242,20.0
449,-11.414,12.771,3.0,0.051000000000000004,8.353102200568294,8.353102200568294,20.0
450,-4.866,-1.114,3.0,0.051000000000000004,8.35649367762681,8.35649367762681,20.0
451,-15.995,13.513,3.0,0.051000000000000004,8.361525990844639,8.361525990844639,20.0
452,-15.841,6.109,3.0,0.051000000000000004,8.368018228982828,8.368018228982828,20.0
453,-8.588,11.08,3.0,0.051000000000000004,8.374860718449334,8.374860718449334,20.0
454,-18.776,10.515,3.0,0.051000000000000004,8.375090372144054,8.375090372144054,20.0
455,-10.641,19.191,3.0,0.051000000000000004,8.37589304041663,8.37589304041663,20.0
456,-0.793,-7.703,3.0,0.051000000000000004,8.376588438417954,8.376588438417954,20.0
457,-14.868,18.717,3.0,0.051000000000000004,8.387839680006573,8.387839680006573,20.0
458,-10.314,14.637,3.0,0.051000000000000004,8.398672002323286,8.398672002323286,20.0
459,-10.063,10.224,3.0,0.051000000000000004,8.403070478100666,8.403070478100666,20.0
460,-8.284,8.118,3.0,0.051000000000000004,8.404512852184043,8.404512852184043,20.0
461,-11.974,12.223,3.0,0.051000000000000004,8.413980380695932,8.413980380695932,20.0
462,-15.334,9.81,3.0,0.051000000000000004,8.415034203393393,8.415034203393393,20.0
463,-15.562,12.953,3.0,0.051000000000000004,8.416701449471692,8.416701449471692,20.0
464,0.517,-17.879,3.0,0.051000000000000004,8.42062990078435,8.42062990078435,20.0
465,-0.218,-4.535,3.0,0.051000000000000004,8.425078267025496,8.425078267025496,20.0
466,-1.858,0.374,3.0,0.051000000000000004,8.431764703523545,8.431764703523545,20.0
467,-1.79,-6.273,3.0,0.051000000000000004,8.433377289197761,8.433377289197761,20.0
468,-2.11,-7.826,3.0,0.051000000000000004,8.43956936986262,8.43956936986262,20.0
469,4.286,2.74,3.0,0.051000000000000004,8.441894756322494,8.441894756322494,20.0
470,-2.586,15.365,3.0,0.051000000000000004,8.444799189272759,8.444799189272759,20.0
471,-12.029,10.137,3.0,0.051000000000000004,8.4449114602975,8.4449114602975,20.0
472,-0.222,-2.448,3.0,0.051000000000000004,8.445313476682738,8.445313476682738,20.0
473,5.133,3.192,3.0,0.051000000000000004,8.451555356672074,8.451555356672074,20.0
474,-2.66,-16.924,3.0,0.051000000000000004,8.452690854279137,8.452690854279137,20.0
475,-4.75,1.991,3.0,0.051000000000000004,8.456813601755796,8.456813601755796,20.0
476,-6.465,10.874,3.0,0.051000000000000004,8.458728793047184,8.458728793047184,20.0
477,-12.383,13.009,3.0,0.051000000000000004,8.460534271469365,8.460534271469365,20.0
478,-13.731,15.03,3.0,0.051000000000000004,8.460853425492507,8.460853425492507,20.0
479,-7.441,8.827,3.0,0.051000000000000004,8.463305623113545,8.463305623113545,20.0
480,0.063,-7.521,3.0,0.051000000000000004,8.463391350351959,8.463391350351959,20.0
481,-2.185,1.292,3.0,0.051000000000000004,8.465615324058351,8.465615324058351,20.0
482,-9.946,13.721,3.0,0.051000000000000004,8.465734201968287,8.465734201968287,20.0
483,-19.924,14.085,3.0,0.051000000000000004,8.465816221287985,8.465816221287985,20.0
484,2.427,-1.353,3.0,0.051000000000000004,8.476756161318283,8.476756161318283,20.0
485,-6.189,-2.351,3.0,0.051000000000000004,8.479668590659074,8.479668590659074,20.0
486,-1.688,-4.746,3.0,0.051000000000000004,8.482386307881894,8.482386307881894,20.0
487,2.113,4.752,3.0,0.051000000000000004,8.48329910464518,8.48329910464518,20.0
488,-8.751,7.301,3.0,0.051000000000000004,8.483661023245535,8.483661023245535,20.0
489,-11.162,18.25,3.0,0.051000000000000004,8.485824962834913,8.485824962834913,20.0
490,-0.607,-8.32,3.0,0.051000000000000004,8.492794806446827,8.492794806446827,20.0
491,-9.083,-3.234,3.0,0.051000000000000004,8.49579402753876,8.49579402753876,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,8.498584994087926,8.498584994087926,20.0
493,-12.925,14.261,3.0,0.051000000000000004,8.498603962759287,8.498603962759287,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,8.501472200744514,8.501472200744514,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,8.50337202815189,8.50337202815189,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,8.506099369889919,8.506099369889919,20.0
497,-2.662,1.732,3.0,0.051000000000000004,8.506805079130126,8.506805079130126,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,8.508577175431187,8.508577175431187,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,8.509891135840737,8.509891135840737,20.0
500,-10.786,13.299,3.0,0.051000000000000004,8.5145388401622,8.5145388401622,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,8.51557883781359,8.51557883781359,20.0
502,2.228,-0.172,3.0,0.051000000000000004,8.516247941302652,8.516247941302652,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,8.52690627782979,8.52690627782979,20.0
504,-10.348,15.032,3.0,0.051000000000000004,8.527540787532391,8.527540787532391,20.0
505,-1.22,0.427,3.0,0.051000000000000004,8.531501601943114,8.531501601943114,20.0
506,1.121,-7.569,3.0,0.051000000000000004,8.535200736637753,8.535200736637753,20.0
507,4.121,4.417,3.0,0.051000000000000004,8.536668373946984,8.536668373946984,20.0
508,-14.897,8.814,3.0,0.051000000000000004,8.54164841047226,8.54164841047226,20.0
509,-15.833,13.515,3.0,0.051000000000000004,8.542877449951481,8.542877449951481,20.0
510,-7.277,9.503,3.0,0.051000000000000004,8.55501284235526,8.55501284235526,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,8.559115480630352,8.559115480630352,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,8.564067590820388,8.564067590820388,20.0
513,-12.401,12.351,3.0,0.051000000000000004,8.564293572630296,8.564293572630296,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,8.565204500683764,8.565204500683764,20.0
515,-20.832,8.522,3.0,0.051000000000000004,8.566332706889927,8.566332706889927,20.0
516,-20.335,7.381,3.0,0.051000000000000004,8.576482858321121,8.576482858321121,20.0
517,-20.011,12.513,3.0,0.051000000000000004,8.588022014302712,8.588022014302712,20.0
518,-16.107,12.699,3.0,0.051000000000000004,8.589714158146416,8.589714158146416,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,8.589946520244904,8.589946520244904,20.0
520,-15.425,14.258,3.0,0.051000000000000004,8.59002509827518,8.59002509827518,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,8.590030821299775,8.590030821299775,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,8.591306393044654,8.591306393044654,20.0
523,-14.331,7.775,3.0,0.051000000000000004,8.594701374185176,8.594701374185176,20.0
524,-10.39,10.581,3.0,0.051000000000000004,8.596284275377442,8.596284275377442,20.0
525,-15.864,0.055,3.0,0.051000000000000004,8.596575083363598,8.596575083363598,20.0
526,1.422,-7.175,3.0,0.051000000000000004,8.598402946223006,8.598402946223006,20.0
527,-11.358,17.342,3.0,0.051000000000000004,8.599356932803191,8.599356932803191,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,8.605593592463123,8.605593592463123,20.0
529,-8.195,12.794,3.0,0.051000000000000004,8.606625300822431,8.606625300822431,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,8.607095697122435,8.607095697122435,20.0
531,-19.55,14.008,3.0,0.051000000000000004,8.614165261305315,8.614165261305315,20.0
532,-8.097,6.464,3.0,0.051000000000000004,8.614319056207506,8.614319056207506,20.0
533,-9.982,2.824,3.0,0.051000000000000004,8.618395891178857,8.618395891178857,20.0
534,-3.406,1.566,3.0,0.051000000000000004,8.623745457393097,8.623745457393097,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,8.636378123651792,8.636378123651792,20.0
536,3.102,4.384,3.0,0.051000000000000004,8.643195530701401,8.643195530701401,20.0
537,-2.352,2.49,3.0,0.051000000000000004,8.645917948105753,8.645917948105753,20.0
538,-9.022,9.096,3.0,0.051000000000000004,8.64771332370256,8.64771332370256,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,8.64851275237764,8.64851275237764,20.0
540,-12.347,11.019,3.0,0.051000000000000004,8.657943765682294,8.657943765682294,20.0
541,3.367,0.269,3.0,0.051000000000000004,8.670590566417054,8.670590566417054,20.0
542,-0.816,0.564,3.0,0.051000000000000004,8.673763909551662,8.673763909551662,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,8.675080128110094,8.675080128110094,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,8.676396434880107,8.676396434880107,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,8.676637768891913,8.676637768891913,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,8.681152977074909,8.681152977074909,20.0
547,-7.7,3.227,3.0,0.051000000000000004,8.682334659329273,8.682334659329273,20.0
548,-7.7,10.431,3.0,0.051000000000000004,8.689307892031962,8.689307892031962,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,8.691129744286549,8.691129744286549,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,8.699209173405183,8.699209173405183,20.0
551,-2.196,0.506,3.0,0.051000000000000004,8.701466225681243,8.701466225681243,20.0
552,-9.612,10.503,3.0,0.051000000000000004,8.705032406318965,8.705032406318965,20.0
553,3.714,5.271,3.0,0.051000000000000004,8.70878477616321,8.70878477616321,20.0
554,-19.261,12.52,3.0,0.051000000000000004,8.709304947822442,8.709304947822442,20.0
555,3.174,6.296,3.0,0.051000000000000004,8.717243799298851,8.717243799298851,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,8.72074268030041,8.72074268030041,20.0
557,-17.388,13.379,3.0,0.051000000000000004,8.72731809032967,8.72731809032967,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,8.732724489280931,8.732724489280931,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,8.736313193618507,8.736313193618507,20.0
560,-15.98,8.831,3.0,0.051000000000000004,8.742173379090787,8.742173379090787,20.0
561,-0.991,0.782,3.0,0.051000000000000004,8.742379952270559,8.742379952270559,20.0
562,-13.002,0.329,3.0,0.051000000000000004,8.7424463882482,8.7424463882482,20.0
563,2.886,-0.356,3.0,0.051000000000000004,8.75558573835483,8.75558573835483,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,8.764911915412846,8.764911915412846,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,8.776898532470424,8.776898532470424,20.0
566,-15.928,13.385,3.0,0.051000000000000004,8.778376351071428,8.778376351071428,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,8.781674762297953,8.781674762297953,20.0
568,-9.531,17.072,3.0,0.051000000000000004,8.782432689648799,8.782432689648799,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,8.783125380965949,8.783125380965949,20.0
570,-17.134,11.199,3.0,0.051000000000000004,8.783738669667617,8.783738669667617,20.0
571,-15.131,12.383,3.0,0.051000000000000004,8.787922834094337,8.787922834094337,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,8.789461947487256,8.789461947487256,20.0
573,-13.589,7.193,3.0,0.051000000000000004,8.790925231986439,8.790925231986439,20.0
574,-16.58,9.268,3.0,0.051000000000000004,8.791039875781422,8.791039875781422,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,8.802130461075388,8.802130461075388,20.0
576,-13.486,15.633,3.0,0.051000000000000004,8.806342777562596,8.806342777562596,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,8.808199284072446,8.808199284072446,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,8.808291117671143,8.808291117671143,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,8.818356593966326,8.818356593966326,20.0
580,0.697,-2.089,3.0,0.051000000000000004,8.818592935546373,8.818592935546373,20.0
581,-4.704,14.611,3.0,0.051000000000000004,8.821955197682165,8.821955197682165,20.0
582,-18.973,15.958,3.0,0.051000000000000004,8.822582429889266,8.822582429889266,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,8.827852720412846,8.827852720412846,20.0
584,-17.475,10.915,3.0,0.051000000000000004,8.832252153058995,8.832252153058995,20.0
585,-16.718,10.772,3.0,0.051000000000000004,8.837029580221,8.837029580221,20.0
586,-1.453,0.413,3.0,0.051000000000000004,8.83870423943433,8.83870423943433,20.0
587,-10.119,15.767,3.0,0.051000000000000004,8.838998154788975,8.838998154788975,20.0
588,-3.522,3.363,3.0,0.051000000000000004,8.84219928385389,8.84219928385389,20.0
589,-20.552,11.06,3.0,0.051000000000000004,8.843228037649228,8.843228037649228,20.0
590,-2.7,0.047,3.0,0.051000000000000004,8.843911142373374,8.843911142373374,20.0
591,1.007,-8.152,3.0,0.051000000000000004,8.847212623457958,8.847212623457958,20.0
592,-3.945,3.468,3.0,0.051000000000000004,8.853014254824775,8.853014254824775,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,8.85937664803038,8.85937664803038,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,8.87310306689101,8.87310306689101,20.0
595,-20.618,9.825,3.0,0.051000000000000004,8.873218034569266,8.873218034569266,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,8.875332268290283,8.875332268290283,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,8.877674730107477,8.877674730107477,20.0
598,-15.11,14.021,3.0,0.051000000000000004,8.882974278690227,8.882974278690227,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,8.88842434074101,8.88842434074101,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,8.903827944944055,8.903827944944055,20.0
601,0.307,-7.922,3.0,0.051000000000000004,8.905491709814685,8.905491709814685,20.0
602,-19.083,11.516,3.0,0.051000000000000004,8.923599284421215,8.923599284421215,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,8.925097547934845,8.925097547934845,20.0
604,2.985,-1.749,3.0,0.051000000000000004,8.928136520155414,8.928136520155414,20.0
605,-3.099,0.996,3.0,0.051000000000000004,8.930484579105304,8.930484579105304,20.0
606,0.354,-3.745,3.0,0.051000000000000004,8.93092152362505,8.93092152362505,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,8.932057593205279,8.932057593205279,20.0
608,0.095,-3.267,3.0,0.051000000000000004,8.9340149574202,8.9340149574202,20.0
609,-11.11,13.304,3.0,0.051000000000000004,8.940224879843482,8.940224879843482,20.0
610,-11.653,12.67,3.0,0.051000000000000004,8.944394675837104,8.944394675837104,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,8.94588236271843,8.94588236271843,20.0
612,1.46,0.135,3.0,0.051000000000000004,8.95022996754167,8.95022996754167,20.0
613,0.712,-2.433,3.0,0.051000000000000004,8.95126577081952,8.95126577081952,20.0
614,-10.864,1.872,3.0,0.051000000000000004,8.951630652319675,8.951630652319675,20.0
615,-15.439,15.977,3.0,0.051000000000000004,8.952837390926984,8.952837390926984,20.0
616,-9.375,14.034,3.0,0.051000000000000004,8.954856336210062,8.954856336210062,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,8.956530674709118,8.956530674709118,20.0
618,-18.834,7.504,3.0,0.051000000000000004,8.95967285570854,8.95967285570854,20.0
619,3.151,4.045,3.0,0.051000000000000004,8.961426102542898,8.961426102542898,20.0
620,-16.477,10.74,3.0,0.051000000000000004,8.967698213109053,8.967698213109053,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,8.968665555712573,8.968665555712573,20.0
622,-13.206,9.58,3.0,0.051000000000000004,8.974427574553573,8.974427574553573,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,8.97829847655943,8.97829847655943,20.0
624,-19.216,7.744,3.0,0.051000000000000004,8.985555780749737,8.985555780749737,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,8.986400876082122,8.986400876082122,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,8.990061744054728,8.990061744054728,20.0
