in,x,y,q,tc,tr,te,tl
176,-15.165,0.059,3.0,0.051000000000000004,9.381343816711835,9.381343816711835,20.0
177,-19.716,14.08,3.0,0.051000000000000004,9.38174415032923,9.38174415032923,20.0
178,1.221,-7.843,3.0,0.051000000000000004,9.387196985891894,9.387196985891894,20.0
179,-0.766,-3.581,3.0,0.051000000000000004,9.391643202886362,9.391643202886362,20.0
180,-1.557,-3.156,3.0,0.051000000000000004,9.40374806423551,9.40374806423551,20.0
181,-11.474,12.029,3.0,0.051000000000000004,9.416428555298063,9.416428555298063,20.0
182,-13.527,14.365,3.0,0.051000000000000004,9.416801015119313,9.416801015119313,20.0
183,-12.058,12.443,3.0,0.051000000000000004,9.471908395794035,9.471908395794035,20.0
184,-0.608,-6.001,3.0,0.051000000000000004,9.488358183583495,9.488358183583495,20.0
185,-11.845,8.31,3.0,0.051000000000000004,9.491266732806233,9.491266732806233,20.0
186,-1.536,-2.656,3.0,0.051000000000000004,9.493175174077894,9.493175174077894,20.0
187,-19.655,8.24,3.0,0.051000000000000004,9.574264277234697,9.574264277234697,20.0
188,-20.167,12.507,3.0,0.051000000000000004,9.629136185990276,9.629136185990276,20.0
189,-16.019,14.434,3.0,0.051000000000000004,9.631867812736376,9.631867812736376,20.0
190,-2.596,2.884,3.0,0.051000000000000004,9.665564809867684,9.665564809867684,20.0
191,-3.058,0.338,3.0,0.051000000000000004,9.66828372592193,9.66828372592193,20.0
192,-0.442,-8.023,3.0,0.051000000000000004,9.695788348795276,9.695788348795276,20.0
193,-1.06,-5.273,3.0,0.051000000000000004,9.700302265954335,9.700302265954335,20.0
194,-3.129,-6.808,3.0,0.051000000000000004,9.706024852067744,9.706024852067744,20.0
195,-4.982,-1.231,3.0,0.051000000000000004,9.766040482421054,9.766040482421054,20.0
196,-1.859,2.628,3.0,0.051000000000000004,9.778703410893646,9.778703410893646,20.0
197,-12.028,-4.523,3.0,0.051000000000000004,9.779148645973947,9.779148645973947,20.0
198,2.615,-1.044,3.0,0.051000000000000004,9.792889300561198,9.792889300561198,20.0
199,-0.735,-3.009,3.0,0.051000000000000004,9.801818172478521,9.801818172478521,20.0
200,-9.274,14.354,3.0,0.051000000000000004,9.828300004577903,9.828300004577903,20.0
201,-7.695,0.391,3.0,0.051000000000000004,9.846628663912245,9.846628663912245,20.0
202,-17.027,10.363,3.0,0.051000000000000004,9.864459041168299,9.864459041168299,20.0
203,2.801,2.86,3.0,0.051000000000000004,9.871435093632254,9.871435093632254,20.0
204,-10.76,-3.169,3.0,0.051000000000000004,9.87567173989971,9.87567173989971,20.0
205,-4.231,-3.971,3.0,0.051000000000000004,9.876471845338228,9.876471845338228,20.0
206,-3.056,-0.038,3.0,0.051000000000000004,9.923096513145184,9.923096513145184,20.0
207,-2.345,0.498,3.0,0.051000000000000004,9.951835629189087,9.951835629189087,20.0
208,-3.13,-15.982,3.0,0.051000000000000004,9.953125721883751,9.953125721883751,20.0
209,-2.953,-13.844,3.0,0.051000000000000004,9.954938287720298,9.954938287720298,20.0
210,-14.135,10.212,3.0,0.051000000000000004,9.996216877091323,9.996216877091323,20.0
211,-8.411,11.041,3.0,0.051000000000000004,10.024554162145211,10.024554162145211,20.0
212,-18.726,11.855,3.0,0.051000000000000004,10.034508921155235,10.034508921155235,20.0
213,-9.322,-5.947,3.0,0.051000000000000004,10.071495978247018,10.071495978247018,20.0
214,-22.57,9.666,3.0,0.051000000000000004,10.197872178511634,10.197872178511634,20.0
215,5.311,2.369,3.0,0.051000000000000004,10.207897401156242,10.207897401156242,20.0
216,-3.369,0.768,3.0,0.051000000000000004,10.24618167898132,10.24618167898132,20.0
217,-4.484,-1.235,3.0,0.051000000000000004,10.248536151090121,10.248536151090121,20.0
218,-2.057,-6.635,3.0,0.051000000000000004,10.272309131746916,10.272309131746916,20.0
219,-3.005,-22.09,3.0,0.051000000000000004,10.308143034365735,10.308143034365735,20.0
220,-15.496,8.827,3.0,0.051000000000000004,10.312820737186438,10.312820737186438,20.0
221,-7.724,10.943,3.0,0.051000000000000004,10.327073470354627,10.327073470354627,20.0
222,4.13,2.351,3.0,0.051000000000000004,10.343842905516022,10.343842905516022,20.0
223,-14.324,14.812,3.0,0.051000000000000004,10.348276482884067,10.348276482884067,20.0
224,-9.992,11.353,3.0,0.051000000000000004,10.36116613688619,10.36116613688619,20.0
225,-11.841,10.258,3.0,0.051000000000000004,10.363226924642245,10.363226924642245,20.0
226,-17.786,9.339,3.0,0.051000000000000004,10.369112443400986,10.369112443400986,20.0
227,-14.889,13.492,3.0,0.051000000000000004,10.38365307420516,10.38365307420516,20.0
228,-11.597,14.859,3.0,0.051000000000000004,10.384823901501283,10.384823901501283,20.0
229,-0.689,-17.894,3.0,0.051000000000000004,10.393579381682946,10.393579381682946,20.0
230,-7.435,10.379,3.0,0.051000000000000004,10.397331394890687,10.397331394890687,20.0
231,-3.882,-3.422,3.0,0.051000000000000004,10.430932197439361,10.430932197439361,20.0
232,-14.079,9.721,3.0,0.051000000000000004,10.449867022847663,10.449867022847663,20.0
233,-12.602,14.785,3.0,0.051000000000000004,10.49000755963128,10.49000755963128,20.0
234,-14.975,17.682,3.0,0.051000000000000004,10.51010907064936,10.51010907064936,20.0
235,-20.181,13.251,3.0,0.051000000000000004,10.56195853981719,10.56195853981719,20.0
236,-19.872,12.288,3.0,0.051000000000000004,10.619493655065721,10.619493655065721,20.0
237,-8.459,12.771,3.0,0.051000000000000004,10.625968577420144,10.625968577420144,20.0
238,0.581,-3.714,3.0,0.051000000000000004,10.661029263426926,10.661029263426926,20.0
239,-19.758,11.375,3.0,0.051000000000000004,10.666273583024061,10.666273583024061,20.0
240,-14.059,8.281,3.0,0.051000000000000004,10.699967665860044,10.699967665860044,20.0
241,-0.828,-1.8,3.0,0.051000000000000004,10.715526231117966,10.715526231117966,20.0
242,-5.642,5.74,3.0,0.051000000000000004,10.75358758965124,10.75358758965124,20.0
243,-1.166,-5.434,3.0,0.051000000000000004,10.796768797268951,10.796768797268951,20.0
244,-3.324,1.221,3.0,0.051000000000000004,10.821142026068765,10.821142026068765,20.0
245,-11.356,8.017,3.0,0.051000000000000004,10.826586625238772,10.826586625238772,20.0
246,-12.877,2.408,3.0,0.051000000000000004,10.848176114278287,10.848176114278287,20.0
247,-8.622,15.777,3.0,0.051000000000000004,10.899817005348668,10.899817005348668,20.0
248,-16.47,9.761,3.0,0.051000000000000004,10.904243185810945,10.904243185810945,20.0
249,-9.619,13.905,3.0,0.051000000000000004,10.936494680321156,10.936494680321156,20.0
250,-12.541,15.687,3.0,0.051000000000000004,10.969860382158656,10.969860382158656,20.0
251,-0.853,-2.075,3.0,0.051000000000000004,10.990971318558344,10.990971318558344,20.0
252,-3.82,3.809,3.0,0.051000000000000004,11.018667033729198,11.018667033729198,20.0
253,-18.051,2.16,3.0,0.051000000000000004,11.0645207236621,11.0645207236621,20.0
254,-18.877,10.776,3.0,0.051000000000000004,11.067424585279264,11.067424585279264,20.0
255,0.36,2.685,3.0,0.051000000000000004,11.074840021748093,11.074840021748093,20.0
256,-0.58,-3.555,3.0,0.051000000000000004,11.082768524606996,11.082768524606996,20.0
257,2.578,1.355,3.0,0.051000000000000004,11.104298546773084,11.104298546773084,20.0
258,-1.35,-7.991,3.0,0.051000000000000004,11.124257971756393,11.124257971756393,20.0
259,-5.509,-0.114,3.0,0.051000000000000004,11.141346414489469,11.141346414489469,20.0
260,-1.381,-19.019,3.0,0.051000000000000004,11.14408109786495,11.14408109786495,20.0
261,-9.2,10.345,3.0,0.051000000000000004,11.146427878417562,11.146427878417562,20.0
262,-8.854,19.143,3.0,0.051000000000000004,11.174513632277282,11.174513632277282,20.0
263,-7.359,11.564,3.0,0.051000000000000004,11.242328089639065,11.242328089639065,20.0
264,-11.056,9.207,3.0,0.051000000000000004,11.248975583490704,11.248975583490704,20.0
265,-14.147,16.755,3.0,0.051000000000000004,11.271439526285587,11.271439526285587,20.0
266,-11.658,12.415,3.0,0.051000000000000004,11.280948378513347,11.280948378513347,20.0
267,-16.833,-0.778,3.0,0.051000000000000004,11.297371511014507,11.297371511014507,20.0
268,-2.035,-3.822,3.0,0.051000000000000004,11.341864665202388,11.341864665202388,20.0
269,-10.732,17.988,3.0,0.051000000000000004,11.372657360954896,11.372657360954896,20.0
270,-15.951,13.393,3.0,0.051000000000000004,11.434389119657222,11.434389119657222,20.0
271,-1.295,-5.699,3.0,0.051000000000000004,11.442392844986504,11.442392844986504,20.0
272,-10.558,15.492,3.0,0.051000000000000004,11.450901536290685,11.450901536290685,20.0
273,-1.267,1.212,3.0,0.051000000000000004,11.496279461889959,11.496279461889959,20.0
274,-9.064,-5.178,3.0,0.051000000000000004,11.52755725847246,11.52755725847246,20.0
275,3.158,1.664,3.0,0.051000000000000004,11.558553288676332,11.558553288676332,20.0
276,-7.754,-0.357,3.0,0.051000000000000004,11.580530148530514,11.580530148530514,20.0
277,-1.706,-5.571,3.0,0.051000000000000004,11.608442169973095,11.608442169973095,20.0
278,-13.709,13.084,3.0,0.051000000000000004,11.638504343669137,11.638504343669137,20.0
279,-0.433,-5.261,3.0,0.051000000000000004,11.659665707785493,11.659665707785493,20.0
280,-1.273,0.437,3.0,0.051000000000000004,11.662830210482674,11.662830210482674,20.0
281,-6.214,-1.467,3.0,0.051000000000000004,11.668615089880028,11.668615089880028,20.0
282,-10.915,10.887,3.0,0.051000000000000004,11.687577170509567,11.687577170509567,20.0
283,-12.488,13.996,3.0,0.051000000000000004,11.770167262116708,11.770167262116708,20.0
284,-5.545,-1.481,3.0,0.051000000000000004,11.782165467114964,11.782165467114964,20.0
285,2.743,-1.7,3.0,0.051000000000000004,11.78240705857904,11.78240705857904,20.0
286,-2.443,3.689,3.0,0.051000000000000004,11.798347672201302,11.798347672201302,20.0
287,-19.013,10.084,3.0,0.051000000000000004,11.818210491802208,11.818210491802208,20.0
288,-6.583,9.332,3.0,0.051000000000000004,11.842050606066476,11.842050606066476,20.0
289,-1.459,-4.175,3.0,0.051000000000000004,11.868925194313935,11.868925194313935,20.0
290,-2.791,-15.144,3.0,0.051000000000000004,11.878385444062895,11.878385444062895,20.0
291,-2.044,-2.922,3.0,0.051000000000000004,11.878971282708521,11.878971282708521,20.0
292,-10.012,17.581,3.0,0.051000000000000004,11.886162131891744,11.886162131891744,20.0
293,-0.124,-2.812,3.0,0.051000000000000004,11.9252952839973,11.9252952839973,20.0
294,-1.165,-7.256,3.0,0.051000000000000004,11.934605518894072,11.934605518894072,20.0
295,-0.499,-2.026,3.0,0.051000000000000004,12.004458197687983,12.004458197687983,20.0
296,-2.238,-2.56,3.0,0.051000000000000004,12.017188028522785,12.017188028522785,20.0
297,-8.533,15.479,3.0,0.051000000000000004,12.050565756638187,12.050565756638187,20.0
298,-10.401,10.454,3.0,0.051000000000000004,12.068577316608364,12.068577316608364,20.0
299,-1.834,14.525,3.0,0.051000000000000004,12.102031205044739,12.102031205044739,20.0
300,-14.623,4.337,3.0,0.051000000000000004,12.118689656083586,12.118689656083586,20.0
301,-1.058,0.767,3.0,0.051000000000000004,12.127289060328195,12.127289060328195,20.0
302,-2.534,-5.461,3.0,0.051000000000000004,12.219628500304616,12.219628500304616,20.0
303,-6.263,-0.984,3.0,0.051000000000000004,12.222855689404572,12.222855689404572,20.0
304,-8.386,14.715,3.0,0.051000000000000004,12.234374031651997,12.234374031651997,20.0
305,-9.498,17.413,3.0,0.051000000000000004,12.236803654075308,12.236803654075308,20.0
306,-17.745,11.127,3.0,0.051000000000000004,12.239906327129791,12.239906327129791,20.0
307,-12.079,13.148,3.0,0.051000000000000004,12.242659616439065,12.242659616439065,20.0
308,1.297,2.682,3.0,0.051000000000000004,12.243208341259876,12.243208341259876,20.0
309,-0.515,-1.675,3.0,0.051000000000000004,12.245516986875572,12.245516986875572,20.0
310,-1.665,-4.242,3.0,0.051000000000000004,12.254547630097608,12.254547630097608,20.0
311,-7.094,10.594,3.0,0.051000000000000004,12.254703412330056,12.254703412330056,20.0
312,-0.638,-18.439,3.0,0.051000000000000004,12.29374025827105,12.29374025827105,20.0
313,-15.164,15.344,3.0,0.051000000000000004,12.319005944517286,12.319005944517286,20.0
314,-23.476,11.152,3.0,0.051000000000000004,12.343172182340448,12.343172182340448,20.0
315,-1.143,-6.235,3.0,0.051000000000000004,12.354949950308333,12.354949950308333,20.0
316,-0.309,-7.249,3.0,0.051000000000000004,12.358816453806973,12.358816453806973,20.0
317,-9.525,12.121,3.0,0.051000000000000004,12.369465083736896,12.369465083736896,20.0
318,-0.773,-4.49,3.0,0.051000000000000004,12.401501860870471,12.401501860870471,20.0
319,-12.438,13.538,3.0,0.051000000000000004,12.428894429327732,12.428894429327732,20.0
320,-9.828,15.041,3.0,0.051000000000000004,12.457550469589416,12.457550469589416,20.0
321,-0.594,-19.229,3.0,0.051000000000000004,12.458332547509801,12.458332547509801,20.0
322,-19.735,10.748,3.0,0.051000000000000004,12.468556987754205,12.468556987754205,20.0
323,0.639,-2.46,3.0,0.051000000000000004,12.475619703861623,12.475619703861623,20.0
324,2.739,5.393,3.0,0.051000000000000004,12.48714047380094,12.48714047380094,20.0
325,-4.348,-4.569,3.0,0.051000000000000004,12.487219493849008,12.487219493849008,20.0
326,-16.005,10.116,3.0,0.051000000000000004,12.49022199549557,12.49022199549557,20.0
327,1.587,0.296,3.0,0.051000000000000004,12.492802797110357,12.492802797110357,20.0
328,-10.988,-2.809,3.0,0.051000000000000004,12.545164204659555,12.545164204659555,20.0
329,-22.146,11.733,3.0,0.051000000000000004,12.550344121534135,12.550344121534135,20.0
330,-19.737,10.195,3.0,0.051000000000000004,12.608328359041673,12.608328359041673,20.0
331,-0.638,-2.824,3.0,0.051000000000000004,12.68990638324738,12.68990638324738,20.0
332,-1.259,0.609,3.0,0.051000000000000004,12.703208796668944,12.703208796668944,20.0
333,-7.085,11.307,3.0,0.051000000000000004,12.727341882931132,12.727341882931132,20.0
334,2.281,4.747,3.0,0.051000000000000004,12.775810470377678,12.775810470377678,20.0
335,0.273,-3.998,3.0,0.051000000000000004,12.778784954325912,12.778784954325912,20.0
336,-2.456,-5.967,3.0,0.051000000000000004,12.78007501231512,12.78007501231512,20.0
337,-1.651,-7.422,3.0,0.051000000000000004,12.78878321049292,12.78878321049292,20.0
338,-17.361,11.509,3.0,0.051000000000000004,12.790780849023442,12.790780849023442,20.0
339,-12.228,11.759,3.0,0.051000000000000004,12.798715006906608,12.798715006906608,20.0
340,-9.028,16.862,3.0,0.051000000000000004,12.83857872905753,12.83857872905753,20.0
341,-6.185,17.269,3.0,0.051000000000000004,12.844191415259736,12.844191415259736,20.0
342,-23.133,8.762,3.0,0.051000000000000004,12.853388323731263,12.853388323731263,20.0
343,-17.479,10.788,3.0,0.051000000000000004,12.873098306969577,12.873098306969577,20.0
344,-15.468,14.054,3.0,0.051000000000000004,12.897763278506998,12.897763278506998,20.0
345,-2.755,1.286,3.0,0.051000000000000004,12.915603846972212,12.915603846972212,20.0
346,-0.18,-6.627,3.0,0.051000000000000004,12.919650577856558,12.919650577856558,20.0
347,-11.359,12.716,3.0,0.051000000000000004,12.947192147389206,12.947192147389206,20.0
348,-12.743,12.634,3.0,0.051000000000000004,12.9487604572247,12.9487604572247,20.0
349,-14.884,11.474,3.0,0.051000000000000004,12.971007806106055,12.971007806106055,20.0
350,-9.601,-5.997,3.0,0.051000000000000004,12.996469754574225,12.996469754574225,20.0
351,3.007,-0.938,3.0,0.051000000000000004,13.003528189991837,13.003528189991837,20.0
352,-2.495,-22.107,3.0,0.051000000000000004,13.017353811424906,13.017353811424906,20.0
353,-9.045,-3.608,3.0,0.051000000000000004,13.094585886026584,13.094585886026584,20.0
354,5.284,3.156,3.0,0.051000000000000004,13.112946082674856,13.112946082674856,20.0
355,-10.522,14.879,3.0,0.051000000000000004,13.157410467413358,13.157410467413358,20.0
356,3.151,0.21,3.0,0.051000000000000004,13.196410580035066,13.196410580035066,20.0
357,-15.587,-1.018,3.0,0.051000000000000004,13.201984020043726,13.201984020043726,20.0
358,-8.894,10.327,3.0,0.051000000000000004,13.21432772566007,13.21432772566007,20.0
359,-8.423,11.549,3.0,0.051000000000000004,13.250110140360183,13.250110140360183,20.0
360,-9.333,7.085,3.0,0.051000000000000004,13.252976705917806,13.252976705917806,20.0
361,-14.147,13.463,3.0,0.051000000000000004,13.260423297610329,13.260423297610329,20.0
362,-15.914,13.038,3.0,0.051000000000000004,13.363791942696022,13.363791942696022,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,13.445414493101278,13.445414493101278,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,13.449508628000556,13.449508628000556,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,13.457503863515804,13.457503863515804,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,13.473230388783985,13.473230388783985,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,13.495524646187041,13.495524646187041,20.0
368,-13.186,10.111,3.0,0.051000000000000004,13.515309364317215,13.515309364317215,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,13.515776305111196,13.515776305111196,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,13.529450927318013,13.529450927318013,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,13.553740699592753,13.553740699592753,20.0
372,-13.254,9.943,3.0,0.051000000000000004,13.691426395657519,13.691426395657519,20.0
373,-6.62,11.767,3.0,0.051000000000000004,13.746712428469987,13.746712428469987,20.0
374,-0.582,0.879,3.0,0.051000000000000004,13.759151195162556,13.759151195162556,20.0
375,-2.507,1.44,3.0,0.051000000000000004,13.764206302618472,13.764206302618472,20.0
376,-1.595,1.14,3.0,0.051000000000000004,13.773887714329774,13.773887714329774,20.0
377,2.004,-0.737,3.0,0.051000000000000004,13.8310598932652,13.8310598932652,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,13.854605730111736,13.854605730111736,20.0
379,-21.908,9.263,3.0,0.051000000000000004,13.879827370518294,13.879827370518294,20.0
380,-17.183,10.553,3.0,0.051000000000000004,13.884299145144762,13.884299145144762,20.0
381,-17.89,10.4,3.0,0.051000000000000004,13.892187649194698,13.892187649194698,20.0
382,-12.076,10.623,3.0,0.051000000000000004,13.894837936073245,13.894837936073245,20.0
383,-14.115,6.217,3.0,0.051000000000000004,13.920626907435812,13.920626907435812,20.0
384,-9.797,12.748,3.0,0.051000000000000004,13.94166675324827,13.94166675324827,20.0
385,-14.576,10.31,3.0,0.051000000000000004,13.964299746923313,13.964299746923313,20.0
386,-17.849,12.231,3.0,0.051000000000000004,13.975367004712218,13.975367004712218,20.0
387,0.551,4.39,3.0,0.051000000000000004,13.976474134312623,13.976474134312623,20.0
388,0.83,-7.506,3.0,0.051000000000000004,14.000669545305268,14.000669545305268,20.0
389,-20.051,11.74,3.0,0.051000000000000004,14.016945864971625,14.016945864971625,20.0
390,0.431,-6.692,3.0,0.051000000000000004,14.059308768526297,14.059308768526297,20.0
391,-12.253,6.226,3.0,0.051000000000000004,14.077750129012845,14.077750129012845,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,14.081391428427679,14.081391428427679,20.0
393,-14.983,14.44,3.0,0.051000000000000004,14.0927586338227,14.0927586338227,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,14.098626441798089,14.098626441798089,20.0
395,-12.348,12.045,3.0,0.051000000000000004,14.145615174296168,14.145615174296168,20.0
396,-6.409,11.524,3.0,0.051000000000000004,14.160075233642068,14.160075233642068,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,14.165949383607296,14.165949383607296,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,14.169953722156817,14.169953722156817,20.0
399,-10.26,13.825,3.0,0.051000000000000004,14.247604297579276,14.247604297579276,20.0
400,-3.457,3.162,3.0,0.051000000000000004,14.266173071634206,14.266173071634206,20.0
401,3.838,6.067,3.0,0.051000000000000004,14.325834610118797,14.325834610118797,20.0
402,-19.5,7.226,3.0,0.051000000000000004,14.340023303580878,14.340023303580878,20.0
403,-1.886,2.717,3.0,0.051000000000000004,14.438602734281535,14.438602734281535,20.0
404,-7.919,11.294,3.0,0.051000000000000004,14.495664697773488,14.495664697773488,20.0
405,2.638,-0.753,3.0,0.051000000000000004,14.503956694587085,14.503956694587085,20.0
406,3.22,-0.935,3.0,0.051000000000000004,14.508973151003287,14.508973151003287,20.0
407,-11.567,10.162,3.0,0.051000000000000004,14.516269949427073,14.516269949427073,20.0
408,-19.409,10.966,3.0,0.051000000000000004,14.518868286509111,14.518868286509111,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,14.527749353178308,14.527749353178308,20.0
410,-0.983,1.182,3.0,0.051000000000000004,14.528641455795952,14.528641455795952,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,14.542290625404398,14.542290625404398,20.0
412,-10.605,11.951,3.0,0.051000000000000004,14.55569354005184,14.55569354005184,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,14.602851944964353,14.602851944964353,20.0
414,-15.884,13.431,3.0,0.051000000000000004,14.605260083586675,14.605260083586675,20.0
415,-10.666,18.407,3.0,0.051000000000000004,14.629911151135278,14.629911151135278,20.0
416,-20.906,8.017,3.0,0.051000000000000004,14.63396276351697,14.63396276351697,20.0
417,-2.038,4.239,3.0,0.051000000000000004,14.6689894011598,14.6689894011598,20.0
418,-7.529,16.206,3.0,0.051000000000000004,14.763785356094553,14.763785356094553,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,14.771629605210553,14.771629605210553,20.0
420,-0.561,0.565,3.0,0.051000000000000004,14.779626803927702,14.779626803927702,20.0
421,-11.435,13.618,3.0,0.051000000000000004,14.851137057714045,14.851137057714045,20.0
422,-8.963,9.399,3.0,0.051000000000000004,14.915973750476851,14.915973750476851,20.0
423,-5.527,1.543,3.0,0.051000000000000004,14.922560653310356,14.922560653310356,20.0
424,-11.218,15.31,3.0,0.051000000000000004,14.939235185539118,14.939235185539118,20.0
425,3.323,0.499,3.0,0.051000000000000004,14.94388671009153,14.94388671009153,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,14.990698348887673,14.990698348887673,20.0
