in,x,y,q,tc,tr,te,tl
600,-0.877,0.863,3.0,0.051000000000000004,11.934736719092479,11.934736719092479,20.0
601,-7.533,5.705,3.0,0.051000000000000004,11.969902692584906,11.969902692584906,20.0
602,-15.525,14.286,3.0,0.051000000000000004,12.070575240382647,12.070575240382647,20.0
603,-9.023,9.81,3.0,0.051000000000000004,12.08623872803716,12.08623872803716,20.0
604,-8.018,16.438,3.0,0.051000000000000004,12.103174856152432,12.103174856152432,20.0
605,-0.277,-5.965,3.0,0.051000000000000004,12.183323013404411,12.183323013404411,20.0
606,0.131,-3.4,3.0,0.051000000000000004,12.191744323015563,12.191744323015563,20.0
607,-0.566,-5.672,3.0,0.051000000000000004,12.298602031271773,12.298602031271773,20.0
608,-17.299,6.668,3.0,0.051000000000000004,12.353531961028885,12.353531961028885,20.0
609,-11.078,11.092,3.0,0.051000000000000004,12.370135004204247,12.370135004204247,20.0
610,-7.462,11.12,3.0,0.051000000000000004,12.486028432951704,12.486028432951704,20.0
611,-4.131,-1.289,3.0,0.051000000000000004,12.504596775422597,12.504596775422597,20.0
612,-11.538,10.781,3.0,0.051000000000000004,12.554847739456758,12.554847739456758,20.0
613,-2.202,0.769,3.0,0.051000000000000004,12.556774128623788,12.556774128623788,20.0
614,-3.174,-14.699,3.0,0.051000000000000004,12.594470708474898,12.594470708474898,20.0
615,-15.535,14.303,3.0,0.051000000000000004,12.629909415171763,12.629909415171763,20.0
616,2.032,-1.423,3.0,0.051000000000000004,12.633788526526228,12.633788526526228,20.0
617,-18.056,12.969,3.0,0.051000000000000004,12.64471054434267,12.64471054434267,20.0
618,-0.962,0.978,3.0,0.051000000000000004,12.665766315493002,12.665766315493002,20.0
619,-19.895,7.195,3.0,0.051000000000000004,12.669108575416445,12.669108575416445,20.0
620,-1.123,4.635,3.0,0.051000000000000004,12.720828458597108,12.720828458597108,20.0
621,-11.229,13.324,3.0,0.051000000000000004,12.758407237091578,12.758407237091578,20.0
622,-11.386,1.27,3.0,0.051000000000000004,12.807247266217981,12.807247266217981,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,12.83687038805453,12.83687038805453,20.0
624,-15.844,12.838,3.0,0.051000000000000004,12.845336511891263,12.845336511891263,20.0
625,-18.274,11.451,3.0,0.051000000000000004,12.898976118764391,12.898976118764391,20.0
626,-19.322,12.491,3.0,0.051000000000000004,12.942795865194796,12.942795865194796,20.0
627,-0.73,2.609,3.0,0.051000000000000004,12.98187323230829,12.98187323230829,20.0
628,-15.038,9.28,3.0,0.051000000000000004,12.985636742306873,12.985636742306873,20.0
