in,x,y,q,tc,tr,te,tl
387,-14.387,8.294,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.091,9.676,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.183,-3.212,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.787,8.544,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.176,8.062,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.499,-1.82,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.0,1.397,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.94,-1.775,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.975,7.211,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.217,1.549,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.396,-6.715,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.314,1.914,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.531,2.672,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.829,12.66,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.233,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.37,12.898,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.332,11.942,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.744,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.907,0.705,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.775,6.378,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.62,0.692,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.216,-8.563,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.343,-4.28,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.107,9.993,3.0,0.051000000000000004,8.0,8.0,20.0
411,-13.914,14.234,3.0,0.051000000000000004,8.0,8.0,20.0
412,-22.253,9.505,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.736,-11.224,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.189,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.367,-7.609,3.0,0.051000000000000004,8.0,8.0,20.0
416,-13.555,16.411,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.399,1.974,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.452,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.721,8.99,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.475,11.235,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.783,3.556,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.052,4.946,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.344,-0.423,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.099,-1.226,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.488,11.853,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.138,7.313,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.549,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.818,0.724,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.948,-5.595,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.493,3.482,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.423,2.386,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.177,-22.935,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.028,-3.099,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.436,-1.59,3.0,0.051000000000000004,8.0,8.0,20.0
435,-16.718,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
436,-18.65,9.885,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.328,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.572,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
439,1.236,5.995,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.305,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.591,0.456,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.636,0.514,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.822,-0.21,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.168,-11.643,3.0,0.051000000000000004,8.0,8.0,20.0
445,-7.246,8.218,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.981,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.048,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.162,-5.289,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.11,15.002,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.608,16.235,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.149,14.359,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.752,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.824,6.42,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.07,-8.41,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.934,0.441,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.756,14.853,3.0,0.051000000000000004,8.0,8.0,20.0
457,-6.366,-2.072,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.887,9.803,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.148,3.326,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.064,9.528,3.0,0.051000000000000004,8.0,8.0,20.0
461,-17.617,13.57,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.215,-5.827,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.13,7.927,3.0,0.051000000000000004,8.0,8.0,20.0
464,-5.2,-0.539,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.165,-18.145,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.995,-0.46,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.581,10.254,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.874,8.246,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.25,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.919,-5.546,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.152,0.025,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.718,-0.176,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.332,-7.136,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.477,1.422,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.963,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.723,12.799,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.657,1.367,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.918,-6.06,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.118,-3.199,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.18,11.854,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.936,11.948,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.327,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
483,-21.214,7.813,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.99,9.114,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.936,15.138,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.407,4.918,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.421,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.844,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
489,-12.995,18.949,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.329,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.409,16.635,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.173,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.56,12.883,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.612,18.366,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.365,9.389,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.781,-1.329,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.434,-2.187,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.177,13.563,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.141,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.568,-5.594,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.129,-0.64,3.0,0.051000000000000004,8.0,8.0,20.0
502,2.056,-1.587,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.775,-3.665,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.958,4.492,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.628,1.975,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.014,-3.367,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.549,-5.159,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.424,-17.863,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.953,-3.735,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.805,0.729,3.0,0.051000000000000004,8.0,8.0,20.0
511,-21.038,11.151,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.216,18.617,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.738,-7.274,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.945,-17.54,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.033,10.598,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.811,-0.889,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.228,-8.134,3.0,0.051000000000000004,8.0,8.0,20.0
518,-5.226,-4.222,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.112,11.278,3.0,0.051000000000000004,8.0,8.0,20.0
520,-13.595,15.35,3.0,0.051000000000000004,8.0,8.0,20.0
521,-18.564,15.947,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.887,9.198,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.985,13.254,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.816,1.389,3.0,0.051000000000000004,8.0,8.0,20.0
525,5.291,2.607,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.386,10.782,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.587,2.564,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.944,0.673,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.466,2.056,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.595,15.083,3.0,0.051000000000000004,8.0,8.0,20.0
531,3.221,4.349,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.634,-8.023,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.155,-8.735,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.168,12.907,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.737,9.564,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.799,-0.464,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.109,10.377,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.678,-4.636,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.19,-7.517,3.0,0.051000000000000004,8.0,8.0,20.0
540,4.872,1.075,3.0,0.051000000000000004,8.0,8.0,20.0
541,-4.585,14.092,3.0,0.051000000000000004,8.0,8.0,20.0
542,-8.723,11.922,3.0,0.051000000000000004,8.0,8.0,20.0
543,-18.624,13.763,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.106,16.274,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.28,4.877,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.954,-14.724,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.703,7.042,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.728,10.173,3.0,0.051000000000000004,8.0,8.0,20.0
549,-4.343,15.321,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.494,1.695,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.293,-6.774,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.678,-3.047,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.058,-1.411,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.863,-1.161,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.553,10.031,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.208,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
557,-16.44,7.56,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.736,-5.669,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.146,15.634,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.762,-7.128,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.57,12.532,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.614,17.366,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.515,-21.763,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.365,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
565,-6.517,10.633,3.0,0.051000000000000004,8.0,8.0,20.0
