in,x,y,q,tc,tr,te,tl
461,-2.907,-14.812,3.0,0.051000000000000004,9.041578844523695,9.041578844523695,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,9.052989906797642,9.052989906797642,20.0
463,0.296,2.979,3.0,0.051000000000000004,9.068843487352954,9.068843487352954,20.0
464,-11.585,13.041,3.0,0.051000000000000004,9.076171856672977,9.076171856672977,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,9.082130292308875,9.082130292308875,20.0
466,-2.674,15.03,3.0,0.051000000000000004,9.083428819001407,9.083428819001407,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,9.093386463613479,9.093386463613479,20.0
468,-19.962,7.431,3.0,0.051000000000000004,9.094128653394693,9.094128653394693,20.0
469,-8.966,12.035,3.0,0.051000000000000004,9.11173026638546,9.11173026638546,20.0
470,-16.023,8.592,3.0,0.051000000000000004,9.113080278028564,9.113080278028564,20.0
471,-7.306,11.726,3.0,0.051000000000000004,9.119027364291327,9.119027364291327,20.0
472,-18.866,9.83,3.0,0.051000000000000004,9.121328953888982,9.121328953888982,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,9.129978557098067,9.129978557098067,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,9.165023209287197,9.165023209287197,20.0
475,-1.265,0.359,3.0,0.051000000000000004,9.169999516702587,9.169999516702587,20.0
476,-15.749,13.185,3.0,0.051000000000000004,9.171425544541783,9.171425544541783,20.0
477,-16.021,17.46,3.0,0.051000000000000004,9.188885873894295,9.188885873894295,20.0
478,-2.836,14.461,3.0,0.051000000000000004,9.192754378740007,9.192754378740007,20.0
479,1.811,0.039,3.0,0.051000000000000004,9.231857671522313,9.231857671522313,20.0
480,-6.64,5.839,3.0,0.051000000000000004,9.237077127535523,9.237077127535523,20.0
481,-14.873,16.647,3.0,0.051000000000000004,9.250626208147292,9.250626208147292,20.0
482,-5.694,2.152,3.0,0.051000000000000004,9.295405458114317,9.295405458114317,20.0
483,-17.265,9.853,3.0,0.051000000000000004,9.303469377147737,9.303469377147737,20.0
484,-18.482,12.166,3.0,0.051000000000000004,9.303621241834067,9.303621241834067,20.0
485,-3.579,2.379,3.0,0.051000000000000004,9.304385344422744,9.304385344422744,20.0
486,-8.599,15.931,3.0,0.051000000000000004,9.32740222756295,9.32740222756295,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,9.336435353695732,9.336435353695732,20.0
488,-11.436,11.331,3.0,0.051000000000000004,9.339780786216846,9.339780786216846,20.0
489,-11.565,18.898,3.0,0.051000000000000004,9.341772887948322,9.341772887948322,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,9.376710733664536,9.376710733664536,20.0
491,-11.228,13.216,3.0,0.051000000000000004,9.389556373509288,9.389556373509288,20.0
492,-3.877,1.456,3.0,0.051000000000000004,9.409446121984894,9.409446121984894,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,9.445422868174006,9.445422868174006,20.0
494,-10.408,11.773,3.0,0.051000000000000004,9.454848648166069,9.454848648166069,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,9.47809440924596,9.47809440924596,20.0
496,-2.275,2.019,3.0,0.051000000000000004,9.489140972497353,9.489140972497353,20.0
497,-13.908,14.35,3.0,0.051000000000000004,9.524763415889861,9.524763415889861,20.0
498,-10.234,15.087,3.0,0.051000000000000004,9.527925222619526,9.527925222619526,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,9.536133066297708,9.536133066297708,20.0
500,-15.993,13.137,3.0,0.051000000000000004,9.547543889207644,9.547543889207644,20.0
501,-18.353,16.347,3.0,0.051000000000000004,9.553481275267838,9.553481275267838,20.0
502,-11.856,14.322,3.0,0.051000000000000004,9.565872729138935,9.565872729138935,20.0
503,0.204,-3.465,3.0,0.051000000000000004,9.592220167105644,9.592220167105644,20.0
504,-2.924,2.564,3.0,0.051000000000000004,9.60104641715554,9.60104641715554,20.0
505,-16.132,6.738,3.0,0.051000000000000004,9.6675120152064,9.6675120152064,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,9.687740272925518,9.687740272925518,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,9.697712716693516,9.697712716693516,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,9.704130185251842,9.704130185251842,20.0
509,0.709,-2.223,3.0,0.051000000000000004,9.721874205578851,9.721874205578851,20.0
510,-10.657,1.907,3.0,0.051000000000000004,9.724284461425524,9.724284461425524,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,9.72876478870634,9.72876478870634,20.0
512,-0.642,0.587,3.0,0.051000000000000004,9.744297759550557,9.744297759550557,20.0
513,-10.747,17.694,3.0,0.051000000000000004,9.751286314928445,9.751286314928445,20.0
514,-8.497,12.018,3.0,0.051000000000000004,9.760345199057268,9.760345199057268,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,9.761835501451488,9.761835501451488,20.0
516,-11.432,16.11,3.0,0.051000000000000004,9.775559521355692,9.775559521355692,20.0
517,-12.572,2.247,3.0,0.051000000000000004,9.790731752326103,9.790731752326103,20.0
518,-15.621,13.398,3.0,0.051000000000000004,9.791942485774623,9.791942485774623,20.0
519,-20.276,10.171,3.0,0.051000000000000004,9.828065752457784,9.828065752457784,20.0
520,0.48,-8.098,3.0,0.051000000000000004,9.836172029226118,9.836172029226118,20.0
521,-11.081,9.978,3.0,0.051000000000000004,9.83621494686706,9.83621494686706,20.0
522,-13.545,9.581,3.0,0.051000000000000004,9.845018453152056,9.845018453152056,20.0
523,-7.324,10.602,3.0,0.051000000000000004,9.851239300554495,9.851239300554495,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,9.8677359904883,9.8677359904883,20.0
525,-22.979,8.66,3.0,0.051000000000000004,9.901013308192764,9.901013308192764,20.0
526,-9.331,18.973,3.0,0.051000000000000004,9.908212914963894,9.908212914963894,20.0
527,-16.044,11.748,3.0,0.051000000000000004,9.928918077699342,9.928918077699342,20.0
528,-9.767,10.294,3.0,0.051000000000000004,9.935012265002609,9.935012265002609,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,9.950183251344935,9.950183251344935,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,9.955650156936636,9.955650156936636,20.0
531,-3.307,3.222,3.0,0.051000000000000004,9.956179755628803,9.956179755628803,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,9.965627347762107,9.965627347762107,20.0
533,-13.907,14.777,3.0,0.051000000000000004,9.9815681141169,9.9815681141169,20.0
534,3.138,4.124,3.0,0.051000000000000004,9.983062056418856,9.983062056418856,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,9.992517031364912,9.992517031364912,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,9.996137405482536,9.996137405482536,20.0
537,-19.575,14.124,3.0,0.051000000000000004,10.007394426245725,10.007394426245725,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,10.044945936450413,10.044945936450413,20.0
539,-7.367,10.379,3.0,0.051000000000000004,10.050773271340159,10.050773271340159,20.0
540,-6.723,11.088,3.0,0.051000000000000004,10.059081873059093,10.059081873059093,20.0
541,-15.846,13.182,3.0,0.051000000000000004,10.069110955768977,10.069110955768977,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,10.078625125482304,10.078625125482304,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,10.083290853688915,10.083290853688915,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,10.084817539789043,10.084817539789043,20.0
545,-11.588,10.864,3.0,0.051000000000000004,10.099327047785462,10.099327047785462,20.0
546,-10.081,7.0,3.0,0.051000000000000004,10.110369998694164,10.110369998694164,20.0
547,-20.918,11.476,3.0,0.051000000000000004,10.117526917525957,10.117526917525957,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,10.12059924420846,10.12059924420846,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,10.122862735669553,10.122862735669553,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,10.156684729205729,10.156684729205729,20.0
551,-15.649,11.143,3.0,0.051000000000000004,10.181557535011308,10.181557535011308,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,10.190377296485076,10.190377296485076,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,10.215187793508111,10.215187793508111,20.0
554,2.994,4.908,3.0,0.051000000000000004,10.21581877630916,10.21581877630916,20.0
555,-16.699,8.568,3.0,0.051000000000000004,10.232478027282351,10.232478027282351,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,10.232496328039419,10.232496328039419,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,10.264638655470687,10.264638655470687,20.0
558,-9.359,14.533,3.0,0.051000000000000004,10.26494710302666,10.26494710302666,20.0
559,1.169,0.413,3.0,0.051000000000000004,10.294127762851112,10.294127762851112,20.0
560,0.437,5.147,3.0,0.051000000000000004,10.306003908597926,10.306003908597926,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,10.323555080176174,10.323555080176174,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,10.32605345612997,10.32605345612997,20.0
563,-16.265,7.94,3.0,0.051000000000000004,10.32959598861062,10.32959598861062,20.0
564,-9.847,17.834,3.0,0.051000000000000004,10.334454764774588,10.334454764774588,20.0
565,-8.907,13.856,3.0,0.051000000000000004,10.343426044926954,10.343426044926954,20.0
566,-1.588,1.771,3.0,0.051000000000000004,10.352203062891338,10.352203062891338,20.0
567,-19.781,10.635,3.0,0.051000000000000004,10.356355456845936,10.356355456845936,20.0
568,-10.052,5.059,3.0,0.051000000000000004,10.40238214205808,10.40238214205808,20.0
569,3.231,-1.58,3.0,0.051000000000000004,10.412742167769931,10.412742167769931,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,10.429580335364664,10.429580335364664,20.0
571,-18.793,8.016,3.0,0.051000000000000004,10.434904391699943,10.434904391699943,20.0
572,-10.651,4.21,3.0,0.051000000000000004,10.438257304061223,10.438257304061223,20.0
573,-9.377,9.69,3.0,0.051000000000000004,10.451358987552391,10.451358987552391,20.0
574,-14.154,10.773,3.0,0.051000000000000004,10.472814077124273,10.472814077124273,20.0
575,-8.232,12.809,3.0,0.051000000000000004,10.477780914973874,10.477780914973874,20.0
576,0.515,-17.724,3.0,0.051000000000000004,10.492395571200005,10.492395571200005,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,10.520724196087276,10.520724196087276,20.0
578,-2.678,1.589,3.0,0.051000000000000004,10.524830259792521,10.524830259792521,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,10.529094787045075,10.529094787045075,20.0
580,3.87,2.77,3.0,0.051000000000000004,10.547406732947987,10.547406732947987,20.0
581,1.674,6.349,3.0,0.051000000000000004,10.582196396980118,10.582196396980118,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,10.595143119517322,10.595143119517322,20.0
583,-19.46,7.75,3.0,0.051000000000000004,10.597426297008317,10.597426297008317,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,10.611716169859774,10.611716169859774,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,10.613081120450573,10.613081120450573,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,10.629952086237289,10.629952086237289,20.0
587,-19.906,11.672,3.0,0.051000000000000004,10.639751940306802,10.639751940306802,20.0
588,0.143,-3.81,3.0,0.051000000000000004,10.654613175789484,10.654613175789484,20.0
589,0.497,-6.937,3.0,0.051000000000000004,10.667030217267271,10.667030217267271,20.0
590,-10.488,18.375,3.0,0.051000000000000004,10.675602062033764,10.675602062033764,20.0
591,-23.004,10.383,3.0,0.051000000000000004,10.691227945954202,10.691227945954202,20.0
592,-10.194,13.124,3.0,0.051000000000000004,10.704476121011473,10.704476121011473,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,10.739438835719126,10.739438835719126,20.0
594,-4.024,14.765,3.0,0.051000000000000004,10.745631510453403,10.745631510453403,20.0
595,-11.08,10.605,3.0,0.051000000000000004,10.756483132535557,10.756483132535557,20.0
596,-2.275,2.571,3.0,0.051000000000000004,10.76103608516597,10.76103608516597,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,10.7688095854893,10.7688095854893,20.0
598,-12.716,11.882,3.0,0.051000000000000004,10.772973324870948,10.772973324870948,20.0
599,-18.41,11.475,3.0,0.051000000000000004,10.774096019462322,10.774096019462322,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,10.787752041785211,10.787752041785211,20.0
601,-0.841,1.722,3.0,0.051000000000000004,10.842616885053818,10.842616885053818,20.0
602,-8.694,10.309,3.0,0.051000000000000004,10.84320808344767,10.84320808344767,20.0
603,-9.544,0.101,3.0,0.051000000000000004,10.870902990656251,10.870902990656251,20.0
604,-20.212,7.08,3.0,0.051000000000000004,10.87490031547803,10.87490031547803,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,10.88773033852879,10.88773033852879,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,10.933108347336148,10.933108347336148,20.0
607,-5.118,2.005,3.0,0.051000000000000004,10.941112226551898,10.941112226551898,20.0
608,-19.285,10.985,3.0,0.051000000000000004,10.959259958343475,10.959259958343475,20.0
609,-9.751,10.038,3.0,0.051000000000000004,10.963440931220312,10.963440931220312,20.0
610,-9.139,6.346,3.0,0.051000000000000004,10.964201464979745,10.964201464979745,20.0
611,-9.091,15.353,3.0,0.051000000000000004,10.96809345411687,10.96809345411687,20.0
