in,x,y,q,tc,tr,te,tl
506,3.058,4.326,3.0,0.051000000000000004,11.096468102951368,11.096468102951368,20.0
507,-15.269,13.877,3.0,0.051000000000000004,11.107038957805777,11.107038957805777,20.0
508,-4.039,0.646,3.0,0.051000000000000004,11.251673541509527,11.251673541509527,20.0
509,-0.125,-0.52,3.0,0.051000000000000004,11.273788259353838,11.273788259353838,20.0
510,-9.177,11.544,3.0,0.051000000000000004,11.276253045390705,11.276253045390705,20.0
511,-11.621,11.868,3.0,0.051000000000000004,11.356892427796067,11.356892427796067,20.0
512,-0.974,-4.825,3.0,0.051000000000000004,11.425567453139408,11.425567453139408,20.0
513,-9.426,8.163,3.0,0.051000000000000004,11.581180971994844,11.581180971994844,20.0
514,-18.106,13.787,3.0,0.051000000000000004,11.600690972705149,11.600690972705149,20.0
515,-15.685,11.67,3.0,0.051000000000000004,11.698427948250547,11.698427948250547,20.0
516,1.244,5.823,3.0,0.051000000000000004,11.832392216120986,11.832392216120986,20.0
517,-0.404,-5.695,3.0,0.051000000000000004,11.841382813168009,11.841382813168009,20.0
518,-10.291,-2.518,3.0,0.051000000000000004,11.92720919572098,11.92720919572098,20.0
519,-0.764,0.122,3.0,0.051000000000000004,11.948589509862703,11.948589509862703,20.0
520,-12.366,13.758,3.0,0.051000000000000004,11.96840605912818,11.96840605912818,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,12.089705617398053,12.089705617398053,20.0
522,-6.334,11.108,3.0,0.051000000000000004,12.223149579503229,12.223149579503229,20.0
523,-15.506,13.251,3.0,0.051000000000000004,12.270900109894898,12.270900109894898,20.0
524,-18.564,16.831,3.0,0.051000000000000004,12.5123677264366,12.5123677264366,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,12.527163459643344,12.527163459643344,20.0
526,-12.462,10.216,3.0,0.051000000000000004,12.542738927524454,12.542738927524454,20.0
527,-18.983,10.629,3.0,0.051000000000000004,12.657657880413053,12.657657880413053,20.0
528,-19.105,7.867,3.0,0.051000000000000004,12.793253065204933,12.793253065204933,20.0
529,3.289,-0.892,3.0,0.051000000000000004,12.81479296119131,12.81479296119131,20.0
530,2.531,-1.763,3.0,0.051000000000000004,12.821662382318925,12.821662382318925,20.0
531,0.922,0.764,3.0,0.051000000000000004,12.851017936786812,12.851017936786812,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,12.85647159293763,12.85647159293763,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,12.86103854312897,12.86103854312897,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,12.87095228465467,12.87095228465467,20.0
535,-14.16,7.618,3.0,0.051000000000000004,12.961584298298806,12.961584298298806,20.0
536,0.306,-6.942,3.0,0.051000000000000004,13.043809862835811,13.043809862835811,20.0
537,2.641,6.094,3.0,0.051000000000000004,13.05192935101501,13.05192935101501,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,13.08929522043683,13.08929522043683,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,13.133110529490818,13.133110529490818,20.0
540,-8.842,12.135,3.0,0.051000000000000004,13.138477116902179,13.138477116902179,20.0
541,-3.782,2.309,3.0,0.051000000000000004,13.155645272648163,13.155645272648163,20.0
542,-1.995,0.882,3.0,0.051000000000000004,13.171140101180242,13.171140101180242,20.0
543,-5.531,15.571,3.0,0.051000000000000004,13.201528483292968,13.201528483292968,20.0
544,-10.673,1.979,3.0,0.051000000000000004,13.34746880324831,13.34746880324831,20.0
545,-15.249,15.205,3.0,0.051000000000000004,13.667408097663893,13.667408097663893,20.0
546,-19.277,11.224,3.0,0.051000000000000004,13.673305336772966,13.673305336772966,20.0
547,-7.406,11.04,3.0,0.051000000000000004,13.690897522533033,13.690897522533033,20.0
548,-8.852,5.559,3.0,0.051000000000000004,13.766764284575991,13.766764284575991,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,13.90813372086161,13.90813372086161,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,13.976743276240313,13.976743276240313,20.0
551,-14.301,14.563,3.0,0.051000000000000004,14.156458617064647,14.156458617064647,20.0
552,-12.128,2.251,3.0,0.051000000000000004,14.189953544202574,14.189953544202574,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,14.209281354953474,14.209281354953474,20.0
554,-7.477,9.035,3.0,0.051000000000000004,14.249400138670659,14.249400138670659,20.0
555,-2.22,0.783,3.0,0.051000000000000004,14.362066629912992,14.362066629912992,20.0
556,4.624,2.527,3.0,0.051000000000000004,14.40307205184034,14.40307205184034,20.0
557,0.779,-2.032,3.0,0.051000000000000004,14.434268597532185,14.434268597532185,20.0
558,-7.921,12.975,3.0,0.051000000000000004,14.465747965838185,14.465747965838185,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,14.473416586867147,14.473416586867147,20.0
560,-15.462,14.121,3.0,0.051000000000000004,14.535489984608418,14.535489984608418,20.0
561,-15.325,11.452,3.0,0.051000000000000004,14.540788867852907,14.540788867852907,20.0
562,3.157,-1.653,3.0,0.051000000000000004,14.558730388281695,14.558730388281695,20.0
563,-8.06,6.675,3.0,0.051000000000000004,14.561038676520692,14.561038676520692,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,14.604988281671083,14.604988281671083,20.0
565,-12.809,15.741,3.0,0.051000000000000004,14.6286326995813,14.6286326995813,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,14.957513636083409,14.957513636083409,20.0
567,2.9,-0.1,3.0,0.051000000000000004,14.980124266251211,14.980124266251211,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,14.982257492051755,14.982257492051755,20.0
569,-15.449,13.896,3.0,0.051000000000000004,15.040031117119499,15.040031117119499,20.0
570,-9.987,10.003,3.0,0.051000000000000004,15.077951902921837,15.077951902921837,20.0
571,-1.858,1.317,3.0,0.051000000000000004,15.10581750257125,15.10581750257125,20.0
572,-11.024,13.253,3.0,0.051000000000000004,15.210314914262536,15.210314914262536,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,15.211396748620054,15.211396748620054,20.0
574,-11.459,17.31,3.0,0.051000000000000004,15.21674684021222,15.21674684021222,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,15.22918459390953,15.22918459390953,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,15.229293891446583,15.229293891446583,20.0
577,-7.545,8.264,3.0,0.051000000000000004,15.229994622883908,15.229994622883908,20.0
578,-10.555,12.432,3.0,0.051000000000000004,15.231633384461002,15.231633384461002,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,15.31697809425582,15.31697809425582,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,15.31988963656304,15.31988963656304,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,15.330303234268419,15.330303234268419,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,15.360796986021416,15.360796986021416,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,15.42032563529964,15.42032563529964,20.0
584,-16.989,7.038,3.0,0.051000000000000004,15.50371782001396,15.50371782001396,20.0
585,-6.858,0.684,3.0,0.051000000000000004,15.565904359704405,15.565904359704405,20.0
586,4.926,1.805,3.0,0.051000000000000004,15.62480733088871,15.62480733088871,20.0
587,-9.591,14.15,3.0,0.051000000000000004,15.638795375689192,15.638795375689192,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,15.780072010193388,15.780072010193388,20.0
589,-8.981,14.125,3.0,0.051000000000000004,15.81237533626642,15.81237533626642,20.0
590,-12.434,14.723,3.0,0.051000000000000004,15.829032422166017,15.829032422166017,20.0
591,-17.363,13.736,3.0,0.051000000000000004,15.888328309820585,15.888328309820585,20.0
592,1.199,-7.577,3.0,0.051000000000000004,15.934895343267172,15.934895343267172,20.0
593,-19.753,8.22,3.0,0.051000000000000004,16.066515579482264,16.066515579482264,20.0
594,-17.29,12.369,3.0,0.051000000000000004,16.07202928724663,16.07202928724663,20.0
595,-20.859,8.951,3.0,0.051000000000000004,16.141713565257078,16.141713565257078,20.0
596,-7.476,11.886,3.0,0.051000000000000004,16.19224194779462,16.19224194779462,20.0
597,3.155,0.093,3.0,0.051000000000000004,16.275127510997855,16.275127510997855,20.0
598,3.309,4.306,3.0,0.051000000000000004,16.306106951838874,16.306106951838874,20.0
599,-10.281,0.284,3.0,0.051000000000000004,16.332744796553587,16.332744796553587,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,16.342829783112112,16.342829783112112,20.0
601,-15.168,3.335,3.0,0.051000000000000004,16.409713924412568,16.409713924412568,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,16.4311386893839,16.4311386893839,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,16.43878557204535,16.43878557204535,20.0
604,2.855,-2.071,3.0,0.051000000000000004,16.460258862471534,16.460258862471534,20.0
605,-6.826,10.635,3.0,0.051000000000000004,16.61269449420461,16.61269449420461,20.0
606,-11.214,17.717,3.0,0.051000000000000004,16.62428852836205,16.62428852836205,20.0
607,0.293,-7.757,3.0,0.051000000000000004,16.669589941509322,16.669589941509322,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,16.74785809748394,16.74785809748394,20.0
609,2.184,-1.442,3.0,0.051000000000000004,16.855805219179068,16.855805219179068,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,16.909947686051467,16.909947686051467,20.0
611,-9.699,14.791,3.0,0.051000000000000004,17.09606681266819,17.09606681266819,20.0
612,-13.658,14.676,3.0,0.051000000000000004,17.09840936218289,17.09840936218289,20.0
613,-9.385,7.446,3.0,0.051000000000000004,17.11462168871365,17.11462168871365,20.0
614,3.396,5.021,3.0,0.051000000000000004,17.168945426819214,17.168945426819214,20.0
615,-9.76,7.09,3.0,0.051000000000000004,17.250418792034907,17.250418792034907,20.0
616,0.617,-3.992,3.0,0.051000000000000004,17.308352224170605,17.308352224170605,20.0
617,-10.155,11.828,3.0,0.051000000000000004,17.31619339133203,17.31619339133203,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,17.436738438990062,17.436738438990062,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,17.450218427385387,17.450218427385387,20.0
620,-17.785,11.216,3.0,0.051000000000000004,17.452144245063156,17.452144245063156,20.0
621,-9.398,13.037,3.0,0.051000000000000004,17.454890567060055,17.454890567060055,20.0
622,-8.04,11.819,3.0,0.051000000000000004,17.461110861201803,17.461110861201803,20.0
623,-15.966,8.712,3.0,0.051000000000000004,17.481105222955783,17.481105222955783,20.0
624,-11.545,12.415,3.0,0.051000000000000004,17.537061318143984,17.537061318143984,20.0
625,2.32,5.562,3.0,0.051000000000000004,17.56359554473452,17.56359554473452,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,17.572721788115203,17.572721788115203,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,17.605733663044717,17.605733663044717,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,17.662506310057083,17.662506310057083,20.0
629,0.648,-3.209,3.0,0.051000000000000004,17.72141271420883,17.72141271420883,20.0
