in,x,y,q,tc,tr,te,tl
547,-15.621,11.151,3.0,0.051000000000000004,9.621238365961991,9.621238365961991,20.0
548,-2.268,-6.126,3.0,0.051000000000000004,9.675320488713073,9.675320488713073,20.0
549,3.351,-0.482,3.0,0.051000000000000004,9.712274629276504,9.712274629276504,20.0
550,-2.3,0.903,3.0,0.051000000000000004,9.838843223627531,9.838843223627531,20.0
551,-10.115,15.302,3.0,0.051000000000000004,9.841458343204305,9.841458343204305,20.0
552,-19.352,10.534,3.0,0.051000000000000004,9.848458407020464,9.848458407020464,20.0
553,3.145,-0.072,3.0,0.051000000000000004,9.863498515611816,9.863498515611816,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,9.890036760523362,9.890036760523362,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,9.893923755100102,9.893923755100102,20.0
556,-15.267,15.399,3.0,0.051000000000000004,9.959507659456957,9.959507659456957,20.0
557,-2.719,1.336,3.0,0.051000000000000004,10.031318208537748,10.031318208537748,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,10.041801107971514,10.041801107971514,20.0
559,-5.434,11.849,3.0,0.051000000000000004,10.094936918296138,10.094936918296138,20.0
560,-21.304,9.608,3.0,0.051000000000000004,10.129795682927497,10.129795682927497,20.0
561,-10.676,18.247,3.0,0.051000000000000004,10.145133870580189,10.145133870580189,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,10.146527110652235,10.146527110652235,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,10.158070825287222,10.158070825287222,20.0
564,-6.265,12.615,3.0,0.051000000000000004,10.175705067088188,10.175705067088188,20.0
565,-0.784,0.23,3.0,0.051000000000000004,10.202626480916944,10.202626480916944,20.0
566,-18.752,16.598,3.0,0.051000000000000004,10.244018588402668,10.244018588402668,20.0
567,-15.918,9.261,3.0,0.051000000000000004,10.275936737483006,10.275936737483006,20.0
568,-18.608,11.23,3.0,0.051000000000000004,10.287574880292226,10.287574880292226,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,10.2959412302444,10.2959412302444,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,10.336048075934393,10.336048075934393,20.0
571,1.492,0.467,3.0,0.051000000000000004,10.33709807535472,10.33709807535472,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,10.362241089565007,10.362241089565007,20.0
573,-8.776,8.282,3.0,0.051000000000000004,10.405789933988249,10.405789933988249,20.0
574,3.061,-0.79,3.0,0.051000000000000004,10.418693467629232,10.418693467629232,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,10.4263270361615,10.4263270361615,20.0
576,-11.723,17.116,3.0,0.051000000000000004,10.4356822034216,10.4356822034216,20.0
577,-18.551,12.042,3.0,0.051000000000000004,10.44083469669178,10.44083469669178,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,10.442796132744483,10.442796132744483,20.0
579,-15.386,12.711,3.0,0.051000000000000004,10.487721397699374,10.487721397699374,20.0
580,-19.813,9.159,3.0,0.051000000000000004,10.513021599002846,10.513021599002846,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,10.524114987199994,10.524114987199994,20.0
582,0.287,-7.301,3.0,0.051000000000000004,10.572301445641367,10.572301445641367,20.0
583,2.218,6.505,3.0,0.051000000000000004,10.606365720763478,10.606365720763478,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,10.615977553983058,10.615977553983058,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,10.616840011181253,10.616840011181253,20.0
586,2.607,4.736,3.0,0.051000000000000004,10.618442622416687,10.618442622416687,20.0
587,4.963,1.276,3.0,0.051000000000000004,10.619132414636818,10.619132414636818,20.0
588,-0.761,1.139,3.0,0.051000000000000004,10.650948373419947,10.650948373419947,20.0
589,-13.524,15.248,3.0,0.051000000000000004,10.700535607720166,10.700535607720166,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,10.709844468117478,10.709844468117478,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,10.772955071311706,10.772955071311706,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,10.785530861119394,10.785530861119394,20.0
593,-1.702,14.255,3.0,0.051000000000000004,10.786893015213002,10.786893015213002,20.0
594,-2.691,1.741,3.0,0.051000000000000004,10.91789258940843,10.91789258940843,20.0
595,-17.05,10.883,3.0,0.051000000000000004,10.963698572163402,10.963698572163402,20.0
596,-8.841,14.835,3.0,0.051000000000000004,11.093764414231295,11.093764414231295,20.0
597,-8.016,11.555,3.0,0.051000000000000004,11.22561809686906,11.22561809686906,20.0
598,-8.981,14.222,3.0,0.051000000000000004,11.245203524984602,11.245203524984602,20.0
599,0.85,4.937,3.0,0.051000000000000004,11.322797605704114,11.322797605704114,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,11.354229324750232,11.354229324750232,20.0
601,-9.78,15.835,3.0,0.051000000000000004,11.48258009535488,11.48258009535488,20.0
602,-15.496,13.404,3.0,0.051000000000000004,11.493927334425006,11.493927334425006,20.0
603,0.252,-4.049,3.0,0.051000000000000004,11.496471122589128,11.496471122589128,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,11.544779896203252,11.544779896203252,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,11.552092659116443,11.552092659116443,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,11.585169396722504,11.585169396722504,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,11.629100784687335,11.629100784687335,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,11.675105690628097,11.675105690628097,20.0
609,1.189,3.352,3.0,0.051000000000000004,11.746907640457263,11.746907640457263,20.0
610,3.288,2.414,3.0,0.051000000000000004,11.815360087483047,11.815360087483047,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,11.821524359268222,11.821524359268222,20.0
612,-2.592,2.801,3.0,0.051000000000000004,11.841585114694752,11.841585114694752,20.0
613,-13.511,15.979,3.0,0.051000000000000004,11.852498108003456,11.852498108003456,20.0
614,-7.897,9.799,3.0,0.051000000000000004,11.885294342561135,11.885294342561135,20.0
615,-11.289,12.855,3.0,0.051000000000000004,11.890195665288395,11.890195665288395,20.0
616,-17.988,8.367,3.0,0.051000000000000004,11.966205373988956,11.966205373988956,20.0
617,-15.931,13.363,3.0,0.051000000000000004,11.984700825866698,11.984700825866698,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,11.984809733117613,11.984809733117613,20.0
619,-8.608,11.893,3.0,0.051000000000000004,11.99336696977085,11.99336696977085,20.0
620,-2.007,1.121,3.0,0.051000000000000004,11.996900304540002,11.996900304540002,20.0
