in,x,y,q,tc,tr,te,tl
557,-11.686,-4.229,3.0,0.051000000000000004,13.441140232087477,13.441140232087477,20.0
558,-5.626,-4.294,3.0,0.051000000000000004,13.457991802867234,13.457991802867234,20.0
559,-18.598,15.708,3.0,0.051000000000000004,13.616522952123024,13.616522952123024,20.0
560,-3.67,-5.647,3.0,0.051000000000000004,13.679271319094191,13.679271319094191,20.0
561,-19.374,11.784,3.0,0.051000000000000004,13.730968804927274,13.730968804927274,20.0
562,-4.908,-0.294,3.0,0.051000000000000004,13.762311380949399,13.762311380949399,20.0
563,-1.931,-17.344,3.0,0.051000000000000004,13.934152894519125,13.934152894519125,20.0
564,-15.822,13.267,3.0,0.051000000000000004,13.97789729400047,13.97789729400047,20.0
565,-15.892,0.235,3.0,0.051000000000000004,14.030135294238509,14.030135294238509,20.0
566,-21.755,9.699,3.0,0.051000000000000004,14.043841832108683,14.043841832108683,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,14.136860215996222,14.136860215996222,20.0
568,-10.682,18.366,3.0,0.051000000000000004,14.210805806613468,14.210805806613468,20.0
569,-16.529,8.099,3.0,0.051000000000000004,14.229706765272535,14.229706765272535,20.0
570,-21.245,9.906,3.0,0.051000000000000004,14.479434609641391,14.479434609641391,20.0
571,-0.867,1.047,3.0,0.051000000000000004,14.538280578134387,14.538280578134387,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,14.612242580876828,14.612242580876828,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,14.617767069155725,14.617767069155725,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,14.664933660705978,14.664933660705978,20.0
575,-14.541,15.343,3.0,0.051000000000000004,14.729547348649662,14.729547348649662,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,14.79047701663237,14.79047701663237,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,14.886753636049999,14.886753636049999,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,15.03466730080619,15.03466730080619,20.0
579,-8.838,14.418,3.0,0.051000000000000004,15.139182736558753,15.139182736558753,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,15.219168275322424,15.219168275322424,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,15.362208486968338,15.362208486968338,20.0
582,-0.626,0.651,3.0,0.051000000000000004,15.610458255757633,15.610458255757633,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,15.641639763099871,15.641639763099871,20.0
584,-18.249,9.669,3.0,0.051000000000000004,15.68875977135586,15.68875977135586,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,15.84276651720524,15.84276651720524,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,15.971938600279207,15.971938600279207,20.0
587,-13.501,15.999,3.0,0.051000000000000004,16.04364404584226,16.04364404584226,20.0
588,-12.018,12.482,3.0,0.051000000000000004,16.048277739883503,16.048277739883503,20.0
589,-11.031,13.258,3.0,0.051000000000000004,16.07042347910908,16.07042347910908,20.0
590,-11.631,10.694,3.0,0.051000000000000004,16.113380536905446,16.113380536905446,20.0
591,0.726,-7.532,3.0,0.051000000000000004,16.116797189883798,16.116797189883798,20.0
592,-9.868,17.358,3.0,0.051000000000000004,16.30988084770366,16.30988084770366,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,16.36575582554582,16.36575582554582,20.0
594,-14.872,8.774,3.0,0.051000000000000004,16.495947410452427,16.495947410452427,20.0
595,-2.915,3.45,3.0,0.051000000000000004,16.515918379370657,16.515918379370657,20.0
596,-15.931,12.515,3.0,0.051000000000000004,16.575821221104086,16.575821221104086,20.0
597,-18.256,8.356,3.0,0.051000000000000004,16.645387918935864,16.645387918935864,20.0
598,-1.646,1.087,3.0,0.051000000000000004,16.65499588476358,16.65499588476358,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,16.673631655099392,16.673631655099392,20.0
600,-3.462,0.272,3.0,0.051000000000000004,16.80553224885068,16.80553224885068,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,17.23043834658379,17.23043834658379,20.0
602,-12.309,10.429,3.0,0.051000000000000004,17.314256392810567,17.314256392810567,20.0
603,-11.501,1.227,3.0,0.051000000000000004,17.41347105244626,17.41347105244626,20.0
604,3.007,4.273,3.0,0.051000000000000004,17.448876322372115,17.448876322372115,20.0
605,-20.526,9.829,3.0,0.051000000000000004,17.51112442522052,17.51112442522052,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,17.52889515663599,17.52889515663599,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,17.5336825910288,17.5336825910288,20.0
608,-9.101,13.015,3.0,0.051000000000000004,17.55512462690539,17.55512462690539,20.0
609,-15.294,9.163,3.0,0.051000000000000004,17.56525987832348,17.56525987832348,20.0
610,-7.542,11.412,3.0,0.051000000000000004,17.57247481848855,17.57247481848855,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,17.8412443690989,17.8412443690989,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,17.87301589850648,17.87301589850648,20.0
613,-19.413,15.411,3.0,0.051000000000000004,17.96743633337126,17.96743633337126,20.0
