in,x,y,q,tc,tr,te,tl
286,-4.628,-3.669,3.0,0.051000000000000004,8.627589129544162,8.627589129544162,20.0
287,-14.335,9.634,3.0,0.051000000000000004,8.63033238962001,8.63033238962001,20.0
288,-6.403,10.861,3.0,0.051000000000000004,8.657652363083965,8.657652363083965,20.0
289,-2.415,2.097,3.0,0.051000000000000004,8.668472681191439,8.668472681191439,20.0
290,-3.099,-2.019,3.0,0.051000000000000004,8.673670284032163,8.673670284032163,20.0
291,-0.943,-18.174,3.0,0.051000000000000004,8.720167032320068,8.720167032320068,20.0
292,4.262,1.13,3.0,0.051000000000000004,8.731904455710385,8.731904455710385,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,8.733175579839022,8.733175579839022,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,8.758334495868938,8.758334495868938,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,8.762379435170189,8.762379435170189,20.0
296,2.341,1.44,3.0,0.051000000000000004,8.764336949521022,8.764336949521022,20.0
297,-15.907,14.425,3.0,0.051000000000000004,8.776416897109453,8.776416897109453,20.0
298,0.821,-7.147,3.0,0.051000000000000004,8.7815648729112,8.7815648729112,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,8.80106203774134,8.80106203774134,20.0
300,-10.735,10.17,3.0,0.051000000000000004,8.8248415298549,8.8248415298549,20.0
301,-11.507,12.743,3.0,0.051000000000000004,8.827617961952903,8.827617961952903,20.0
302,0.651,-4.058,3.0,0.051000000000000004,8.833611486426198,8.833611486426198,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,8.836289124169282,8.836289124169282,20.0
304,-20.756,6.949,3.0,0.051000000000000004,8.842026931567661,8.842026931567661,20.0
305,-1.692,1.424,3.0,0.051000000000000004,8.859140917098566,8.859140917098566,20.0
306,-6.675,11.298,3.0,0.051000000000000004,8.867818246572954,8.867818246572954,20.0
307,-7.005,11.916,3.0,0.051000000000000004,8.871868000411787,8.871868000411787,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,8.875441768113163,8.875441768113163,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,8.88176893029747,8.88176893029747,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,8.882621993026584,8.882621993026584,20.0
311,-0.811,1.224,3.0,0.051000000000000004,8.903402841717579,8.903402841717579,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,8.92300390798789,8.92300390798789,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,8.935330502920367,8.935330502920367,20.0
314,-4.203,14.122,3.0,0.051000000000000004,8.946286822281104,8.946286822281104,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,8.96018080991064,8.96018080991064,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,9.004519193956986,9.004519193956986,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,9.03071564203046,9.03071564203046,20.0
318,2.372,1.785,3.0,0.051000000000000004,9.036869206533044,9.036869206533044,20.0
319,-9.595,9.323,3.0,0.051000000000000004,9.042318178048404,9.042318178048404,20.0
320,-13.128,11.701,3.0,0.051000000000000004,9.07236514584579,9.07236514584579,20.0
321,1.034,-7.052,3.0,0.051000000000000004,9.081779198791933,9.081779198791933,20.0
322,-10.463,13.698,3.0,0.051000000000000004,9.087823032691968,9.087823032691968,20.0
323,-15.648,8.735,3.0,0.051000000000000004,9.099741169580737,9.099741169580737,20.0
324,-13.936,16.748,3.0,0.051000000000000004,9.109858815311851,9.109858815311851,20.0
325,-7.033,9.097,3.0,0.051000000000000004,9.13737126937583,9.13737126937583,20.0
326,2.214,3.136,3.0,0.051000000000000004,9.141793906758648,9.141793906758648,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,9.145203115456425,9.145203115456425,20.0
328,-20.761,8.444,3.0,0.051000000000000004,9.150081033188213,9.150081033188213,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,9.155081599480818,9.155081599480818,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,9.160870211425442,9.160870211425442,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,9.173237350632343,9.173237350632343,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,9.215779755718314,9.215779755718314,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,9.217383724992763,9.217383724992763,20.0
334,-1.884,1.153,3.0,0.051000000000000004,9.268016695290997,9.268016695290997,20.0
335,0.709,-6.766,3.0,0.051000000000000004,9.29924724129097,9.29924724129097,20.0
336,-0.948,2.01,3.0,0.051000000000000004,9.300950539674345,9.300950539674345,20.0
337,-1.363,13.745,3.0,0.051000000000000004,9.306818999192744,9.306818999192744,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,9.312780653889757,9.312780653889757,20.0
339,-17.594,16.654,3.0,0.051000000000000004,9.326652405322378,9.326652405322378,20.0
340,-2.768,13.04,3.0,0.051000000000000004,9.3418220032866,9.3418220032866,20.0
341,3.015,0.498,3.0,0.051000000000000004,9.350261666266968,9.350261666266968,20.0
342,-7.849,0.067,3.0,0.051000000000000004,9.35386686989729,9.35386686989729,20.0
343,2.077,4.464,3.0,0.051000000000000004,9.359578914214142,9.359578914214142,20.0
344,-15.442,10.07,3.0,0.051000000000000004,9.408579802728779,9.408579802728779,20.0
345,-11.175,13.297,3.0,0.051000000000000004,9.413661794788855,9.413661794788855,20.0
346,-19.505,10.199,3.0,0.051000000000000004,9.449183264094575,9.449183264094575,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,9.46878233195653,9.46878233195653,20.0
348,0.09,-3.605,3.0,0.051000000000000004,9.47053685785491,9.47053685785491,20.0
349,-10.467,15.033,3.0,0.051000000000000004,9.473833404192217,9.473833404192217,20.0
350,-20.783,10.131,3.0,0.051000000000000004,9.485642874922119,9.485642874922119,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,9.492414798386491,9.492414798386491,20.0
352,-8.143,10.673,3.0,0.051000000000000004,9.50766158091894,9.50766158091894,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,9.53020129737133,9.53020129737133,20.0
354,-8.154,15.839,3.0,0.051000000000000004,9.573927941372425,9.573927941372425,20.0
355,2.138,-1.622,3.0,0.051000000000000004,9.612806741208303,9.612806741208303,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,9.625802795693147,9.625802795693147,20.0
357,-7.891,10.385,3.0,0.051000000000000004,9.626635731659162,9.626635731659162,20.0
358,-11.543,12.389,3.0,0.051000000000000004,9.642834118421439,9.642834118421439,20.0
359,-22.225,9.61,3.0,0.051000000000000004,9.672339548099485,9.672339548099485,20.0
360,4.274,4.871,3.0,0.051000000000000004,9.683184967300488,9.683184967300488,20.0
361,1.281,-8.188,3.0,0.051000000000000004,9.696374040611556,9.696374040611556,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,9.704447210815355,9.704447210815355,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,9.705243434406022,9.705243434406022,20.0
364,0.555,-2.7,3.0,0.051000000000000004,9.720175540260996,9.720175540260996,20.0
365,-10.086,10.123,3.0,0.051000000000000004,9.748702267209199,9.748702267209199,20.0
366,-18.608,9.758,3.0,0.051000000000000004,9.751101453463203,9.751101453463203,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,9.757862101700848,9.757862101700848,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,9.764916393211886,9.764916393211886,20.0
369,-2.381,3.622,3.0,0.051000000000000004,9.776048061291199,9.776048061291199,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,9.776395128002381,9.776395128002381,20.0
371,-8.784,18.695,3.0,0.051000000000000004,9.798769005194014,9.798769005194014,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,9.801192917539229,9.801192917539229,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,9.80852187807064,9.80852187807064,20.0
374,1.975,-1.362,3.0,0.051000000000000004,9.812676487146714,9.812676487146714,20.0
375,-13.722,12.62,3.0,0.051000000000000004,9.821496158759299,9.821496158759299,20.0
376,-11.884,12.502,3.0,0.051000000000000004,9.836542500784704,9.836542500784704,20.0
377,-14.087,13.113,3.0,0.051000000000000004,9.845679323276059,9.845679323276059,20.0
378,-9.345,13.739,3.0,0.051000000000000004,9.859239766439128,9.859239766439128,20.0
379,0.173,-2.603,3.0,0.051000000000000004,9.923328096022251,9.923328096022251,20.0
380,-0.278,1.045,3.0,0.051000000000000004,9.948563195046543,9.948563195046543,20.0
381,-17.426,14.452,3.0,0.051000000000000004,9.974002598706255,9.974002598706255,20.0
382,-14.382,11.758,3.0,0.051000000000000004,10.005477234316501,10.005477234316501,20.0
383,-11.659,10.263,3.0,0.051000000000000004,10.03199622174412,10.03199622174412,20.0
384,2.982,-0.35,3.0,0.051000000000000004,10.07239942368251,10.07239942368251,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,10.076109934708619,10.076109934708619,20.0
386,-9.712,17.492,3.0,0.051000000000000004,10.084403126377865,10.084403126377865,20.0
387,-11.728,12.073,3.0,0.051000000000000004,10.095986515158563,10.095986515158563,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,10.096663683529188,10.096663683529188,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,10.127497923997707,10.127497923997707,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,10.129528706060338,10.129528706060338,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,10.1380847620349,10.1380847620349,20.0
392,-2.382,4.242,3.0,0.051000000000000004,10.153053842523153,10.153053842523153,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,10.155327514050907,10.155327514050907,20.0
394,-3.438,1.247,3.0,0.051000000000000004,10.15676334670944,10.15676334670944,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,10.165551362728827,10.165551362728827,20.0
396,-4.547,15.138,3.0,0.051000000000000004,10.180797827307485,10.180797827307485,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,10.210498765760695,10.210498765760695,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,10.22161703717746,10.22161703717746,20.0
399,-20.568,8.13,3.0,0.051000000000000004,10.225835802460352,10.225835802460352,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,10.240014789693898,10.240014789693898,20.0
401,-11.214,17.717,3.0,0.051000000000000004,10.250833382167567,10.250833382167567,20.0
402,-8.954,17.187,3.0,0.051000000000000004,10.272636576638677,10.272636576638677,20.0
403,-19.63,12.56,3.0,0.051000000000000004,10.277641731084685,10.277641731084685,20.0
404,-7.939,16.593,3.0,0.051000000000000004,10.293860877750365,10.293860877750365,20.0
405,0.641,3.675,3.0,0.051000000000000004,10.303773281081225,10.303773281081225,20.0
406,-18.259,12.046,3.0,0.051000000000000004,10.311453381437726,10.311453381437726,20.0
407,-11.425,13.64,3.0,0.051000000000000004,10.319244643955843,10.319244643955843,20.0
408,-8.725,6.879,3.0,0.051000000000000004,10.324754869252356,10.324754869252356,20.0
409,-7.267,6.634,3.0,0.051000000000000004,10.342774060000737,10.342774060000737,20.0
410,-1.925,4.707,3.0,0.051000000000000004,10.35006816638533,10.35006816638533,20.0
411,-11.175,9.161,3.0,0.051000000000000004,10.368962932730433,10.368962932730433,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,10.370579799992136,10.370579799992136,20.0
413,-12.416,12.675,3.0,0.051000000000000004,10.375983119058338,10.375983119058338,20.0
414,-20.287,9.888,3.0,0.051000000000000004,10.397953559219147,10.397953559219147,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,10.459677702363866,10.459677702363866,20.0
416,3.145,-1.422,3.0,0.051000000000000004,10.464877255885128,10.464877255885128,20.0
417,2.876,-0.935,3.0,0.051000000000000004,10.486616430214854,10.486616430214854,20.0
418,-16.469,13.577,3.0,0.051000000000000004,10.493151602043639,10.493151602043639,20.0
419,-11.011,14.336,3.0,0.051000000000000004,10.502057363326259,10.502057363326259,20.0
420,-14.188,14.671,3.0,0.051000000000000004,10.50770934718319,10.50770934718319,20.0
421,-6.355,11.472,3.0,0.051000000000000004,10.51446533468732,10.51446533468732,20.0
422,-14.02,1.542,3.0,0.051000000000000004,10.5193300991301,10.5193300991301,20.0
423,-11.718,13.32,3.0,0.051000000000000004,10.527187173476326,10.527187173476326,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,10.528373254181137,10.528373254181137,20.0
425,-7.693,9.571,3.0,0.051000000000000004,10.550345637819813,10.550345637819813,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,10.570410290112974,10.570410290112974,20.0
427,-14.31,15.055,3.0,0.051000000000000004,10.594170682563302,10.594170682563302,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,10.605560387121221,10.605560387121221,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,10.60618936554813,10.60618936554813,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,10.611496837939463,10.611496837939463,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,10.627462648768034,10.627462648768034,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,10.627672621719938,10.627672621719938,20.0
433,2.766,3.028,3.0,0.051000000000000004,10.646082993479657,10.646082993479657,20.0
434,-11.164,8.392,3.0,0.051000000000000004,10.647313597556337,10.647313597556337,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,10.65202649816744,10.65202649816744,20.0
436,-12.185,12.401,3.0,0.051000000000000004,10.658880696490025,10.658880696490025,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,10.666911201192566,10.666911201192566,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,10.667603276021804,10.667603276021804,20.0
439,0.767,-1.804,3.0,0.051000000000000004,10.671640305516382,10.671640305516382,20.0
440,-10.813,18.294,3.0,0.051000000000000004,10.678915154006523,10.678915154006523,20.0
441,-12.298,11.684,3.0,0.051000000000000004,10.680189290031404,10.680189290031404,20.0
442,-9.374,14.622,3.0,0.051000000000000004,10.692949151754936,10.692949151754936,20.0
443,-8.988,13.963,3.0,0.051000000000000004,10.69303487382852,10.69303487382852,20.0
444,-10.227,10.56,3.0,0.051000000000000004,10.694472141165889,10.694472141165889,20.0
445,-19.986,11.555,3.0,0.051000000000000004,10.699567399680591,10.699567399680591,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,10.715304272925724,10.715304272925724,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,10.718058909073026,10.718058909073026,20.0
448,-12.733,3.809,3.0,0.051000000000000004,10.728124286609951,10.728124286609951,20.0
449,-11.596,17.258,3.0,0.051000000000000004,10.738944988182055,10.738944988182055,20.0
450,-22.156,7.808,3.0,0.051000000000000004,10.739323570911683,10.739323570911683,20.0
451,-16.199,10.147,3.0,0.051000000000000004,10.73986288222669,10.73986288222669,20.0
452,-15.737,12.087,3.0,0.051000000000000004,10.743312099952472,10.743312099952472,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,10.780652792707503,10.780652792707503,20.0
454,-0.642,0.587,3.0,0.051000000000000004,10.817613400685282,10.817613400685282,20.0
455,-15.861,13.525,3.0,0.051000000000000004,10.822192651763775,10.822192651763775,20.0
456,-15.508,11.683,3.0,0.051000000000000004,10.829451905341742,10.829451905341742,20.0
457,-21.11,11.123,3.0,0.051000000000000004,10.84279146419916,10.84279146419916,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,10.873502544727415,10.873502544727415,20.0
459,-19.265,10.971,3.0,0.051000000000000004,10.883798655822822,10.883798655822822,20.0
460,-14.004,11.279,3.0,0.051000000000000004,10.886110580131886,10.886110580131886,20.0
461,-12.462,13.225,3.0,0.051000000000000004,10.909203260767072,10.909203260767072,20.0
462,-11.027,11.87,3.0,0.051000000000000004,10.937637621343423,10.937637621343423,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,10.941383080255939,10.941383080255939,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,10.952526941042688,10.952526941042688,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,10.955181232087059,10.955181232087059,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,10.966748285019897,10.966748285019897,20.0
467,-8.112,10.11,3.0,0.051000000000000004,10.993083371045682,10.993083371045682,20.0
468,-21.935,10.396,3.0,0.051000000000000004,11.007933565107598,11.007933565107598,20.0
469,-7.503,0.309,3.0,0.051000000000000004,11.013920574758227,11.013920574758227,20.0
470,-12.411,12.325,3.0,0.051000000000000004,11.03594675014562,11.03594675014562,20.0
471,-0.524,2.816,3.0,0.051000000000000004,11.058691638797786,11.058691638797786,20.0
472,-14.267,14.837,3.0,0.051000000000000004,11.063691704959918,11.063691704959918,20.0
473,-7.245,10.192,3.0,0.051000000000000004,11.064940772366333,11.064940772366333,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,11.085553462967843,11.085553462967843,20.0
475,-6.801,0.689,3.0,0.051000000000000004,11.114983861300905,11.114983861300905,20.0
476,0.196,-7.567,3.0,0.051000000000000004,11.121593151343875,11.121593151343875,20.0
477,-14.789,10.775,3.0,0.051000000000000004,11.122530568720485,11.122530568720485,20.0
478,-18.35,11.018,3.0,0.051000000000000004,11.132805342437402,11.132805342437402,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,11.141684601024929,11.141684601024929,20.0
480,-21.585,11.422,3.0,0.051000000000000004,11.160729172087056,11.160729172087056,20.0
481,-10.686,14.441,3.0,0.051000000000000004,11.175180642802221,11.175180642802221,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,11.198203182574598,11.198203182574598,20.0
483,0.444,-7.836,3.0,0.051000000000000004,11.222050865018282,11.222050865018282,20.0
484,-15.505,10.694,3.0,0.051000000000000004,11.225369044182564,11.225369044182564,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,11.231790935540658,11.231790935540658,20.0
486,0.628,-3.284,3.0,0.051000000000000004,11.23643239837621,11.23643239837621,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,11.236607253624415,11.236607253624415,20.0
488,-19.734,11.879,3.0,0.051000000000000004,11.240242626519871,11.240242626519871,20.0
489,-15.501,13.938,3.0,0.051000000000000004,11.252118719174383,11.252118719174383,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,11.25306209112713,11.25306209112713,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,11.264119023712729,11.264119023712729,20.0
492,-9.807,14.01,3.0,0.051000000000000004,11.27246648680577,11.27246648680577,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,11.281187923763571,11.281187923763571,20.0
494,-12.263,8.856,3.0,0.051000000000000004,11.288567603651233,11.288567603651233,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,11.290558350492937,11.290558350492937,20.0
496,0.023,-2.119,3.0,0.051000000000000004,11.32555441302602,11.32555441302602,20.0
497,-16.182,8.782,3.0,0.051000000000000004,11.334963471328926,11.334963471328926,20.0
498,1.13,0.829,3.0,0.051000000000000004,11.365307482548657,11.365307482548657,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,11.406721436528338,11.406721436528338,20.0
500,-10.101,12.779,3.0,0.051000000000000004,11.406801360449023,11.406801360449023,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,11.455636815481826,11.455636815481826,20.0
502,-7.257,10.381,3.0,0.051000000000000004,11.467765739684435,11.467765739684435,20.0
503,-11.666,16.91,3.0,0.051000000000000004,11.468990576905378,11.468990576905378,20.0
504,-16.581,9.693,3.0,0.051000000000000004,11.4741503864828,11.4741503864828,20.0
505,-18.198,17.225,3.0,0.051000000000000004,11.479150768020787,11.479150768020787,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,11.48392250863212,11.48392250863212,20.0
507,-15.507,13.295,3.0,0.051000000000000004,11.49951615761126,11.49951615761126,20.0
508,-13.243,14.906,3.0,0.051000000000000004,11.508478677892432,11.508478677892432,20.0
509,-22.428,9.979,3.0,0.051000000000000004,11.516159955998521,11.516159955998521,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,11.517639005771821,11.517639005771821,20.0
511,-19.439,6.762,3.0,0.051000000000000004,11.529178028685195,11.529178028685195,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,11.53314140004543,11.53314140004543,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,11.535790211872516,11.535790211872516,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,11.567296571279131,11.567296571279131,20.0
515,2.051,-0.468,3.0,0.051000000000000004,11.567784155125633,11.567784155125633,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,11.574019585548598,11.574019585548598,20.0
517,-12.305,7.38,3.0,0.051000000000000004,11.577820792629424,11.577820792629424,20.0
518,-2.864,0.73,3.0,0.051000000000000004,11.581714159963493,11.581714159963493,20.0
519,-6.208,13.718,3.0,0.051000000000000004,11.599021353333082,11.599021353333082,20.0
520,-11.06,15.379,3.0,0.051000000000000004,11.614852951420435,11.614852951420435,20.0
521,-10.419,18.346,3.0,0.051000000000000004,11.655918102216448,11.655918102216448,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,11.656438926261115,11.656438926261115,20.0
523,-6.712,16.768,3.0,0.051000000000000004,11.661582318013947,11.661582318013947,20.0
524,0.792,4.559,3.0,0.051000000000000004,11.678398070227363,11.678398070227363,20.0
525,-14.157,15.626,3.0,0.051000000000000004,11.768132597734414,11.768132597734414,20.0
526,0.103,-3.793,3.0,0.051000000000000004,11.776345989330698,11.776345989330698,20.0
527,-1.284,14.13,3.0,0.051000000000000004,11.817479676198278,11.817479676198278,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,11.818946613282346,11.818946613282346,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,11.828637377005785,11.828637377005785,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,11.843879895417396,11.843879895417396,20.0
531,-20.152,11.556,3.0,0.051000000000000004,11.847319276045056,11.847319276045056,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,11.851415366815868,11.851415366815868,20.0
533,-1.726,1.192,3.0,0.051000000000000004,11.85189500067913,11.85189500067913,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,11.858038857089602,11.858038857089602,20.0
535,-2.859,0.285,3.0,0.051000000000000004,11.868924423764632,11.868924423764632,20.0
536,-14.74,11.669,3.0,0.051000000000000004,11.889688235073693,11.889688235073693,20.0
537,-4.095,0.064,3.0,0.051000000000000004,11.890757086354906,11.890757086354906,20.0
538,-7.179,7.747,3.0,0.051000000000000004,11.893031442913525,11.893031442913525,20.0
539,-14.223,6.048,3.0,0.051000000000000004,11.920996770595654,11.920996770595654,20.0
540,-11.965,7.751,3.0,0.051000000000000004,11.92918980731246,11.92918980731246,20.0
541,-2.731,2.038,3.0,0.051000000000000004,11.95257991632809,11.95257991632809,20.0
542,3.891,3.441,3.0,0.051000000000000004,11.961318243432464,11.961318243432464,20.0
543,-8.558,9.35,3.0,0.051000000000000004,11.968208918228054,11.968208918228054,20.0
544,-20.032,13.925,3.0,0.051000000000000004,11.977586778618472,11.977586778618472,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,11.980421757772923,11.980421757772923,20.0
546,-12.38,9.503,3.0,0.051000000000000004,12.00682446695314,12.00682446695314,20.0
547,-13.499,19.127,3.0,0.051000000000000004,12.007311178360364,12.007311178360364,20.0
548,-0.375,1.019,3.0,0.051000000000000004,12.01577162411721,12.01577162411721,20.0
549,-18.997,10.856,3.0,0.051000000000000004,12.02013192045477,12.02013192045477,20.0
550,-8.528,14.688,3.0,0.051000000000000004,12.021461379292806,12.021461379292806,20.0
551,-4.018,1.633,3.0,0.051000000000000004,12.04110438131563,12.04110438131563,20.0
552,3.384,3.264,3.0,0.051000000000000004,12.041525149211344,12.041525149211344,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,12.048725919322834,12.048725919322834,20.0
554,3.592,5.395,3.0,0.051000000000000004,12.073998436253376,12.073998436253376,20.0
555,-7.235,7.942,3.0,0.051000000000000004,12.095500269984406,12.095500269984406,20.0
