in,x,y,q,tc,tr,te,tl
292,-0.905,-2.272,3.0,0.051000000000000004,11.054474287722048,11.054474287722048,20.0
293,-18.277,11.636,3.0,0.051000000000000004,11.064878045184795,11.064878045184795,20.0
294,-9.834,14.47,3.0,0.051000000000000004,11.088032511637733,11.088032511637733,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,11.09740099261184,11.09740099261184,20.0
296,-9.387,9.759,3.0,0.051000000000000004,11.100118197653659,11.100118197653659,20.0
297,-1.338,1.202,3.0,0.051000000000000004,11.128373311105017,11.128373311105017,20.0
298,-19.532,10.578,3.0,0.051000000000000004,11.135400927006398,11.135400927006398,20.0
299,-21.091,11.608,3.0,0.051000000000000004,11.142333274159903,11.142333274159903,20.0
300,-7.876,15.725,3.0,0.051000000000000004,11.163673624647409,11.163673624647409,20.0
301,-12.164,14.157,3.0,0.051000000000000004,11.207579845440254,11.207579845440254,20.0
302,-13.255,13.609,3.0,0.051000000000000004,11.230483063493747,11.230483063493747,20.0
303,-10.151,10.149,3.0,0.051000000000000004,11.246752300301976,11.246752300301976,20.0
304,-11.563,12.415,3.0,0.051000000000000004,11.260357455342028,11.260357455342028,20.0
305,-10.541,10.851,3.0,0.051000000000000004,11.28618157798781,11.28618157798781,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,11.29280643917161,11.29280643917161,20.0
307,3.266,4.014,3.0,0.051000000000000004,11.33524281490812,11.33524281490812,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,11.35242057179399,11.35242057179399,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,11.360563327540945,11.360563327540945,20.0
310,-14.379,4.801,3.0,0.051000000000000004,11.384645083359544,11.384645083359544,20.0
311,-11.813,12.1,3.0,0.051000000000000004,11.39837849785486,11.39837849785486,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,11.417620240610598,11.417620240610598,20.0
313,-6.424,11.419,3.0,0.051000000000000004,11.425567453139408,11.425567453139408,20.0
314,-7.131,11.821,3.0,0.051000000000000004,11.489696639881213,11.489696639881213,20.0
315,-9.487,13.89,3.0,0.051000000000000004,11.502010571753244,11.502010571753244,20.0
316,-15.433,12.191,3.0,0.051000000000000004,11.503160194792073,11.503160194792073,20.0
317,3.359,-0.042,3.0,0.051000000000000004,11.558620913005754,11.558620913005754,20.0
318,-2.07,14.274,3.0,0.051000000000000004,11.571711669524408,11.571711669524408,20.0
319,-18.082,12.255,3.0,0.051000000000000004,11.581180971994844,11.581180971994844,20.0
320,-0.642,0.642,3.0,0.051000000000000004,11.588532486846754,11.588532486846754,20.0
321,-1.998,1.277,3.0,0.051000000000000004,11.626646042794736,11.626646042794736,20.0
322,-16.24,11.535,3.0,0.051000000000000004,11.663821282678585,11.663821282678585,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,11.672287871112614,11.672287871112614,20.0
324,-8.915,16.303,3.0,0.051000000000000004,11.682306237341013,11.682306237341013,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,11.700953603741134,11.700953603741134,20.0
326,-10.911,9.191,3.0,0.051000000000000004,11.718541843211543,11.718541843211543,20.0
327,-6.062,5.54,3.0,0.051000000000000004,11.764994442512151,11.764994442512151,20.0
328,2.41,2.0,3.0,0.051000000000000004,11.865392573103342,11.865392573103342,20.0
329,-9.818,12.948,3.0,0.051000000000000004,11.888589512567496,11.888589512567496,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,11.902864621277416,11.902864621277416,20.0
331,2.15,-0.595,3.0,0.051000000000000004,11.910054186855023,11.910054186855023,20.0
332,-14.413,14.518,3.0,0.051000000000000004,11.92720919572098,11.92720919572098,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,11.947746991494604,11.947746991494604,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,11.960165589003992,11.960165589003992,20.0
335,-15.546,0.3,3.0,0.051000000000000004,11.971484729221046,11.971484729221046,20.0
336,-13.521,12.408,3.0,0.051000000000000004,12.005889181396489,12.005889181396489,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,12.036104130262492,12.036104130262492,20.0
338,-15.713,14.417,3.0,0.051000000000000004,12.09856037902731,12.09856037902731,20.0
339,-3.501,1.963,3.0,0.051000000000000004,12.103787313660971,12.103787313660971,20.0
340,-9.232,17.412,3.0,0.051000000000000004,12.107296943131107,12.107296943131107,20.0
341,-22.707,8.712,3.0,0.051000000000000004,12.167315356069913,12.167315356069913,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,12.174934791722361,12.174934791722361,20.0
343,-11.26,12.524,3.0,0.051000000000000004,12.176927414116278,12.176927414116278,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,12.180065747370378,12.180065747370378,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,12.192763188575487,12.192763188575487,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,12.203866320216175,12.203866320216175,20.0
347,-10.786,7.232,3.0,0.051000000000000004,12.237615341610912,12.237615341610912,20.0
348,-16.385,10.479,3.0,0.051000000000000004,12.270900109894898,12.270900109894898,20.0
349,-16.532,1.185,3.0,0.051000000000000004,12.274278490642772,12.274278490642772,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,12.285885567367567,12.285885567367567,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,12.358751992710712,12.358751992710712,20.0
352,2.158,-1.53,3.0,0.051000000000000004,12.376975387892191,12.376975387892191,20.0
353,0.493,-7.665,3.0,0.051000000000000004,12.377636668117933,12.377636668117933,20.0
354,-0.518,0.897,3.0,0.051000000000000004,12.434328380889292,12.434328380889292,20.0
355,-11.481,13.419,3.0,0.051000000000000004,12.443811507755797,12.443811507755797,20.0
356,-10.419,9.841,3.0,0.051000000000000004,12.459987990874607,12.459987990874607,20.0
357,-13.611,9.717,3.0,0.051000000000000004,12.486649028165136,12.486649028165136,20.0
358,-8.121,6.0,3.0,0.051000000000000004,12.5123677264366,12.5123677264366,20.0
359,-11.37,8.428,3.0,0.051000000000000004,12.516020944253613,12.516020944253613,20.0
360,-20.046,10.553,3.0,0.051000000000000004,12.527163459643344,12.527163459643344,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,12.542738927524454,12.542738927524454,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,12.554108953058488,12.554108953058488,20.0
363,0.934,-7.714,3.0,0.051000000000000004,12.55605694756178,12.55605694756178,20.0
364,-7.565,7.912,3.0,0.051000000000000004,12.561372402740755,12.561372402740755,20.0
365,-2.184,2.285,3.0,0.051000000000000004,12.574459325375738,12.574459325375738,20.0
366,-9.302,13.899,3.0,0.051000000000000004,12.581015774923547,12.581015774923547,20.0
367,-15.03,14.055,3.0,0.051000000000000004,12.644482535477692,12.644482535477692,20.0
368,-9.525,12.459,3.0,0.051000000000000004,12.64727785905431,12.64727785905431,20.0
369,-15.452,10.199,3.0,0.051000000000000004,12.670734982698475,12.670734982698475,20.0
370,-11.735,10.635,3.0,0.051000000000000004,12.699540485295204,12.699540485295204,20.0
371,2.641,1.371,3.0,0.051000000000000004,12.730496904769282,12.730496904769282,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,12.736436453333589,12.736436453333589,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,12.74522829447885,12.74522829447885,20.0
374,-20.1,12.37,3.0,0.051000000000000004,12.764565581894882,12.764565581894882,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,12.844169925076205,12.844169925076205,20.0
376,-19.499,12.449,3.0,0.051000000000000004,12.850785190506047,12.850785190506047,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,12.871784216921114,12.871784216921114,20.0
378,-19.256,12.579,3.0,0.051000000000000004,12.872553535839492,12.872553535839492,20.0
379,-1.168,0.402,3.0,0.051000000000000004,12.885335821228704,12.885335821228704,20.0
380,-11.365,4.518,3.0,0.051000000000000004,12.902034873179979,12.902034873179979,20.0
381,2.023,4.819,3.0,0.051000000000000004,12.90578844678712,12.90578844678712,20.0
382,-9.485,14.481,3.0,0.051000000000000004,12.914888511910455,12.914888511910455,20.0
383,-12.853,12.513,3.0,0.051000000000000004,12.933620151758042,12.933620151758042,20.0
384,0.717,-2.43,3.0,0.051000000000000004,12.961584298298806,12.961584298298806,20.0
385,-4.335,4.456,3.0,0.051000000000000004,13.032810034301109,13.032810034301109,20.0
386,0.613,4.823,3.0,0.051000000000000004,13.072269904621544,13.072269904621544,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,13.097409646955185,13.097409646955185,20.0
388,-17.504,13.081,3.0,0.051000000000000004,13.138477116902179,13.138477116902179,20.0
389,-7.545,7.393,3.0,0.051000000000000004,13.147956439175164,13.147956439175164,20.0
390,-10.635,10.339,3.0,0.051000000000000004,13.159740607405803,13.159740607405803,20.0
391,3.673,5.287,3.0,0.051000000000000004,13.201528483292968,13.201528483292968,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,13.218039969718822,13.218039969718822,20.0
393,-6.595,7.397,3.0,0.051000000000000004,13.222009463578692,13.222009463578692,20.0
394,-15.095,11.056,3.0,0.051000000000000004,13.269370573482142,13.269370573482142,20.0
395,3.289,0.396,3.0,0.051000000000000004,13.269954717648911,13.269954717648911,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,13.28688861381428,13.28688861381428,20.0
397,-0.98,0.21,3.0,0.051000000000000004,13.299280788023674,13.299280788023674,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,13.323065423034423,13.323065423034423,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,13.329591571752314,13.329591571752314,20.0
400,-15.562,17.307,3.0,0.051000000000000004,13.351326356013825,13.351326356013825,20.0
401,-10.799,17.219,3.0,0.051000000000000004,13.35334260233695,13.35334260233695,20.0
402,-12.873,10.071,3.0,0.051000000000000004,13.37503687037874,13.37503687037874,20.0
403,3.447,6.75,3.0,0.051000000000000004,13.378457085346717,13.378457085346717,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,13.427562255012502,13.427562255012502,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,13.432863383662417,13.432863383662417,20.0
406,-9.143,9.178,3.0,0.051000000000000004,13.457367723624095,13.457367723624095,20.0
407,3.845,2.916,3.0,0.051000000000000004,13.477284102162592,13.477284102162592,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,13.489134541742667,13.489134541742667,20.0
409,-16.123,7.892,3.0,0.051000000000000004,13.505298734390387,13.505298734390387,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,13.535782835677063,13.535782835677063,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,13.563200300573861,13.563200300573861,20.0
412,3.242,1.484,3.0,0.051000000000000004,13.57050072187603,13.57050072187603,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,13.591930681105064,13.591930681105064,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,13.61674418623843,13.61674418623843,20.0
415,-0.964,1.964,3.0,0.051000000000000004,13.69533899108269,13.69533899108269,20.0
416,-10.206,14.619,3.0,0.051000000000000004,13.722343142210114,13.722343142210114,20.0
417,-2.13,2.466,3.0,0.051000000000000004,13.730050735847982,13.730050735847982,20.0
418,-20.157,10.833,3.0,0.051000000000000004,13.810917179852078,13.810917179852078,20.0
419,-12.502,13.127,3.0,0.051000000000000004,13.811602381663992,13.811602381663992,20.0
420,-9.446,15.226,3.0,0.051000000000000004,13.838070449687741,13.838070449687741,20.0
421,-1.307,1.591,3.0,0.051000000000000004,13.877424425514315,13.877424425514315,20.0
422,-21.402,11.533,3.0,0.051000000000000004,13.934470530451268,13.934470530451268,20.0
423,-3.434,3.131,3.0,0.051000000000000004,13.94771603323875,13.94771603323875,20.0
424,-0.789,3.133,3.0,0.051000000000000004,13.957091763128773,13.957091763128773,20.0
425,-21.275,8.527,3.0,0.051000000000000004,13.992023366140156,13.992023366140156,20.0
426,-7.211,9.382,3.0,0.051000000000000004,14.004580326198868,14.004580326198868,20.0
427,-10.774,13.373,3.0,0.051000000000000004,14.046160080407034,14.046160080407034,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,14.084958231201544,14.084958231201544,20.0
429,-13.793,10.251,3.0,0.051000000000000004,14.111811768162625,14.111811768162625,20.0
430,-1.927,2.826,3.0,0.051000000000000004,14.145291322674888,14.145291322674888,20.0
431,-19.357,16.415,3.0,0.051000000000000004,14.156865863791177,14.156865863791177,20.0
432,-2.918,14.609,3.0,0.051000000000000004,14.160700777983113,14.160700777983113,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,14.209281354953474,14.209281354953474,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,14.233944727887373,14.233944727887373,20.0
435,-13.746,16.035,3.0,0.051000000000000004,14.249400138670659,14.249400138670659,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,14.252620505546966,14.252620505546966,20.0
437,0.863,4.012,3.0,0.051000000000000004,14.281791030613055,14.281791030613055,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,14.285542167982467,14.285542167982467,20.0
439,-0.37,2.767,3.0,0.051000000000000004,14.332706442325735,14.332706442325735,20.0
440,-11.171,13.755,3.0,0.051000000000000004,14.360634073359776,14.360634073359776,20.0
441,-12.226,5.658,3.0,0.051000000000000004,14.38479473058718,14.38479473058718,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,14.399236797803017,14.399236797803017,20.0
443,2.486,5.555,3.0,0.051000000000000004,14.399603792888023,14.399603792888023,20.0
444,-14.73,11.469,3.0,0.051000000000000004,14.429204084241494,14.429204084241494,20.0
445,-20.635,14.262,3.0,0.051000000000000004,14.434268597532185,14.434268597532185,20.0
446,-3.936,0.2,3.0,0.051000000000000004,14.489420479325576,14.489420479325576,20.0
447,-12.396,12.346,3.0,0.051000000000000004,14.506627302191596,14.506627302191596,20.0
448,-18.561,10.672,3.0,0.051000000000000004,14.535489984608418,14.535489984608418,20.0
449,-22.879,11.091,3.0,0.051000000000000004,14.544078257961843,14.544078257961843,20.0
450,-10.6,15.158,3.0,0.051000000000000004,14.564016475646795,14.564016475646795,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,14.577616745862464,14.577616745862464,20.0
452,-20.445,12.226,3.0,0.051000000000000004,14.580891466943902,14.580891466943902,20.0
453,-11.168,11.016,3.0,0.051000000000000004,14.592603611756553,14.592603611756553,20.0
454,-6.291,11.415,3.0,0.051000000000000004,14.611123616466907,14.611123616466907,20.0
455,2.541,1.056,3.0,0.051000000000000004,14.6286326995813,14.6286326995813,20.0
456,-16.863,11.923,3.0,0.051000000000000004,14.671334967807276,14.671334967807276,20.0
457,-12.212,8.884,3.0,0.051000000000000004,14.688987668677697,14.688987668677697,20.0
458,3.103,-1.151,3.0,0.051000000000000004,14.719657445990714,14.719657445990714,20.0
459,-14.571,10.429,3.0,0.051000000000000004,14.724344153200102,14.724344153200102,20.0
460,-18.784,8.969,3.0,0.051000000000000004,14.732113861862414,14.732113861862414,20.0
461,-8.708,8.472,3.0,0.051000000000000004,14.739579059510813,14.739579059510813,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,14.779089055521467,14.779089055521467,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,14.789388918058144,14.789388918058144,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,14.7955879584387,14.7955879584387,20.0
465,-2.738,3.514,3.0,0.051000000000000004,14.818993112377843,14.818993112377843,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,14.821157863004988,14.821157863004988,20.0
467,-15.837,13.235,3.0,0.051000000000000004,14.830017845052518,14.830017845052518,20.0
468,-10.825,10.159,3.0,0.051000000000000004,14.852279202103437,14.852279202103437,20.0
469,2.47,-0.711,3.0,0.051000000000000004,14.879427988885801,14.879427988885801,20.0
470,-11.004,1.185,3.0,0.051000000000000004,14.88111123374237,14.88111123374237,20.0
471,-0.203,1.068,3.0,0.051000000000000004,14.885193183156865,14.885193183156865,20.0
472,-7.936,9.901,3.0,0.051000000000000004,14.892488110816103,14.892488110816103,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,14.894338269633069,14.894338269633069,20.0
474,-1.266,0.551,3.0,0.051000000000000004,14.914027300091002,14.914027300091002,20.0
475,-20.833,9.351,3.0,0.051000000000000004,14.920639850672092,14.920639850672092,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,15.02433904207098,15.02433904207098,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,15.069103226948243,15.069103226948243,20.0
478,3.171,-1.263,3.0,0.051000000000000004,15.072989108521753,15.072989108521753,20.0
479,-12.241,7.952,3.0,0.051000000000000004,15.09004783591386,15.09004783591386,20.0
480,-8.7,6.624,3.0,0.051000000000000004,15.090492584382194,15.090492584382194,20.0
481,0.837,3.098,3.0,0.051000000000000004,15.105353166491433,15.105353166491433,20.0
482,-13.553,6.628,3.0,0.051000000000000004,15.111891459564287,15.111891459564287,20.0
483,-7.857,12.818,3.0,0.051000000000000004,15.135554134273006,15.135554134273006,20.0
484,-9.801,13.966,3.0,0.051000000000000004,15.155389394739103,15.155389394739103,20.0
485,-17.776,8.282,3.0,0.051000000000000004,15.204383825491528,15.204383825491528,20.0
486,-11.213,6.328,3.0,0.051000000000000004,15.216638230436986,15.216638230436986,20.0
487,-21.396,10.541,3.0,0.051000000000000004,15.229293891446583,15.229293891446583,20.0
488,-7.8,9.371,3.0,0.051000000000000004,15.231633384461002,15.231633384461002,20.0
489,-11.595,9.255,3.0,0.051000000000000004,15.252475639135072,15.252475639135072,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,15.260382883053584,15.260382883053584,20.0
