in,x,y,q,tc,tr,te,tl
387,-3.721,0.116,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.891,3.015,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.143,-0.015,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.842,1.38,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.502,-3.224,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.854,-4.242,3.0,0.051000000000000004,8.0,8.0,20.0
393,3.132,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.237,-3.847,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.791,15.348,3.0,0.051000000000000004,8.0,8.0,20.0
396,-17.594,16.654,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.024,-4.186,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.22,-21.754,3.0,0.051000000000000004,8.0,8.0,20.0
399,-13.796,14.781,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.156,9.582,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.79,10.36,3.0,0.051000000000000004,8.0,8.0,20.0
402,-4.235,1.343,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.924,-16.889,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.528,15.453,3.0,0.051000000000000004,8.0,8.0,20.0
405,-12.279,12.164,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.696,13.278,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.413,9.355,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.753,-4.345,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.105,-2.349,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.332,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.417,-1.418,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.76,16.503,3.0,0.051000000000000004,8.0,8.0,20.0
413,-17.469,13.409,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.407,5.272,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.367,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.822,1.863,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.33,-5.74,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.308,-3.156,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.293,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.497,4.294,3.0,0.051000000000000004,8.0,8.0,20.0
421,-7.821,-5.373,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.456,-2.484,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.342,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.239,-7.793,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.694,-0.225,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.152,-3.035,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.624,16.12,3.0,0.051000000000000004,8.0,8.0,20.0
428,-4.763,-0.322,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.131,-0.321,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.973,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.587,-6.605,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.807,-4.669,3.0,0.051000000000000004,8.0,8.0,20.0
433,-16.256,10.199,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.722,-6.135,3.0,0.051000000000000004,8.0,8.0,20.0
435,-7.352,8.17,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.516,-1.194,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.869,2.618,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.579,8.143,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.093,9.431,3.0,0.051000000000000004,8.0,8.0,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.393,13.507,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.668,14.422,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.605,7.99,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.393,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
448,2.164,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.071,3.556,3.0,0.051000000000000004,8.0,8.0,20.0
450,-17.841,8.902,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.598,2.332,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.629,3.218,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.159,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.207,18.398,3.0,0.051000000000000004,8.0,8.0,20.0
461,1.36,-7.037,3.0,0.051000000000000004,8.0,8.0,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.993,-1.035,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.682,0.612,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.819,14.051,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,8.0,8.0,20.0
470,3.436,2.095,3.0,0.051000000000000004,8.0,8.0,20.0
471,-18.494,12.197,3.0,0.051000000000000004,8.0,8.0,20.0
472,-20.696,11.543,3.0,0.051000000000000004,8.0,8.0,20.0
473,-15.08,8.99,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.607,12.337,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.712,13.482,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.297,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.497,13.141,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.489,2.953,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.874,10.491,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.301,1.766,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.592,2.801,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.304,0.982,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.683,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.931,8.533,3.0,0.051000000000000004,8.0,8.0,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.696,10.237,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.68,17.299,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.223,11.245,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.756,1.012,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.698,13.431,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.316,15.192,3.0,0.051000000000000004,8.0,8.0,20.0
498,2.566,5.301,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.781,8.722,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.725,14.073,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.303,14.136,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.653,1.932,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.303,15.598,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.96,11.295,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,8.0,8.0,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.789,1.967,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.343,10.235,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.682,1.694,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.673,11.647,3.0,0.051000000000000004,8.0,8.0,20.0
519,-18.821,7.941,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.405,12.734,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.908,12.9,3.0,0.051000000000000004,8.0,8.0,20.0
522,-20.066,8.69,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.502,10.847,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,8.0,8.0,20.0
526,3.228,4.335,3.0,0.051000000000000004,8.0,8.0,20.0
527,-20.092,11.349,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.129,-3.868,3.0,0.051000000000000004,8.0,8.0,20.0
530,-19.607,10.61,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.279,1.055,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.977,12.245,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.414,-1.046,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,8.0,8.0,20.0
535,-21.054,10.061,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.869,16.082,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.953,9.892,3.0,0.051000000000000004,8.0,8.0,20.0
539,1.216,-7.965,3.0,0.051000000000000004,8.0,8.0,20.0
540,5.015,2.913,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.25,10.422,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,8.0,8.0,20.0
543,3.483,5.621,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.816,5.45,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.06,8.807,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.115,14.483,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.996,7.546,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.542,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.975,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.52,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.824,-0.334,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.702,0.747,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.015,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.911,9.415,3.0,0.051000000000000004,8.0,8.0,20.0
562,3.011,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.737,10.496,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.955,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
566,-17.333,11.467,3.0,0.051000000000000004,8.0,8.0,20.0
567,-5.479,1.157,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.565,1.402,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.947,13.733,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.393,12.774,3.0,0.051000000000000004,8.0,8.0,20.0
572,1.743,3.521,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.879,0.208,3.0,0.051000000000000004,8.0,8.0,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,8.0,8.0,20.0
575,-16.387,10.657,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.015,2.618,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.561,17.5,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.814,-2.187,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,8.0,8.0,20.0
584,3.564,6.389,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.422,18.159,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.877,0.082,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.706,-17.718,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.277,11.189,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.419,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
590,-21.485,11.436,3.0,0.051000000000000004,8.0,8.0,20.0
591,-19.655,12.256,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.331,16.417,3.0,0.051000000000000004,8.0,8.0,20.0
593,-16.273,15.299,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.903,6.341,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.926,12.245,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.969,15.091,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.62,7.896,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.35,12.453,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.642,3.339,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,8.0,8.0,20.0
603,-14.284,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
604,-17.143,10.644,3.0,0.051000000000000004,8.0,8.0,20.0
605,3.133,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.459,4.703,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,8.0,8.0,20.0
609,2.801,-0.978,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.575,17.181,3.0,0.051000000000000004,8.0,8.0,20.0
611,-14.082,15.85,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.037,14.13,3.0,0.051000000000000004,8.0,8.0,20.0
