in,x,y,q,tc,tr,te,tl
217,-2.972,-5.191,3.0,0.051000000000000004,8.249081945829964,8.249081945829964,20.0
218,-10.518,-2.6,3.0,0.051000000000000004,8.258663258183567,8.258663258183567,20.0
219,-15.619,14.23,3.0,0.051000000000000004,8.263416794550484,8.263416794550484,20.0
220,-3.743,-0.136,3.0,0.051000000000000004,8.27412933953166,8.27412933953166,20.0
221,-5.262,1.515,3.0,0.051000000000000004,8.31720094797863,8.31720094797863,20.0
222,2.772,-1.674,3.0,0.051000000000000004,8.328503227649666,8.328503227649666,20.0
223,-19.669,10.881,3.0,0.051000000000000004,8.329931337015726,8.329931337015726,20.0
224,-0.371,-7.933,3.0,0.051000000000000004,8.34582084364162,8.34582084364162,20.0
225,-10.468,13.297,3.0,0.051000000000000004,8.352428688619371,8.352428688619371,20.0
226,-8.846,-0.046,3.0,0.051000000000000004,8.37981014340452,8.37981014340452,20.0
227,-12.876,14.237,3.0,0.051000000000000004,8.405990673265677,8.405990673265677,20.0
228,-10.832,15.085,3.0,0.051000000000000004,8.444670204055349,8.444670204055349,20.0
229,3.434,-2.124,3.0,0.051000000000000004,8.448196334152179,8.448196334152179,20.0
230,2.538,-0.86,3.0,0.051000000000000004,8.448791257803485,8.448791257803485,20.0
231,0.947,5.315,3.0,0.051000000000000004,8.453991072468472,8.453991072468472,20.0
232,-17.06,11.006,3.0,0.051000000000000004,8.475015029395305,8.475015029395305,20.0
233,-3.206,3.417,3.0,0.051000000000000004,8.476242653741629,8.476242653741629,20.0
234,1.351,1.525,3.0,0.051000000000000004,8.477400593797949,8.477400593797949,20.0
235,-0.711,-1.925,3.0,0.051000000000000004,8.483445793537669,8.483445793537669,20.0
236,-6.207,16.832,3.0,0.051000000000000004,8.484521003197841,8.484521003197841,20.0
237,-14.083,10.37,3.0,0.051000000000000004,8.500586917176008,8.500586917176008,20.0
238,-3.162,-15.315,3.0,0.051000000000000004,8.501761455831023,8.501761455831023,20.0
239,-1.641,-5.326,3.0,0.051000000000000004,8.507455269309059,8.507455269309059,20.0
240,-11.813,12.549,3.0,0.051000000000000004,8.513807693071776,8.513807693071776,20.0
241,-9.573,-2.723,3.0,0.051000000000000004,8.527071393540783,8.527071393540783,20.0
242,-0.919,-7.597,3.0,0.051000000000000004,8.53769182523113,8.53769182523113,20.0
243,-11.171,7.648,3.0,0.051000000000000004,8.540057561502135,8.540057561502135,20.0
244,-1.861,-10.153,3.0,0.051000000000000004,8.552556562767945,8.552556562767945,20.0
245,0.714,3.433,3.0,0.051000000000000004,8.556627414512711,8.556627414512711,20.0
246,-12.505,10.308,3.0,0.051000000000000004,8.589877435607807,8.589877435607807,20.0
247,-14.399,11.55,3.0,0.051000000000000004,8.594726752109004,8.594726752109004,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,8.59811990743452,8.59811990743452,20.0
249,-11.359,17.635,3.0,0.051000000000000004,8.606024212022518,8.606024212022518,20.0
250,-8.351,11.622,3.0,0.051000000000000004,8.608804190373924,8.608804190373924,20.0
251,-8.191,16.404,3.0,0.051000000000000004,8.612811193917034,8.612811193917034,20.0
252,-14.354,10.429,3.0,0.051000000000000004,8.612988596191302,8.612988596191302,20.0
253,-16.367,11.856,3.0,0.051000000000000004,8.619896996167384,8.619896996167384,20.0
254,-11.374,12.641,3.0,0.051000000000000004,8.620939476527429,8.620939476527429,20.0
255,-0.487,5.21,3.0,0.051000000000000004,8.62174171464929,8.62174171464929,20.0
256,-8.662,7.619,3.0,0.051000000000000004,8.652742998321866,8.652742998321866,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,8.658959125908652,8.658959125908652,20.0
258,2.705,3.0,3.0,0.051000000000000004,8.663791759345251,8.663791759345251,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,8.672742626583114,8.672742626583114,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,8.674352016819427,8.674352016819427,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,8.674601178227949,8.674601178227949,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,8.687303990693827,8.687303990693827,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,8.698014500341607,8.698014500341607,20.0
264,-11.878,17.379,3.0,0.051000000000000004,8.708061796575965,8.708061796575965,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,8.712156183899149,8.712156183899149,20.0
266,-13.891,14.821,3.0,0.051000000000000004,8.721670578932983,8.721670578932983,20.0
267,-9.562,12.983,3.0,0.051000000000000004,8.72416211320148,8.72416211320148,20.0
268,-8.472,14.615,3.0,0.051000000000000004,8.732822535280246,8.732822535280246,20.0
269,-0.654,0.598,3.0,0.051000000000000004,8.741325302243197,8.741325302243197,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,8.74275477571474,8.74275477571474,20.0
271,-9.316,12.05,3.0,0.051000000000000004,8.74474710183491,8.74474710183491,20.0
272,-21.113,10.003,3.0,0.051000000000000004,8.752727656412791,8.752727656412791,20.0
273,-15.313,14.926,3.0,0.051000000000000004,8.765483329263972,8.765483329263972,20.0
274,-6.121,12.652,3.0,0.051000000000000004,8.772830817696653,8.772830817696653,20.0
275,-12.255,11.627,3.0,0.051000000000000004,8.775109214621192,8.775109214621192,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,8.78160788284762,8.78160788284762,20.0
277,-22.308,9.229,3.0,0.051000000000000004,8.782787243162502,8.782787243162502,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,8.789590448150747,8.789590448150747,20.0
279,-17.963,12.028,3.0,0.051000000000000004,8.790505973156083,8.790505973156083,20.0
280,0.525,-7.415,3.0,0.051000000000000004,8.791295199803578,8.791295199803578,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,8.807515855792884,8.807515855792884,20.0
282,-10.044,7.405,3.0,0.051000000000000004,8.814203713786657,8.814203713786657,20.0
283,-17.391,5.651,3.0,0.051000000000000004,8.826795765122244,8.826795765122244,20.0
284,-10.512,11.227,3.0,0.051000000000000004,8.83071821348539,8.83071821348539,20.0
285,-19.403,10.359,3.0,0.051000000000000004,8.833414167803891,8.833414167803891,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,8.846590915140851,8.846590915140851,20.0
287,-4.741,0.004,3.0,0.051000000000000004,8.854422583993813,8.854422583993813,20.0
288,-15.48,18.601,3.0,0.051000000000000004,8.873188009200593,8.873188009200593,20.0
289,-2.014,14.52,3.0,0.051000000000000004,8.8853725482503,8.8853725482503,20.0
290,-14.492,14.035,3.0,0.051000000000000004,8.896413197187055,8.896413197187055,20.0
291,2.877,-1.319,3.0,0.051000000000000004,8.897572805694665,8.897572805694665,20.0
292,-9.409,9.917,3.0,0.051000000000000004,8.897929809641646,8.897929809641646,20.0
293,-11.231,13.539,3.0,0.051000000000000004,8.908178700024973,8.908178700024973,20.0
294,-7.371,10.361,3.0,0.051000000000000004,8.909068328472134,8.909068328472134,20.0
295,-2.821,2.09,3.0,0.051000000000000004,8.924520981889284,8.924520981889284,20.0
296,-12.128,12.714,3.0,0.051000000000000004,8.952303917109745,8.952303917109745,20.0
297,-10.67,9.61,3.0,0.051000000000000004,8.955198126627364,8.955198126627364,20.0
298,-20.028,11.126,3.0,0.051000000000000004,8.979803752493936,8.979803752493936,20.0
299,4.062,3.71,3.0,0.051000000000000004,8.980738803655615,8.980738803655615,20.0
300,1.201,0.543,3.0,0.051000000000000004,8.99600927490312,8.99600927490312,20.0
301,-11.459,13.338,3.0,0.051000000000000004,9.006909139342353,9.006909139342353,20.0
302,-12.914,3.215,3.0,0.051000000000000004,9.0214936445259,9.0214936445259,20.0
303,-10.243,11.95,3.0,0.051000000000000004,9.035313196034,9.035313196034,20.0
304,-15.663,6.791,3.0,0.051000000000000004,9.039263139640914,9.039263139640914,20.0
305,-14.152,17.494,3.0,0.051000000000000004,9.05472732253674,9.05472732253674,20.0
306,2.113,2.86,3.0,0.051000000000000004,9.061276607314728,9.061276607314728,20.0
307,3.468,-0.471,3.0,0.051000000000000004,9.07627263873124,9.07627263873124,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,9.090504027892381,9.090504027892381,20.0
309,-18.738,14.26,3.0,0.051000000000000004,9.093143475658813,9.093143475658813,20.0
310,3.562,5.382,3.0,0.051000000000000004,9.096504570253401,9.096504570253401,20.0
311,-2.897,14.78,3.0,0.051000000000000004,9.114134638136214,9.114134638136214,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,9.130515209066179,9.130515209066179,20.0
313,-2.241,2.739,3.0,0.051000000000000004,9.13585873917647,9.13585873917647,20.0
314,-10.833,11.015,3.0,0.051000000000000004,9.13920956614353,9.13920956614353,20.0
315,-13.258,9.764,3.0,0.051000000000000004,9.16391881629694,9.16391881629694,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,9.167146159020593,9.167146159020593,20.0
317,0.196,-2.562,3.0,0.051000000000000004,9.1874163669838,9.1874163669838,20.0
318,-11.606,12.716,3.0,0.051000000000000004,9.197305552167908,9.197305552167908,20.0
319,-2.949,2.285,3.0,0.051000000000000004,9.20275399945928,9.20275399945928,20.0
320,-9.294,13.647,3.0,0.051000000000000004,9.216022689618427,9.216022689618427,20.0
321,-7.993,10.012,3.0,0.051000000000000004,9.21801488629429,9.21801488629429,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,9.220690696054238,9.220690696054238,20.0
323,0.389,-7.879,3.0,0.051000000000000004,9.232104267751374,9.232104267751374,20.0
324,-0.978,2.753,3.0,0.051000000000000004,9.233762461930585,9.233762461930585,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,9.252829563221317,9.252829563221317,20.0
326,-9.29,18.242,3.0,0.051000000000000004,9.256185141875052,9.256185141875052,20.0
327,-13.804,9.606,3.0,0.051000000000000004,9.265301197835868,9.265301197835868,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,9.290118693712408,9.290118693712408,20.0
329,-11.35,8.779,3.0,0.051000000000000004,9.293902976555593,9.293902976555593,20.0
330,-17.325,14.14,3.0,0.051000000000000004,9.295330224921916,9.295330224921916,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,9.305026063138762,9.305026063138762,20.0
332,-11.02,17.336,3.0,0.051000000000000004,9.306934995290153,9.306934995290153,20.0
333,-20.322,11.092,3.0,0.051000000000000004,9.338915540375831,9.338915540375831,20.0
334,-15.494,10.6,3.0,0.051000000000000004,9.353461473678818,9.353461473678818,20.0
335,-13.722,12.62,3.0,0.051000000000000004,9.355890060840698,9.355890060840698,20.0
336,-16.846,12.302,3.0,0.051000000000000004,9.369171955859912,9.369171955859912,20.0
337,-11.473,12.116,3.0,0.051000000000000004,9.373851283585076,9.373851283585076,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,9.383532886696766,9.383532886696766,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,9.392221865941487,9.392221865941487,20.0
340,0.352,-7.689,3.0,0.051000000000000004,9.394189447418203,9.394189447418203,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,9.40147363357764,9.40147363357764,20.0
342,-15.874,15.934,3.0,0.051000000000000004,9.409676802600295,9.409676802600295,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,9.410075146045589,9.410075146045589,20.0
344,-16.18,10.802,3.0,0.051000000000000004,9.430578481080682,9.430578481080682,20.0
345,-2.093,0.065,3.0,0.051000000000000004,9.465028504073203,9.465028504073203,20.0
346,-20.753,8.388,3.0,0.051000000000000004,9.4695207475778,9.4695207475778,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,9.484747452826333,9.484747452826333,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,9.492989676007554,9.492989676007554,20.0
349,4.882,1.787,3.0,0.051000000000000004,9.493791374384692,9.493791374384692,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,9.510757208653029,9.510757208653029,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,9.520103963967085,9.520103963967085,20.0
352,-17.245,8.907,3.0,0.051000000000000004,9.552214337662626,9.552214337662626,20.0
353,-16.905,15.522,3.0,0.051000000000000004,9.56136154024517,9.56136154024517,20.0
354,-20.007,11.581,3.0,0.051000000000000004,9.575398133671532,9.575398133671532,20.0
355,-8.632,15.378,3.0,0.051000000000000004,9.583476169579269,9.583476169579269,20.0
356,-15.149,7.477,3.0,0.051000000000000004,9.585513853020586,9.585513853020586,20.0
357,-21.963,10.249,3.0,0.051000000000000004,9.592491547589026,9.592491547589026,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,9.5971511867661,9.5971511867661,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,9.604800049026514,9.604800049026514,20.0
360,-15.715,8.706,3.0,0.051000000000000004,9.608175065728624,9.608175065728624,20.0
361,-2.418,0.625,3.0,0.051000000000000004,9.62329934962781,9.62329934962781,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,9.651299154386598,9.651299154386598,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,9.670564868127965,9.670564868127965,20.0
364,-1.482,0.503,3.0,0.051000000000000004,9.681964565960847,9.681964565960847,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,9.686577558524363,9.686577558524363,20.0
366,-14.971,12.907,3.0,0.051000000000000004,9.693105612822869,9.693105612822869,20.0
367,-18.206,16.371,3.0,0.051000000000000004,9.694129574845988,9.694129574845988,20.0
368,3.591,2.362,3.0,0.051000000000000004,9.698980592124915,9.698980592124915,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,9.700403666079719,9.700403666079719,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,9.707728404606957,9.707728404606957,20.0
371,-1.091,0.495,3.0,0.051000000000000004,9.713141719317296,9.713141719317296,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,9.71740041503948,9.71740041503948,20.0
373,-18.779,14.552,3.0,0.051000000000000004,9.725103457056152,9.725103457056152,20.0
374,-15.973,12.347,3.0,0.051000000000000004,9.725438455598134,9.725438455598134,20.0
375,-0.905,1.193,3.0,0.051000000000000004,9.731199830856202,9.731199830856202,20.0
376,-11.259,15.941,3.0,0.051000000000000004,9.747482306841295,9.747482306841295,20.0
377,-11.517,16.485,3.0,0.051000000000000004,9.758561171983253,9.758561171983253,20.0
378,-8.438,8.798,3.0,0.051000000000000004,9.76333360364449,9.76333360364449,20.0
379,-3.637,1.824,3.0,0.051000000000000004,9.77820740258312,9.77820740258312,20.0
380,-3.233,0.823,3.0,0.051000000000000004,9.778897926672157,9.778897926672157,20.0
381,-6.022,5.491,3.0,0.051000000000000004,9.795039103651604,9.795039103651604,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,9.795877933486363,9.795877933486363,20.0
383,1.33,-7.684,3.0,0.051000000000000004,9.809348386743443,9.809348386743443,20.0
384,3.394,0.445,3.0,0.051000000000000004,9.812374052267291,9.812374052267291,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,9.822436179427683,9.822436179427683,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,9.840570391443453,9.840570391443453,20.0
387,-16.016,14.774,3.0,0.051000000000000004,9.860767395172793,9.860767395172793,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,9.864876288724927,9.864876288724927,20.0
389,0.116,-2.027,3.0,0.051000000000000004,9.86625575256988,9.86625575256988,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,9.873149615319841,9.873149615319841,20.0
391,-16.696,0.98,3.0,0.051000000000000004,9.896855933466973,9.896855933466973,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,9.925746695880953,9.925746695880953,20.0
393,-3.028,0.397,3.0,0.051000000000000004,9.933413216771559,9.933413216771559,20.0
394,-15.931,10.334,3.0,0.051000000000000004,9.935099038368556,9.935099038368556,20.0
395,0.288,-2.673,3.0,0.051000000000000004,9.937262312470523,9.937262312470523,20.0
396,3.701,4.957,3.0,0.051000000000000004,9.9405613964968,9.9405613964968,20.0
397,-19.696,12.069,3.0,0.051000000000000004,9.957909013108432,9.957909013108432,20.0
398,-11.027,9.134,3.0,0.051000000000000004,9.9603974756023,9.9603974756023,20.0
399,2.979,1.1,3.0,0.051000000000000004,9.961494959708581,9.961494959708581,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,9.963596209847594,9.963596209847594,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,9.968551204853206,9.968551204853206,20.0
402,2.781,1.543,3.0,0.051000000000000004,10.005419862378297,10.005419862378297,20.0
403,-14.235,10.568,3.0,0.051000000000000004,10.00586612930016,10.00586612930016,20.0
404,3.382,6.076,3.0,0.051000000000000004,10.009046751964577,10.009046751964577,20.0
405,-10.111,14.85,3.0,0.051000000000000004,10.010441071946452,10.010441071946452,20.0
406,-9.286,16.314,3.0,0.051000000000000004,10.024138493449147,10.024138493449147,20.0
407,-11.496,18.896,3.0,0.051000000000000004,10.041140398997676,10.041140398997676,20.0
408,-7.581,0.576,3.0,0.051000000000000004,10.05633373718223,10.05633373718223,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,10.067879790252258,10.067879790252258,20.0
410,-1.181,0.72,3.0,0.051000000000000004,10.068998141734163,10.068998141734163,20.0
411,-13.006,10.246,3.0,0.051000000000000004,10.07471569125522,10.07471569125522,20.0
412,-8.795,7.513,3.0,0.051000000000000004,10.102200048147983,10.102200048147983,20.0
413,-7.205,10.799,3.0,0.051000000000000004,10.110772747261796,10.110772747261796,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,10.117593722310936,10.117593722310936,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,10.138157880412477,10.138157880412477,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,10.181567907519375,10.181567907519375,20.0
417,-12.411,12.444,3.0,0.051000000000000004,10.185844706978989,10.185844706978989,20.0
418,0.016,5.251,3.0,0.051000000000000004,10.19839015220007,10.19839015220007,20.0
419,-16.224,8.736,3.0,0.051000000000000004,10.205602690295493,10.205602690295493,20.0
420,-1.895,2.676,3.0,0.051000000000000004,10.224489467190708,10.224489467190708,20.0
421,2.339,-1.25,3.0,0.051000000000000004,10.236319210311944,10.236319210311944,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,10.23683227638233,10.23683227638233,20.0
423,-15.463,9.753,3.0,0.051000000000000004,10.258399734305847,10.258399734305847,20.0
424,0.305,3.349,3.0,0.051000000000000004,10.261182633138024,10.261182633138024,20.0
425,-1.242,0.4,3.0,0.051000000000000004,10.272226110364223,10.272226110364223,20.0
426,-2.187,4.265,3.0,0.051000000000000004,10.272346108362587,10.272346108362587,20.0
427,-19.535,10.966,3.0,0.051000000000000004,10.279791865448058,10.279791865448058,20.0
428,-18.925,10.739,3.0,0.051000000000000004,10.280698214483156,10.280698214483156,20.0
429,-20.928,11.099,3.0,0.051000000000000004,10.313773459786777,10.313773459786777,20.0
430,-2.384,3.293,3.0,0.051000000000000004,10.316544851407869,10.316544851407869,20.0
431,-14.668,9.616,3.0,0.051000000000000004,10.321556506981237,10.321556506981237,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,10.340160256164996,10.340160256164996,20.0
433,-12.22,14.015,3.0,0.051000000000000004,10.34286881617555,10.34286881617555,20.0
434,-1.097,3.607,3.0,0.051000000000000004,10.359848666840588,10.359848666840588,20.0
435,-12.658,7.391,3.0,0.051000000000000004,10.370371987194563,10.370371987194563,20.0
436,-23.589,9.31,3.0,0.051000000000000004,10.371582888467792,10.371582888467792,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,10.393285983340888,10.393285983340888,20.0
438,-20.844,7.572,3.0,0.051000000000000004,10.398171914103912,10.398171914103912,20.0
439,-12.876,15.456,3.0,0.051000000000000004,10.412060459757114,10.412060459757114,20.0
440,-16.941,13.208,3.0,0.051000000000000004,10.412540420367122,10.412540420367122,20.0
441,-22.452,10.704,3.0,0.051000000000000004,10.414999587037059,10.414999587037059,20.0
442,0.39,-6.767,3.0,0.051000000000000004,10.418445141017301,10.418445141017301,20.0
443,-21.188,8.195,3.0,0.051000000000000004,10.445503905494341,10.445503905494341,20.0
444,-12.267,12.154,3.0,0.051000000000000004,10.447933725841777,10.447933725841777,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,10.459493015349903,10.459493015349903,20.0
446,-15.439,14.348,3.0,0.051000000000000004,10.474643463463751,10.474643463463751,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,10.474925016179341,10.474925016179341,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,10.475252886571077,10.475252886571077,20.0
449,-15.578,13.152,3.0,0.051000000000000004,10.48006928746063,10.48006928746063,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,10.498289723360754,10.498289723360754,20.0
451,0.412,1.377,3.0,0.051000000000000004,10.507573199406679,10.507573199406679,20.0
452,-9.587,13.595,3.0,0.051000000000000004,10.5111551760174,10.5111551760174,20.0
453,1.569,5.772,3.0,0.051000000000000004,10.518485490655898,10.518485490655898,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,10.518647099150488,10.518647099150488,20.0
455,-17.165,10.732,3.0,0.051000000000000004,10.52376430432232,10.52376430432232,20.0
456,-9.567,18.252,3.0,0.051000000000000004,10.54923448401264,10.54923448401264,20.0
457,-15.609,16.587,3.0,0.051000000000000004,10.565900966104449,10.565900966104449,20.0
458,-15.626,13.896,3.0,0.051000000000000004,10.567762449405935,10.567762449405935,20.0
459,-0.155,1.204,3.0,0.051000000000000004,10.584498309037823,10.584498309037823,20.0
460,0.914,-7.252,3.0,0.051000000000000004,10.615232699082018,10.615232699082018,20.0
461,3.443,-0.883,3.0,0.051000000000000004,10.61620786704474,10.61620786704474,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,10.622938873731773,10.622938873731773,20.0
463,-2.834,0.785,3.0,0.051000000000000004,10.624508142306773,10.624508142306773,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,10.62616137949728,10.62616137949728,20.0
465,-15.158,12.286,3.0,0.051000000000000004,10.638750956670318,10.638750956670318,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,10.640301426721072,10.640301426721072,20.0
467,-18.06,11.273,3.0,0.051000000000000004,10.649812666908785,10.649812666908785,20.0
468,-10.211,19.323,3.0,0.051000000000000004,10.667931507588264,10.667931507588264,20.0
469,-10.028,19.046,3.0,0.051000000000000004,10.67029798031854,10.67029798031854,20.0
470,0.319,-3.534,3.0,0.051000000000000004,10.685517903502992,10.685517903502992,20.0
471,-0.439,1.291,3.0,0.051000000000000004,10.687612487858456,10.687612487858456,20.0
472,2.924,-0.804,3.0,0.051000000000000004,10.697248669933389,10.697248669933389,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,10.702265378485237,10.702265378485237,20.0
474,-11.792,11.255,3.0,0.051000000000000004,10.705839175416592,10.705839175416592,20.0
475,-15.644,11.131,3.0,0.051000000000000004,10.712529753094856,10.712529753094856,20.0
476,-11.067,8.459,3.0,0.051000000000000004,10.71851752449741,10.71851752449741,20.0
477,-14.419,15.014,3.0,0.051000000000000004,10.72360618973194,10.72360618973194,20.0
478,-9.402,12.97,3.0,0.051000000000000004,10.728727869817238,10.728727869817238,20.0
479,1.738,2.995,3.0,0.051000000000000004,10.736139256025538,10.736139256025538,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,10.741671406912065,10.741671406912065,20.0
481,4.353,2.376,3.0,0.051000000000000004,10.742877214769788,10.742877214769788,20.0
482,-19.634,12.114,3.0,0.051000000000000004,10.74624716842197,10.74624716842197,20.0
483,-15.608,13.052,3.0,0.051000000000000004,10.747420110568747,10.747420110568747,20.0
484,-15.945,11.069,3.0,0.051000000000000004,10.753237050747545,10.753237050747545,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,10.753730421726388,10.753730421726388,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,10.763782499442973,10.763782499442973,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,10.76523629543301,10.76523629543301,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,10.774202781702279,10.774202781702279,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,10.780894392853668,10.780894392853668,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,10.786769708791788,10.786769708791788,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,10.791305504110822,10.791305504110822,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,10.79356096271601,10.79356096271601,20.0
493,-13.49,13.483,3.0,0.051000000000000004,10.795571887335814,10.795571887335814,20.0
494,-14.183,12.355,3.0,0.051000000000000004,10.79648441599194,10.79648441599194,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,10.801434858098608,10.801434858098608,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,10.832275225428312,10.832275225428312,20.0
497,-11.95,11.998,3.0,0.051000000000000004,10.840364068591764,10.840364068591764,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,10.844544806096884,10.844544806096884,20.0
499,3.15,0.123,3.0,0.051000000000000004,10.844918173683777,10.844918173683777,20.0
500,-7.972,10.595,3.0,0.051000000000000004,10.852478131398026,10.852478131398026,20.0
501,-12.367,12.843,3.0,0.051000000000000004,10.864728671866224,10.864728671866224,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,10.868845745014617,10.868845745014617,20.0
