in,x,y,q,tc,tr,te,tl
121,-0.675,-7.369,3.0,0.051000000000000004,8.22180682065747,8.22180682065747,20.0
122,-13.449,14.386,3.0,0.051000000000000004,8.225335381161104,8.225335381161104,20.0
123,-8.937,-0.181,3.0,0.051000000000000004,8.225989693502857,8.225989693502857,20.0
124,-2.926,-1.748,3.0,0.051000000000000004,8.228730520351652,8.228730520351652,20.0
125,-19.841,8.912,3.0,0.051000000000000004,8.236128631580403,8.236128631580403,20.0
126,-13.797,14.551,3.0,0.051000000000000004,8.237360756282513,8.237360756282513,20.0
127,-10.259,10.105,3.0,0.051000000000000004,8.238209438333572,8.238209438333572,20.0
128,-2.549,-21.024,3.0,0.051000000000000004,8.24563786882189,8.24563786882189,20.0
129,-2.168,0.385,3.0,0.051000000000000004,8.246483097011117,8.246483097011117,20.0
130,-1.098,-3.403,3.0,0.051000000000000004,8.24971139976503,8.24971139976503,20.0
131,-8.651,6.594,3.0,0.051000000000000004,8.251250661638043,8.251250661638043,20.0
132,-16.374,13.314,3.0,0.051000000000000004,8.251977711714538,8.251977711714538,20.0
133,-15.615,12.247,3.0,0.051000000000000004,8.253391615033468,8.253391615033468,20.0
134,-15.581,14.02,3.0,0.051000000000000004,8.263880580951025,8.263880580951025,20.0
135,-1.177,3.167,3.0,0.051000000000000004,8.265065749848537,8.265065749848537,20.0
136,-3.685,-5.427,3.0,0.051000000000000004,8.265369929155057,8.265369929155057,20.0
137,-7.952,6.924,3.0,0.051000000000000004,8.27258861927781,8.27258861927781,20.0
138,-1.093,0.967,3.0,0.051000000000000004,8.284012389126985,8.284012389126985,20.0
139,-9.661,8.023,3.0,0.051000000000000004,8.28649892081572,8.28649892081572,20.0
140,-7.962,10.973,3.0,0.051000000000000004,8.28751420563389,8.28751420563389,20.0
141,-9.233,15.946,3.0,0.051000000000000004,8.287517019111107,8.287517019111107,20.0
142,-9.47,13.112,3.0,0.051000000000000004,8.289543260866829,8.289543260866829,20.0
143,-13.249,7.971,3.0,0.051000000000000004,8.291734764173912,8.291734764173912,20.0
144,-21.802,11.502,3.0,0.051000000000000004,8.296775701786263,8.296775701786263,20.0
145,1.266,-7.572,3.0,0.051000000000000004,8.303963760224109,8.303963760224109,20.0
146,2.571,-1.202,3.0,0.051000000000000004,8.31315593042939,8.31315593042939,20.0
147,-19.879,10.711,3.0,0.051000000000000004,8.315990132077582,8.315990132077582,20.0
148,-2.711,2.238,3.0,0.051000000000000004,8.31632494374212,8.31632494374212,20.0
149,-16.618,10.839,3.0,0.051000000000000004,8.320574465704235,8.320574465704235,20.0
150,-2.62,-3.197,3.0,0.051000000000000004,8.321010649013266,8.321010649013266,20.0
151,-6.408,11.516,3.0,0.051000000000000004,8.322411363539675,8.322411363539675,20.0
152,-2.85,14.809,3.0,0.051000000000000004,8.322470015571435,8.322470015571435,20.0
153,-11.76,16.828,3.0,0.051000000000000004,8.3241111597239,8.3241111597239,20.0
154,-2.459,-1.985,3.0,0.051000000000000004,8.326230698713262,8.326230698713262,20.0
155,-3.074,-3.203,3.0,0.051000000000000004,8.327181023884854,8.327181023884854,20.0
156,-12.673,7.324,3.0,0.051000000000000004,8.329153678740196,8.329153678740196,20.0
157,-0.468,3.04,3.0,0.051000000000000004,8.330273677614468,8.330273677614468,20.0
158,-9.319,16.841,3.0,0.051000000000000004,8.330293474455331,8.330293474455331,20.0
159,-3.391,-4.655,3.0,0.051000000000000004,8.330580181632579,8.330580181632579,20.0
160,-12.342,12.613,3.0,0.051000000000000004,8.331447441776984,8.331447441776984,20.0
161,-8.522,0.147,3.0,0.051000000000000004,8.333413082117783,8.333413082117783,20.0
162,-1.322,1.868,3.0,0.051000000000000004,8.336461034962213,8.336461034962213,20.0
163,-6.173,-1.394,3.0,0.051000000000000004,8.342678410731502,8.342678410731502,20.0
164,-2.506,-2.076,3.0,0.051000000000000004,8.344399788893691,8.344399788893691,20.0
165,-6.041,-1.948,3.0,0.051000000000000004,8.346049968559521,8.346049968559521,20.0
166,4.631,2.767,3.0,0.051000000000000004,8.353902979241075,8.353902979241075,20.0
167,3.032,-1.131,3.0,0.051000000000000004,8.355078922635727,8.355078922635727,20.0
168,-12.379,12.818,3.0,0.051000000000000004,8.364084575196106,8.364084575196106,20.0
169,-9.578,-1.31,3.0,0.051000000000000004,8.369466816220061,8.369466816220061,20.0
170,-2.518,-4.766,3.0,0.051000000000000004,8.370473722850985,8.370473722850985,20.0
171,-3.738,-0.36,3.0,0.051000000000000004,8.372379701607946,8.372379701607946,20.0
172,-15.774,13.472,3.0,0.051000000000000004,8.37359877262097,8.37359877262097,20.0
173,-20.288,11.827,3.0,0.051000000000000004,8.377341697181162,8.377341697181162,20.0
174,-6.856,16.147,3.0,0.051000000000000004,8.377661711705052,8.377661711705052,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,8.380713534606777,8.380713534606777,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,8.381566262117708,8.381566262117708,20.0
177,-5.397,1.753,3.0,0.051000000000000004,8.382548896132123,8.382548896132123,20.0
178,-3.067,1.7,3.0,0.051000000000000004,8.387009526926455,8.387009526926455,20.0
179,-13.787,6.385,3.0,0.051000000000000004,8.388849142655772,8.388849142655772,20.0
180,-16.779,10.352,3.0,0.051000000000000004,8.39212778095023,8.39212778095023,20.0
181,-11.174,14.003,3.0,0.051000000000000004,8.395343819390341,8.395343819390341,20.0
182,0.899,-7.858,3.0,0.051000000000000004,8.396283162624242,8.396283162624242,20.0
183,-8.384,14.564,3.0,0.051000000000000004,8.396518440733097,8.396518440733097,20.0
184,-19.071,11.608,3.0,0.051000000000000004,8.398079750128923,8.398079750128923,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,8.41651215090237,8.41651215090237,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,8.417408512410002,8.417408512410002,20.0
187,-8.538,18.048,3.0,0.051000000000000004,8.419487529699989,8.419487529699989,20.0
188,-16.942,12.798,3.0,0.051000000000000004,8.42307625572502,8.42307625572502,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,8.4251385116932,8.4251385116932,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,8.425965037786655,8.425965037786655,20.0
191,-10.565,13.439,3.0,0.051000000000000004,8.427062696740052,8.427062696740052,20.0
192,-3.421,3.047,3.0,0.051000000000000004,8.427517174413376,8.427517174413376,20.0
193,-12.519,9.574,3.0,0.051000000000000004,8.428383744354914,8.428383744354914,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,8.43612717872401,8.43612717872401,20.0
195,-11.323,12.809,3.0,0.051000000000000004,8.437455316730645,8.437455316730645,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,8.444006019365803,8.444006019365803,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,8.445808253984026,8.445808253984026,20.0
198,3.025,4.05,3.0,0.051000000000000004,8.446807357370599,8.446807357370599,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,8.45203518338861,8.45203518338861,20.0
200,-4.177,3.486,3.0,0.051000000000000004,8.453119078195375,8.453119078195375,20.0
201,-8.617,14.563,3.0,0.051000000000000004,8.454243432070108,8.454243432070108,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,8.457611499558435,8.457611499558435,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,8.464759742976554,8.464759742976554,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,8.472193146886934,8.472193146886934,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,8.475215785112018,8.475215785112018,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,8.478971844667019,8.478971844667019,20.0
207,1.568,0.391,3.0,0.051000000000000004,8.480567339665775,8.480567339665775,20.0
208,-12.504,13.425,3.0,0.051000000000000004,8.483548685257118,8.483548685257118,20.0
209,-11.15,8.549,3.0,0.051000000000000004,8.486743905478164,8.486743905478164,20.0
210,-10.532,17.831,3.0,0.051000000000000004,8.488650111417869,8.488650111417869,20.0
211,-9.183,9.812,3.0,0.051000000000000004,8.491387767110172,8.491387767110172,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,8.500063906650128,8.500063906650128,20.0
213,-7.334,0.518,3.0,0.051000000000000004,8.504473542543519,8.504473542543519,20.0
214,-11.679,12.893,3.0,0.051000000000000004,8.507333221458135,8.507333221458135,20.0
215,-11.734,13.364,3.0,0.051000000000000004,8.507557701581508,8.507557701581508,20.0
216,-18.995,9.852,3.0,0.051000000000000004,8.509257863706509,8.509257863706509,20.0
217,-2.37,3.283,3.0,0.051000000000000004,8.511301292470788,8.511301292470788,20.0
218,-15.681,9.353,3.0,0.051000000000000004,8.514613631239715,8.514613631239715,20.0
219,-1.201,3.431,3.0,0.051000000000000004,8.52122878377774,8.52122878377774,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,8.524146647999707,8.524146647999707,20.0
221,-6.852,3.843,3.0,0.051000000000000004,8.533147961456912,8.533147961456912,20.0
222,-11.647,10.835,3.0,0.051000000000000004,8.541363153115473,8.541363153115473,20.0
223,3.044,0.056,3.0,0.051000000000000004,8.543171702875316,8.543171702875316,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,8.546672913218448,8.546672913218448,20.0
225,1.098,3.274,3.0,0.051000000000000004,8.549817370700636,8.549817370700636,20.0
226,4.164,4.644,3.0,0.051000000000000004,8.564150901153736,8.564150901153736,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,8.572409777295976,8.572409777295976,20.0
228,3.111,0.734,3.0,0.051000000000000004,8.583213140829967,8.583213140829967,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,8.588293582220839,8.588293582220839,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,8.6004015740573,8.6004015740573,20.0
231,-8.251,10.332,3.0,0.051000000000000004,8.601524545115264,8.601524545115264,20.0
232,0.102,-3.235,3.0,0.051000000000000004,8.601610238945582,8.601610238945582,20.0
233,-1.427,0.463,3.0,0.051000000000000004,8.606955801521005,8.606955801521005,20.0
234,-5.722,11.929,3.0,0.051000000000000004,8.608555306759449,8.608555306759449,20.0
235,0.193,-18.222,3.0,0.051000000000000004,8.61369395530371,8.61369395530371,20.0
236,-0.577,0.683,3.0,0.051000000000000004,8.617018908895137,8.617018908895137,20.0
237,-13.884,13.557,3.0,0.051000000000000004,8.617808297835708,8.617808297835708,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,8.62775896868507,8.62775896868507,20.0
239,3.367,-0.439,3.0,0.051000000000000004,8.632977868980348,8.632977868980348,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,8.633756871027696,8.633756871027696,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,8.636277286188408,8.636277286188408,20.0
242,-14.385,4.304,3.0,0.051000000000000004,8.638078043610381,8.638078043610381,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,8.641581978167613,8.641581978167613,20.0
244,-1.405,13.907,3.0,0.051000000000000004,8.644423110904643,8.644423110904643,20.0
245,-7.276,10.677,3.0,0.051000000000000004,8.646516385364643,8.646516385364643,20.0
246,-8.552,15.58,3.0,0.051000000000000004,8.647921228974262,8.647921228974262,20.0
247,0.463,-6.986,3.0,0.051000000000000004,8.652415906898543,8.652415906898543,20.0
248,-3.021,2.631,3.0,0.051000000000000004,8.654826590979408,8.654826590979408,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,8.656118099244367,8.656118099244367,20.0
250,-18.701,8.041,3.0,0.051000000000000004,8.657285992113215,8.657285992113215,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,8.657524494934714,8.657524494934714,20.0
252,-11.242,18.308,3.0,0.051000000000000004,8.658053795546182,8.658053795546182,20.0
253,-10.865,10.29,3.0,0.051000000000000004,8.65950937756692,8.65950937756692,20.0
254,-1.754,0.703,3.0,0.051000000000000004,8.659585124026536,8.659585124026536,20.0
255,-8.58,10.356,3.0,0.051000000000000004,8.670120482995777,8.670120482995777,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,8.678768025347946,8.678768025347946,20.0
257,0.692,-3.791,3.0,0.051000000000000004,8.682448407264525,8.682448407264525,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,8.686057268367936,8.686057268367936,20.0
259,-16.873,1.505,3.0,0.051000000000000004,8.687127945160771,8.687127945160771,20.0
260,-9.043,9.521,3.0,0.051000000000000004,8.68896578654547,8.68896578654547,20.0
261,-1.282,1.278,3.0,0.051000000000000004,8.69103792452141,8.69103792452141,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,8.691432157747723,8.691432157747723,20.0
263,-10.926,6.377,3.0,0.051000000000000004,8.693268129251601,8.693268129251601,20.0
264,-6.365,10.099,3.0,0.051000000000000004,8.70800856552239,8.70800856552239,20.0
265,2.983,-0.373,3.0,0.051000000000000004,8.709554403929673,8.709554403929673,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,8.711953199267963,8.711953199267963,20.0
267,0.071,-2.171,3.0,0.051000000000000004,8.722477009627138,8.722477009627138,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,8.723509662575202,8.723509662575202,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,8.730764998724801,8.730764998724801,20.0
270,-11.949,12.937,3.0,0.051000000000000004,8.736591582067986,8.736591582067986,20.0
271,-3.312,0.167,3.0,0.051000000000000004,8.737969899491667,8.737969899491667,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,8.74257540865165,8.74257540865165,20.0
273,1.531,0.264,3.0,0.051000000000000004,8.743778685701107,8.743778685701107,20.0
274,3.325,0.326,3.0,0.051000000000000004,8.74468729658891,8.74468729658891,20.0
275,-16.241,0.267,3.0,0.051000000000000004,8.749171029347863,8.749171029347863,20.0
276,-10.23,15.097,3.0,0.051000000000000004,8.753563540956751,8.753563540956751,20.0
277,0.216,3.181,3.0,0.051000000000000004,8.759233172979325,8.759233172979325,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,8.761476449665135,8.761476449665135,20.0
279,3.738,2.622,3.0,0.051000000000000004,8.76229159042768,8.76229159042768,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,8.762927725948828,8.762927725948828,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,8.766724587430886,8.766724587430886,20.0
282,-11.35,8.241,3.0,0.051000000000000004,8.769373821728902,8.769373821728902,20.0
283,-19.383,10.728,3.0,0.051000000000000004,8.770573387994705,8.770573387994705,20.0
284,-12.381,12.274,3.0,0.051000000000000004,8.775761728298715,8.775761728298715,20.0
285,-15.179,12.711,3.0,0.051000000000000004,8.78134768029205,8.78134768029205,20.0
286,-19.729,11.978,3.0,0.051000000000000004,8.781938544117988,8.781938544117988,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,8.78511798020413,8.78511798020413,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,8.785874805851355,8.785874805851355,20.0
289,-10.711,8.981,3.0,0.051000000000000004,8.806514355945716,8.806514355945716,20.0
290,-4.26,1.403,3.0,0.051000000000000004,8.819216406578434,8.819216406578434,20.0
291,-0.931,1.757,3.0,0.051000000000000004,8.819285937929827,8.819285937929827,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,8.819527897094936,8.819527897094936,20.0
293,-10.957,9.466,3.0,0.051000000000000004,8.820018814982976,8.820018814982976,20.0
294,-4.047,0.175,3.0,0.051000000000000004,8.820316906880672,8.820316906880672,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,8.82086164664665,8.82086164664665,20.0
296,0.431,-17.482,3.0,0.051000000000000004,8.822856633360187,8.822856633360187,20.0
297,-15.55,13.053,3.0,0.051000000000000004,8.824556634628618,8.824556634628618,20.0
298,-21.426,7.759,3.0,0.051000000000000004,8.826747490454094,8.826747490454094,20.0
299,-9.193,13.889,3.0,0.051000000000000004,8.82833400397138,8.82833400397138,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,8.829667447675064,8.829667447675064,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,8.835364070767415,8.835364070767415,20.0
302,-16.486,9.674,3.0,0.051000000000000004,8.844464765280607,8.844464765280607,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,8.853429418264248,8.853429418264248,20.0
304,-19.176,12.462,3.0,0.051000000000000004,8.854175873343348,8.854175873343348,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,8.854577622609634,8.854577622609634,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,8.859615264166834,8.859615264166834,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,8.859740990140335,8.859740990140335,20.0
308,-2.011,1.357,3.0,0.051000000000000004,8.86185271692413,8.86185271692413,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,8.863700109001341,8.863700109001341,20.0
310,-11.73,19.472,3.0,0.051000000000000004,8.863981930638145,8.863981930638145,20.0
311,2.785,-0.113,3.0,0.051000000000000004,8.86446802873627,8.86446802873627,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,8.872632571578956,8.872632571578956,20.0
313,1.69,5.592,3.0,0.051000000000000004,8.87671182429224,8.87671182429224,20.0
314,-13.836,10.419,3.0,0.051000000000000004,8.877362799733234,8.877362799733234,20.0
315,2.747,1.496,3.0,0.051000000000000004,8.878500966006417,8.878500966006417,20.0
316,-2.979,2.213,3.0,0.051000000000000004,8.879018959792502,8.879018959792502,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,8.887873023069767,8.887873023069767,20.0
318,-10.41,11.324,3.0,0.051000000000000004,8.88878995326308,8.88878995326308,20.0
319,-20.356,7.779,3.0,0.051000000000000004,8.891703940792748,8.891703940792748,20.0
320,-7.492,11.591,3.0,0.051000000000000004,8.893633237290475,8.893633237290475,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,8.89698490381837,8.89698490381837,20.0
322,0.467,-3.15,3.0,0.051000000000000004,8.905061584165573,8.905061584165573,20.0
323,-10.125,14.084,3.0,0.051000000000000004,8.905734984007644,8.905734984007644,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,8.907057230592796,8.907057230592796,20.0
325,-2.765,0.405,3.0,0.051000000000000004,8.907809455521354,8.907809455521354,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,8.910190915693887,8.910190915693887,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,8.910510935587961,8.910510935587961,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,8.9146574709628,8.9146574709628,20.0
329,-18.507,12.139,3.0,0.051000000000000004,8.914955098926193,8.914955098926193,20.0
330,-22.787,9.448,3.0,0.051000000000000004,8.915229976176521,8.915229976176521,20.0
331,3.072,1.128,3.0,0.051000000000000004,8.920612334667618,8.920612334667618,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,8.921746054169635,8.921746054169635,20.0
333,-8.896,19.02,3.0,0.051000000000000004,8.922637554893571,8.922637554893571,20.0
334,-1.861,2.483,3.0,0.051000000000000004,8.922825037429028,8.922825037429028,20.0
335,-0.565,4.213,3.0,0.051000000000000004,8.926206137378248,8.926206137378248,20.0
336,-5.802,13.704,3.0,0.051000000000000004,8.932497208607732,8.932497208607732,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,8.933030314280174,8.933030314280174,20.0
338,1.026,3.903,3.0,0.051000000000000004,8.942042416530548,8.942042416530548,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,8.95161038188088,8.95161038188088,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,8.956443152554108,8.956443152554108,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,8.969128089238218,8.969128089238218,20.0
342,-16.709,11.267,3.0,0.051000000000000004,8.977712156737688,8.977712156737688,20.0
343,3.336,-1.564,3.0,0.051000000000000004,8.981758033128555,8.981758033128555,20.0
344,-6.976,6.828,3.0,0.051000000000000004,8.983821814709817,8.983821814709817,20.0
345,-17.234,10.873,3.0,0.051000000000000004,8.985462323004834,8.985462323004834,20.0
346,0.238,-2.137,3.0,0.051000000000000004,8.993448322910018,8.993448322910018,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,8.997682089722442,8.997682089722442,20.0
348,3.477,-2.408,3.0,0.051000000000000004,9.002388321916992,9.002388321916992,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,9.002767395687036,9.002767395687036,20.0
350,3.146,2.022,3.0,0.051000000000000004,9.003187303944232,9.003187303944232,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,9.016402324382408,9.016402324382408,20.0
352,-18.199,13.129,3.0,0.051000000000000004,9.017997119601501,9.017997119601501,20.0
353,3.89,5.806,3.0,0.051000000000000004,9.019980269729627,9.019980269729627,20.0
354,-12.162,10.47,3.0,0.051000000000000004,9.02049962848389,9.02049962848389,20.0
355,-8.771,8.239,3.0,0.051000000000000004,9.02143688800423,9.02143688800423,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,9.025831356017584,9.025831356017584,20.0
357,-1.106,0.424,3.0,0.051000000000000004,9.031968129719553,9.031968129719553,20.0
358,-19.488,9.641,3.0,0.051000000000000004,9.034540799875442,9.034540799875442,20.0
359,-15.934,16.209,3.0,0.051000000000000004,9.037640999462171,9.037640999462171,20.0
360,-2.577,1.206,3.0,0.051000000000000004,9.041821205275713,9.041821205275713,20.0
361,-15.923,13.166,3.0,0.051000000000000004,9.042728694918779,9.042728694918779,20.0
362,-10.319,11.707,3.0,0.051000000000000004,9.04603308502348,9.04603308502348,20.0
363,-15.781,12.519,3.0,0.051000000000000004,9.049670008481028,9.049670008481028,20.0
364,-15.551,13.464,3.0,0.051000000000000004,9.04982954037614,9.04982954037614,20.0
365,-8.739,14.006,3.0,0.051000000000000004,9.053914907473644,9.053914907473644,20.0
366,-13.697,13.202,3.0,0.051000000000000004,9.05562785467569,9.05562785467569,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,9.063069866824716,9.063069866824716,20.0
368,-15.891,10.434,3.0,0.051000000000000004,9.066095696298857,9.066095696298857,20.0
369,-10.769,10.056,3.0,0.051000000000000004,9.073463800229112,9.073463800229112,20.0
370,-5.848,15.933,3.0,0.051000000000000004,9.080135225294937,9.080135225294937,20.0
371,3.741,5.54,3.0,0.051000000000000004,9.088281143665354,9.088281143665354,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,9.08915297259897,9.08915297259897,20.0
373,-7.013,10.998,3.0,0.051000000000000004,9.089469901935303,9.089469901935303,20.0
