in,x,y,q,tc,tr,te,tl
70,-16.33,9.386,3.0,0.051000000000000004,8.596797995864142,8.596797995864142,20.0
71,-15.723,13.358,3.0,0.051000000000000004,8.606511920975613,8.606511920975613,20.0
72,-19.548,13.937,3.0,0.051000000000000004,8.613536509206947,8.613536509206947,20.0
73,-9.643,12.71,3.0,0.051000000000000004,8.650691465054697,8.650691465054697,20.0
74,-3.407,1.278,3.0,0.051000000000000004,8.656630479983182,8.656630479983182,20.0
75,-16.377,8.823,3.0,0.051000000000000004,8.65845075768607,8.65845075768607,20.0
76,-1.673,-3.699,3.0,0.051000000000000004,8.660656432537115,8.660656432537115,20.0
77,-10.397,14.223,3.0,0.051000000000000004,8.661580227723006,8.661580227723006,20.0
78,-1.167,0.378,3.0,0.051000000000000004,8.667718406896904,8.667718406896904,20.0
79,-3.18,-15.022,3.0,0.051000000000000004,8.67088217262577,8.67088217262577,20.0
80,-2.419,-21.908,3.0,0.051000000000000004,8.674896309108522,8.674896309108522,20.0
81,1.533,0.544,3.0,0.051000000000000004,8.678423793966152,8.678423793966152,20.0
82,-12.071,-5.984,3.0,0.051000000000000004,8.687397896428232,8.687397896428232,20.0
83,-10.859,8.583,3.0,0.051000000000000004,8.691937046360234,8.691937046360234,20.0
84,2.622,0.398,3.0,0.051000000000000004,8.711684730729106,8.711684730729106,20.0
85,0.915,-7.474,3.0,0.051000000000000004,8.713408982806182,8.713408982806182,20.0
86,-3.216,-1.71,3.0,0.051000000000000004,8.716252045298774,8.716252045298774,20.0
87,-6.623,14.543,3.0,0.051000000000000004,8.716328800467062,8.716328800467062,20.0
88,-15.467,12.963,3.0,0.051000000000000004,8.723677066109966,8.723677066109966,20.0
89,-20.737,10.579,3.0,0.051000000000000004,8.72379031341342,8.72379031341342,20.0
90,-20.088,11.491,3.0,0.051000000000000004,8.732084471828466,8.732084471828466,20.0
91,-3.406,0.871,3.0,0.051000000000000004,8.733313581566568,8.733313581566568,20.0
92,-18.51,11.919,3.0,0.051000000000000004,8.755790848746246,8.755790848746246,20.0
93,0.172,-3.626,3.0,0.051000000000000004,8.763224540823787,8.763224540823787,20.0
94,-2.892,-20.486,3.0,0.051000000000000004,8.789635911512542,8.789635911512542,20.0
95,-3.323,-7.28,3.0,0.051000000000000004,8.81575687258371,8.81575687258371,20.0
96,-17.954,12.267,3.0,0.051000000000000004,8.816048609956127,8.816048609956127,20.0
97,-9.419,8.98,3.0,0.051000000000000004,8.818454629464402,8.818454629464402,20.0
98,-2.997,2.408,3.0,0.051000000000000004,8.81897504414798,8.81897504414798,20.0
99,-12.228,11.759,3.0,0.051000000000000004,8.826309967669692,8.826309967669692,20.0
100,-1.492,-18.223,3.0,0.051000000000000004,8.827932417670423,8.827932417670423,20.0
101,-0.128,-3.358,3.0,0.051000000000000004,8.834869362522609,8.834869362522609,20.0
102,-8.536,8.147,3.0,0.051000000000000004,8.844771977175531,8.844771977175531,20.0
103,-10.791,15.454,3.0,0.051000000000000004,8.84682813331414,8.84682813331414,20.0
104,-15.045,11.076,3.0,0.051000000000000004,8.856062273528979,8.856062273528979,20.0
105,-1.984,-21.461,3.0,0.051000000000000004,8.863345103324493,8.863345103324493,20.0
106,-16.063,10.385,3.0,0.051000000000000004,8.882173413614387,8.882173413614387,20.0
107,-1.776,-0.193,3.0,0.051000000000000004,8.88868745746342,8.88868745746342,20.0
108,-11.358,18.452,3.0,0.051000000000000004,8.893106987228172,8.893106987228172,20.0
109,-9.883,9.023,3.0,0.051000000000000004,8.912607064159946,8.912607064159946,20.0
110,-16.036,-0.988,3.0,0.051000000000000004,8.921808217470687,8.921808217470687,20.0
111,-2.488,-2.12,3.0,0.051000000000000004,8.925579575692803,8.925579575692803,20.0
112,-10.761,-2.321,3.0,0.051000000000000004,8.940048132307826,8.940048132307826,20.0
113,-16.572,9.047,3.0,0.051000000000000004,8.948201089165783,8.948201089165783,20.0
114,-15.685,15.144,3.0,0.051000000000000004,8.966440732600299,8.966440732600299,20.0
115,-10.607,12.337,3.0,0.051000000000000004,8.97554824704395,8.97554824704395,20.0
116,-1.347,-7.019,3.0,0.051000000000000004,8.981352079451916,8.981352079451916,20.0
117,2.934,0.061,3.0,0.051000000000000004,8.988455961974038,8.988455961974038,20.0
118,-0.28,3.305,3.0,0.051000000000000004,8.988774382203005,8.988774382203005,20.0
119,-11.795,10.433,3.0,0.051000000000000004,8.989115280528265,8.989115280528265,20.0
120,-7.093,3.76,3.0,0.051000000000000004,9.002240256685804,9.002240256685804,20.0
121,-9.694,17.984,3.0,0.051000000000000004,9.006683831658616,9.006683831658616,20.0
122,-3.266,-21.223,3.0,0.051000000000000004,9.024200591079598,9.024200591079598,20.0
123,-12.353,13.669,3.0,0.051000000000000004,9.024236898661941,9.024236898661941,20.0
124,-10.883,11.111,3.0,0.051000000000000004,9.038127581323264,9.038127581323264,20.0
125,-14.647,14.074,3.0,0.051000000000000004,9.049866247821376,9.049866247821376,20.0
126,1.431,0.048,3.0,0.051000000000000004,9.054258089875319,9.054258089875319,20.0
127,0.507,-18.069,3.0,0.051000000000000004,9.064629376655777,9.064629376655777,20.0
128,-1.841,14.57,3.0,0.051000000000000004,9.075229420493681,9.075229420493681,20.0
129,-20.766,11.874,3.0,0.051000000000000004,9.087590829325451,9.087590829325451,20.0
130,0.539,-4.012,3.0,0.051000000000000004,9.091121681841363,9.091121681841363,20.0
131,-1.173,-19.172,3.0,0.051000000000000004,9.09346917549333,9.09346917549333,20.0
132,-1.518,-3.931,3.0,0.051000000000000004,9.093835278609994,9.093835278609994,20.0
133,-15.794,0.43,3.0,0.051000000000000004,9.133486518660524,9.133486518660524,20.0
134,-0.977,-2.324,3.0,0.051000000000000004,9.134852533443913,9.134852533443913,20.0
135,-8.512,7.994,3.0,0.051000000000000004,9.140547898347759,9.140547898347759,20.0
136,-8.489,10.951,3.0,0.051000000000000004,9.142224116301811,9.142224116301811,20.0
137,-8.928,17.778,3.0,0.051000000000000004,9.144934304571537,9.144934304571537,20.0
138,-0.938,-17.408,3.0,0.051000000000000004,9.149117788647361,9.149117788647361,20.0
139,-4.7,-1.409,3.0,0.051000000000000004,9.152632809325333,9.152632809325333,20.0
140,3.473,-0.974,3.0,0.051000000000000004,9.156207565304822,9.156207565304822,20.0
141,-2.492,-20.904,3.0,0.051000000000000004,9.160754946373071,9.160754946373071,20.0
142,-15.321,14.738,3.0,0.051000000000000004,9.167744807754273,9.167744807754273,20.0
143,-8.486,11.989,3.0,0.051000000000000004,9.171957644473036,9.171957644473036,20.0
144,-17.639,11.486,3.0,0.051000000000000004,9.200729799503113,9.200729799503113,20.0
145,-19.347,7.036,3.0,0.051000000000000004,9.222401932940265,9.222401932940265,20.0
146,-4.778,-0.443,3.0,0.051000000000000004,9.224182355996037,9.224182355996037,20.0
147,-3.227,-2.522,3.0,0.051000000000000004,9.234616148594784,9.234616148594784,20.0
148,-1.211,-0.102,3.0,0.051000000000000004,9.234774848698843,9.234774848698843,20.0
149,1.29,5.343,3.0,0.051000000000000004,9.238387761100006,9.238387761100006,20.0
150,-10.776,-3.346,3.0,0.051000000000000004,9.269119711575831,9.269119711575831,20.0
151,-14.857,9.892,3.0,0.051000000000000004,9.275792411135692,9.275792411135692,20.0
152,-1.303,0.497,3.0,0.051000000000000004,9.278064470210913,9.278064470210913,20.0
153,-2.139,-2.665,3.0,0.051000000000000004,9.283685709979405,9.283685709979405,20.0
154,-11.747,17.184,3.0,0.051000000000000004,9.292312256975793,9.292312256975793,20.0
155,-1.953,-5.732,3.0,0.051000000000000004,9.293697577662357,9.293697577662357,20.0
156,0.64,-7.075,3.0,0.051000000000000004,9.303488807355382,9.303488807355382,20.0
157,-2.52,2.216,3.0,0.051000000000000004,9.322333509647365,9.322333509647365,20.0
158,-15.462,13.767,3.0,0.051000000000000004,9.34183866036149,9.34183866036149,20.0
159,-7.814,9.231,3.0,0.051000000000000004,9.34508343656097,9.34508343656097,20.0
160,1.895,3.458,3.0,0.051000000000000004,9.345412491058173,9.345412491058173,20.0
161,-20.461,11.458,3.0,0.051000000000000004,9.346109932518619,9.346109932518619,20.0
162,-2.179,2.735,3.0,0.051000000000000004,9.35495070678908,9.35495070678908,20.0
163,-3.16,-0.897,3.0,0.051000000000000004,9.357224359076385,9.357224359076385,20.0
164,-14.359,18.801,3.0,0.051000000000000004,9.363963691890218,9.363963691890218,20.0
165,1.967,-1.187,3.0,0.051000000000000004,9.370574036637754,9.370574036637754,20.0
166,-3.108,-4.138,3.0,0.051000000000000004,9.40131377385576,9.40131377385576,20.0
167,-19.428,11.968,3.0,0.051000000000000004,9.430565715954575,9.430565715954575,20.0
168,-20.015,12.076,3.0,0.051000000000000004,9.463391871983989,9.463391871983989,20.0
169,-14.897,15.721,3.0,0.051000000000000004,9.471260900795821,9.471260900795821,20.0
170,-14.951,-0.105,3.0,0.051000000000000004,9.479628994351046,9.479628994351046,20.0
171,-0.328,-2.851,3.0,0.051000000000000004,9.480319199721064,9.480319199721064,20.0
172,-15.033,-1.471,3.0,0.051000000000000004,9.486742982429702,9.486742982429702,20.0
173,-11.511,12.791,3.0,0.051000000000000004,9.50185374300304,9.50185374300304,20.0
174,-15.873,9.269,3.0,0.051000000000000004,9.507762392977236,9.507762392977236,20.0
175,-18.393,10.931,3.0,0.051000000000000004,9.523087657693058,9.523087657693058,20.0
176,-2.63,1.189,3.0,0.051000000000000004,9.535166582129067,9.535166582129067,20.0
177,-18.702,14.154,3.0,0.051000000000000004,9.542468171612262,9.542468171612262,20.0
178,-0.469,-1.906,3.0,0.051000000000000004,9.543843573161855,9.543843573161855,20.0
179,-3.021,-6.111,3.0,0.051000000000000004,9.553940899262647,9.553940899262647,20.0
180,-20.007,11.806,3.0,0.051000000000000004,9.554164166238648,9.554164166238648,20.0
181,-8.516,9.107,3.0,0.051000000000000004,9.554241719303466,9.554241719303466,20.0
182,-9.091,15.841,3.0,0.051000000000000004,9.557392039626937,9.557392039626937,20.0
183,-1.966,-6.945,3.0,0.051000000000000004,9.559163816392191,9.559163816392191,20.0
184,-11.382,10.771,3.0,0.051000000000000004,9.564154368380654,9.564154368380654,20.0
185,-1.758,0.899,3.0,0.051000000000000004,9.572741226053644,9.572741226053644,20.0
186,-2.052,-22.336,3.0,0.051000000000000004,9.573347388524322,9.573347388524322,20.0
187,3.194,-1.963,3.0,0.051000000000000004,9.579185072106409,9.579185072106409,20.0
188,2.875,-0.502,3.0,0.051000000000000004,9.587233192279989,9.587233192279989,20.0
189,-15.75,13.427,3.0,0.051000000000000004,9.590702765523629,9.590702765523629,20.0
190,4.188,2.31,3.0,0.051000000000000004,9.61309506175008,9.61309506175008,20.0
191,-9.399,14.154,3.0,0.051000000000000004,9.623785409492278,9.623785409492278,20.0
192,-10.667,15.054,3.0,0.051000000000000004,9.635368315720202,9.635368315720202,20.0
193,-6.472,-0.85,3.0,0.051000000000000004,9.646917265718155,9.646917265718155,20.0
194,-9.479,9.571,3.0,0.051000000000000004,9.652946794923572,9.652946794923572,20.0
195,-1.028,-18.712,3.0,0.051000000000000004,9.662659703704048,9.662659703704048,20.0
196,-21.696,10.237,3.0,0.051000000000000004,9.683294204708343,9.683294204708343,20.0
197,-17.894,11.507,3.0,0.051000000000000004,9.694773906937074,9.694773906937074,20.0
198,-0.651,-2.414,3.0,0.051000000000000004,9.706381242641807,9.706381242641807,20.0
199,-10.883,10.395,3.0,0.051000000000000004,9.725118864529566,9.725118864529566,20.0
200,-5.481,5.519,3.0,0.051000000000000004,9.725893491893384,9.725893491893384,20.0
201,-12.054,-4.338,3.0,0.051000000000000004,9.73358604416343,9.73358604416343,20.0
202,-0.761,-2.919,3.0,0.051000000000000004,9.75113936114616,9.75113936114616,20.0
203,-1.012,0.511,3.0,0.051000000000000004,9.753525168752015,9.753525168752015,20.0
204,5.065,1.183,3.0,0.051000000000000004,9.757289588736056,9.757289588736056,20.0
205,-11.46,17.133,3.0,0.051000000000000004,9.758327460430216,9.758327460430216,20.0
206,-0.213,-7.625,3.0,0.051000000000000004,9.758951165630254,9.758951165630254,20.0
207,-9.527,16.482,3.0,0.051000000000000004,9.763053881082431,9.763053881082431,20.0
208,-6.286,10.814,3.0,0.051000000000000004,9.770259355225415,9.770259355225415,20.0
209,-15.433,12.191,3.0,0.051000000000000004,9.772931486928059,9.772931486928059,20.0
210,-14.777,8.371,3.0,0.051000000000000004,9.775483790927044,9.775483790927044,20.0
211,-9.813,10.306,3.0,0.051000000000000004,9.779590386223418,9.779590386223418,20.0
212,-2.03,-5.312,3.0,0.051000000000000004,9.784121434184865,9.784121434184865,20.0
213,-3.18,-1.434,3.0,0.051000000000000004,9.788786761530286,9.788786761530286,20.0
214,5.115,2.3,3.0,0.051000000000000004,9.792730583518734,9.792730583518734,20.0
215,-13.543,15.305,3.0,0.051000000000000004,9.79431345681789,9.79431345681789,20.0
216,-9.68,10.567,3.0,0.051000000000000004,9.796352151078258,9.796352151078258,20.0
217,-11.441,14.171,3.0,0.051000000000000004,9.806216377662734,9.806216377662734,20.0
218,-11.258,17.582,3.0,0.051000000000000004,9.82503567452366,9.82503567452366,20.0
219,-12.881,12.428,3.0,0.051000000000000004,9.830426700361663,9.830426700361663,20.0
220,-1.885,-2.427,3.0,0.051000000000000004,9.836065796235856,9.836065796235856,20.0
221,-11.626,9.318,3.0,0.051000000000000004,9.836826593691326,9.836826593691326,20.0
222,-2.756,-3.597,3.0,0.051000000000000004,9.845688519440236,9.845688519440236,20.0
223,2.805,-0.509,3.0,0.051000000000000004,9.856770839343078,9.856770839343078,20.0
224,1.207,1.747,3.0,0.051000000000000004,9.858526487948204,9.858526487948204,20.0
225,-20.419,14.146,3.0,0.051000000000000004,9.859737193120246,9.859737193120246,20.0
226,3.939,3.287,3.0,0.051000000000000004,9.864338022181396,9.864338022181396,20.0
227,1.228,-7.866,3.0,0.051000000000000004,9.873097378654663,9.873097378654663,20.0
228,-11.183,15.342,3.0,0.051000000000000004,9.877807577725374,9.877807577725374,20.0
229,-2.85,-0.596,3.0,0.051000000000000004,9.883794284593057,9.883794284593057,20.0
230,-3.298,-2.748,3.0,0.051000000000000004,9.899207633409283,9.899207633409283,20.0
231,-15.102,4.866,3.0,0.051000000000000004,9.900485940317807,9.900485940317807,20.0
232,-1.721,-20.746,3.0,0.051000000000000004,9.928135359598945,9.928135359598945,20.0
233,-0.259,-3.204,3.0,0.051000000000000004,9.933917505070394,9.933917505070394,20.0
234,-21.607,13.814,3.0,0.051000000000000004,9.935872092894277,9.935872092894277,20.0
235,0.467,-17.564,3.0,0.051000000000000004,9.936964917301843,9.936964917301843,20.0
236,2.89,-1.774,3.0,0.051000000000000004,9.937954164971025,9.937954164971025,20.0
237,-1.852,0.188,3.0,0.051000000000000004,9.944996297367469,9.944996297367469,20.0
238,-14.376,11.213,3.0,0.051000000000000004,9.953324098004408,9.953324098004408,20.0
239,-2.839,-3.148,3.0,0.051000000000000004,9.961786572077242,9.961786572077242,20.0
240,-15.452,13.928,3.0,0.051000000000000004,9.993658636478077,9.993658636478077,20.0
241,-17.09,5.733,3.0,0.051000000000000004,9.99624457014957,9.99624457014957,20.0
242,-2.96,2.772,3.0,0.051000000000000004,10.008954027224426,10.008954027224426,20.0
243,-9.571,14.986,3.0,0.051000000000000004,10.011543191487561,10.011543191487561,20.0
244,-15.616,14.294,3.0,0.051000000000000004,10.022199923980033,10.022199923980033,20.0
245,-8.715,6.048,3.0,0.051000000000000004,10.031443383236596,10.031443383236596,20.0
246,-5.847,1.755,3.0,0.051000000000000004,10.034286623515046,10.034286623515046,20.0
247,-0.784,-5.597,3.0,0.051000000000000004,10.036432643940893,10.036432643940893,20.0
248,-18.242,11.183,3.0,0.051000000000000004,10.067905696802194,10.067905696802194,20.0
249,-14.608,9.974,3.0,0.051000000000000004,10.07163596940027,10.07163596940027,20.0
250,-1.463,-6.587,3.0,0.051000000000000004,10.080397264628859,10.080397264628859,20.0
251,3.063,-1.312,3.0,0.051000000000000004,10.087724955107195,10.087724955107195,20.0
252,-1.124,-3.503,3.0,0.051000000000000004,10.090207485642365,10.090207485642365,20.0
253,2.247,6.36,3.0,0.051000000000000004,10.094513837345412,10.094513837345412,20.0
254,-15.477,10.068,3.0,0.051000000000000004,10.099534681750029,10.099534681750029,20.0
255,-16.046,12.619,3.0,0.051000000000000004,10.114085114496216,10.114085114496216,20.0
256,4.379,2.413,3.0,0.051000000000000004,10.11893586565582,10.11893586565582,20.0
257,0.39,-3.419,3.0,0.051000000000000004,10.13904790506581,10.13904790506581,20.0
258,-9.042,13.587,3.0,0.051000000000000004,10.143465982878148,10.143465982878148,20.0
259,-1.075,3.509,3.0,0.051000000000000004,10.146815754247474,10.146815754247474,20.0
260,-3.234,-3.801,3.0,0.051000000000000004,10.149453676274264,10.149453676274264,20.0
261,-10.634,17.611,3.0,0.051000000000000004,10.159072492471305,10.159072492471305,20.0
262,-3.93,1.547,3.0,0.051000000000000004,10.167639612751897,10.167639612751897,20.0
263,0.309,-3.88,3.0,0.051000000000000004,10.18033028663155,10.18033028663155,20.0
264,-10.437,12.615,3.0,0.051000000000000004,10.18476580322632,10.18476580322632,20.0
265,5.018,3.301,3.0,0.051000000000000004,10.19069435306462,10.19069435306462,20.0
266,-0.71,-6.956,3.0,0.051000000000000004,10.208966475276117,10.208966475276117,20.0
267,3.848,2.928,3.0,0.051000000000000004,10.212701842115745,10.212701842115745,20.0
268,-8.778,15.04,3.0,0.051000000000000004,10.236107966358283,10.236107966358283,20.0
269,-0.837,-18.442,3.0,0.051000000000000004,10.24252719714239,10.24252719714239,20.0
270,-22.626,10.797,3.0,0.051000000000000004,10.24513617101838,10.24513617101838,20.0
271,-0.873,-17.85,3.0,0.051000000000000004,10.254923473458135,10.254923473458135,20.0
272,-16.703,6.73,3.0,0.051000000000000004,10.259016359737917,10.259016359737917,20.0
273,-19.227,12.689,3.0,0.051000000000000004,10.259057218771652,10.259057218771652,20.0
274,-17.374,8.409,3.0,0.051000000000000004,10.271729579461358,10.271729579461358,20.0
275,-14.214,19.492,3.0,0.051000000000000004,10.275783363595052,10.275783363595052,20.0
276,-2.292,3.53,3.0,0.051000000000000004,10.291783122521277,10.291783122521277,20.0
277,-2.919,-15.463,3.0,0.051000000000000004,10.324092367660274,10.324092367660274,20.0
278,-1.796,-1.569,3.0,0.051000000000000004,10.326281435060743,10.326281435060743,20.0
279,-3.105,-5.582,3.0,0.051000000000000004,10.362748141460955,10.362748141460955,20.0
280,3.007,4.273,3.0,0.051000000000000004,10.372070282328972,10.372070282328972,20.0
281,-10.354,10.172,3.0,0.051000000000000004,10.377139913262013,10.377139913262013,20.0
282,-3.67,-5.647,3.0,0.051000000000000004,10.388171420867533,10.388171420867533,20.0
283,-20.851,11.226,3.0,0.051000000000000004,10.389601379227189,10.389601379227189,20.0
284,-11.799,-0.545,3.0,0.051000000000000004,10.392082117863314,10.392082117863314,20.0
285,-8.139,11.345,3.0,0.051000000000000004,10.393618487381254,10.393618487381254,20.0
286,-0.795,1.248,3.0,0.051000000000000004,10.4038737545226,10.4038737545226,20.0
287,-5.243,0.345,3.0,0.051000000000000004,10.410161589694896,10.410161589694896,20.0
288,-8.501,15.331,3.0,0.051000000000000004,10.428003682226368,10.428003682226368,20.0
289,-0.594,2.908,3.0,0.051000000000000004,10.43841943169327,10.43841943169327,20.0
290,-4.975,13.728,3.0,0.051000000000000004,10.439832768182242,10.439832768182242,20.0
291,-1.906,-4.82,3.0,0.051000000000000004,10.441900959678096,10.441900959678096,20.0
292,-2.084,-5.459,3.0,0.051000000000000004,10.445580288905187,10.445580288905187,20.0
293,-4.017,-0.557,3.0,0.051000000000000004,10.446510239141249,10.446510239141249,20.0
294,-10.62,18.197,3.0,0.051000000000000004,10.448844255427456,10.448844255427456,20.0
295,-0.594,0.754,3.0,0.051000000000000004,10.449710982357143,10.449710982357143,20.0
296,-9.189,9.032,3.0,0.051000000000000004,10.461400402923283,10.461400402923283,20.0
297,-7.722,12.608,3.0,0.051000000000000004,10.4618449590019,10.4618449590019,20.0
298,-2.03,-8.285,3.0,0.051000000000000004,10.47120323286282,10.47120323286282,20.0
299,-7.298,10.525,3.0,0.051000000000000004,10.471540082866799,10.471540082866799,20.0
300,-9.915,14.215,3.0,0.051000000000000004,10.47201027464115,10.47201027464115,20.0
301,-17.31,13.683,3.0,0.051000000000000004,10.47395231904262,10.47395231904262,20.0
302,-20.018,7.589,3.0,0.051000000000000004,10.476295051532453,10.476295051532453,20.0
303,-10.341,13.582,3.0,0.051000000000000004,10.481641687913772,10.481641687913772,20.0
304,-1.969,-5.375,3.0,0.051000000000000004,10.490650450827248,10.490650450827248,20.0
305,-10.199,6.847,3.0,0.051000000000000004,10.498064094403691,10.498064094403691,20.0
306,-1.208,-1.504,3.0,0.051000000000000004,10.500905560294912,10.500905560294912,20.0
307,-11.45,18.523,3.0,0.051000000000000004,10.503582604927338,10.503582604927338,20.0
308,-18.704,11.801,3.0,0.051000000000000004,10.503723287489848,10.503723287489848,20.0
309,-8.669,13.741,3.0,0.051000000000000004,10.507085057837166,10.507085057837166,20.0
310,-0.813,0.981,3.0,0.051000000000000004,10.510640438626641,10.510640438626641,20.0
311,-4.371,-3.87,3.0,0.051000000000000004,10.513611272966372,10.513611272966372,20.0
312,-15.234,16.737,3.0,0.051000000000000004,10.514421234011268,10.514421234011268,20.0
313,-3.299,2.12,3.0,0.051000000000000004,10.529050471672356,10.529050471672356,20.0
314,-2.403,-19.885,3.0,0.051000000000000004,10.535634631819388,10.535634631819388,20.0
315,-0.429,-6.279,3.0,0.051000000000000004,10.542322383992353,10.542322383992353,20.0
316,-18.416,8.337,3.0,0.051000000000000004,10.54406453848036,10.54406453848036,20.0
317,-0.173,-8.415,3.0,0.051000000000000004,10.55385897808437,10.55385897808437,20.0
318,-20.008,10.574,3.0,0.051000000000000004,10.561568601502344,10.561568601502344,20.0
319,-12.731,14.446,3.0,0.051000000000000004,10.563170134130507,10.563170134130507,20.0
