in,x,y,q,tc,tr,te,tl
394,-0.729,4.713,3.0,0.051000000000000004,11.641733194446283,11.641733194446283,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,11.672928789458359,11.672928789458359,20.0
396,-19.617,10.888,3.0,0.051000000000000004,11.68552311531002,11.68552311531002,20.0
397,2.004,3.359,3.0,0.051000000000000004,11.706534623052207,11.706534623052207,20.0
398,-15.199,14.896,3.0,0.051000000000000004,11.733891385970686,11.733891385970686,20.0
399,-10.958,18.12,3.0,0.051000000000000004,11.74671023382697,11.74671023382697,20.0
400,-2.673,0.041,3.0,0.051000000000000004,11.768069659554886,11.768069659554886,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,11.783816322428317,11.783816322428317,20.0
402,-1.794,2.41,3.0,0.051000000000000004,11.80826493326665,11.80826493326665,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,11.820725938076077,11.820725938076077,20.0
404,-12.616,3.185,3.0,0.051000000000000004,11.84420226065036,11.84420226065036,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,11.872628922120825,11.872628922120825,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,11.94806342840897,11.94806342840897,20.0
407,-9.159,14.896,3.0,0.051000000000000004,11.977711924484343,11.977711924484343,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,12.036779265255078,12.036779265255078,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,12.060995175018427,12.060995175018427,20.0
410,1.856,4.593,3.0,0.051000000000000004,12.096201661775495,12.096201661775495,20.0
411,-16.002,15.645,3.0,0.051000000000000004,12.096324513074453,12.096324513074453,20.0
412,-3.076,2.608,3.0,0.051000000000000004,12.210920407166263,12.210920407166263,20.0
413,4.685,2.69,3.0,0.051000000000000004,12.237731897169814,12.237731897169814,20.0
414,-18.922,14.115,3.0,0.051000000000000004,12.247300810697256,12.247300810697256,20.0
415,-9.001,15.863,3.0,0.051000000000000004,12.28498730746416,12.28498730746416,20.0
416,-6.852,16.174,3.0,0.051000000000000004,12.285979944029377,12.285979944029377,20.0
417,-9.409,14.109,3.0,0.051000000000000004,12.343747364444264,12.343747364444264,20.0
418,0.042,5.203,3.0,0.051000000000000004,12.373661681674532,12.373661681674532,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,12.393736443846022,12.393736443846022,20.0
420,-8.773,9.487,3.0,0.051000000000000004,12.399181516348989,12.399181516348989,20.0
421,0.049,-2.836,3.0,0.051000000000000004,12.409319508792247,12.409319508792247,20.0
422,-7.976,9.839,3.0,0.051000000000000004,12.412402601484624,12.412402601484624,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,12.441849085672846,12.441849085672846,20.0
424,-18.955,10.679,3.0,0.051000000000000004,12.442008253633201,12.442008253633201,20.0
425,1.377,-7.2,3.0,0.051000000000000004,12.471737159383027,12.471737159383027,20.0
426,-1.017,3.977,3.0,0.051000000000000004,12.553725569114956,12.553725569114956,20.0
427,-14.738,15.185,3.0,0.051000000000000004,12.569260621279238,12.569260621279238,20.0
428,0.916,-7.033,3.0,0.051000000000000004,12.616915443145365,12.616915443145365,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,12.64165589723401,12.64165589723401,20.0
430,3.169,-2.081,3.0,0.051000000000000004,12.64798090271743,12.64798090271743,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,12.650171246934853,12.650171246934853,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,12.681436844121663,12.681436844121663,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,12.708299681735298,12.708299681735298,20.0
434,4.951,3.153,3.0,0.051000000000000004,12.7201458200382,12.7201458200382,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,12.727226386127484,12.727226386127484,20.0
436,-12.327,9.092,3.0,0.051000000000000004,12.750451857180053,12.750451857180053,20.0
437,-10.633,15.498,3.0,0.051000000000000004,12.750819207860694,12.750819207860694,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,12.760517995110305,12.760517995110305,20.0
439,1.168,-7.39,3.0,0.051000000000000004,12.793625105997956,12.793625105997956,20.0
440,-9.728,9.894,3.0,0.051000000000000004,12.799187536049125,12.799187536049125,20.0
441,-7.524,10.234,3.0,0.051000000000000004,12.80148495404798,12.80148495404798,20.0
442,-11.294,15.257,3.0,0.051000000000000004,12.806658685291081,12.806658685291081,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,12.83366618893195,12.83366618893195,20.0
444,-20.784,7.73,3.0,0.051000000000000004,12.851434975480114,12.851434975480114,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,12.870037632338482,12.870037632338482,20.0
446,-10.564,13.693,3.0,0.051000000000000004,12.89129092830969,12.89129092830969,20.0
447,-9.554,9.977,3.0,0.051000000000000004,12.907248332044974,12.907248332044974,20.0
448,-9.378,18.767,3.0,0.051000000000000004,12.913677991529399,12.913677991529399,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,12.933064170447313,12.933064170447313,20.0
450,-9.69,10.564,3.0,0.051000000000000004,12.937940857042554,12.937940857042554,20.0
451,-9.59,16.428,3.0,0.051000000000000004,12.96846789367439,12.96846789367439,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,12.98817568365753,12.98817568365753,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,13.043546214083033,13.043546214083033,20.0
454,-15.253,18.905,3.0,0.051000000000000004,13.081863283944639,13.081863283944639,20.0
455,-15.765,12.368,3.0,0.051000000000000004,13.1038706655988,13.1038706655988,20.0
456,-21.182,9.844,3.0,0.051000000000000004,13.16603509730842,13.16603509730842,20.0
457,-9.307,6.865,3.0,0.051000000000000004,13.187446766594682,13.187446766594682,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,13.204320853885873,13.204320853885873,20.0
459,-15.519,13.68,3.0,0.051000000000000004,13.216319628789982,13.216319628789982,20.0
460,-1.713,1.193,3.0,0.051000000000000004,13.224286651836959,13.224286651836959,20.0
461,-2.746,0.898,3.0,0.051000000000000004,13.425175806559295,13.425175806559295,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,13.429113963525518,13.429113963525518,20.0
463,3.015,-0.757,3.0,0.051000000000000004,13.451653644563878,13.451653644563878,20.0
464,-16.352,8.775,3.0,0.051000000000000004,13.472910966225342,13.472910966225342,20.0
465,3.378,0.75,3.0,0.051000000000000004,13.503731855349042,13.503731855349042,20.0
466,-12.109,6.693,3.0,0.051000000000000004,13.515788854420244,13.515788854420244,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,13.540077467256989,13.540077467256989,20.0
468,-19.918,10.559,3.0,0.051000000000000004,13.572021951361766,13.572021951361766,20.0
469,-18.788,11.936,3.0,0.051000000000000004,13.602783606088765,13.602783606088765,20.0
470,-1.192,1.679,3.0,0.051000000000000004,13.633070276817078,13.633070276817078,20.0
471,-21.094,7.746,3.0,0.051000000000000004,13.641859344610012,13.641859344610012,20.0
472,-16.475,9.177,3.0,0.051000000000000004,13.656067431756673,13.656067431756673,20.0
473,-15.002,16.436,3.0,0.051000000000000004,13.691348838990024,13.691348838990024,20.0
474,0.659,-3.666,3.0,0.051000000000000004,13.716751339197392,13.716751339197392,20.0
475,3.154,-1.049,3.0,0.051000000000000004,13.779393166486749,13.779393166486749,20.0
476,-10.588,7.041,3.0,0.051000000000000004,13.79782008164762,13.79782008164762,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,13.815919968149164,13.815919968149164,20.0
478,-10.734,14.829,3.0,0.051000000000000004,13.845957537204441,13.845957537204441,20.0
479,-15.114,11.787,3.0,0.051000000000000004,13.961625910511701,13.961625910511701,20.0
480,0.207,-7.623,3.0,0.051000000000000004,13.967516081348085,13.967516081348085,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,13.975149104403721,13.975149104403721,20.0
482,-11.779,10.68,3.0,0.051000000000000004,13.989478942478774,13.989478942478774,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,13.992721663840655,13.992721663840655,20.0
484,-2.328,1.984,3.0,0.051000000000000004,14.004473880286534,14.004473880286534,20.0
485,-0.99,0.755,3.0,0.051000000000000004,14.015585280540087,14.015585280540087,20.0
486,-2.601,1.443,3.0,0.051000000000000004,14.024406149111353,14.024406149111353,20.0
487,-16.431,8.828,3.0,0.051000000000000004,14.029498688695028,14.029498688695028,20.0
488,3.093,-1.384,3.0,0.051000000000000004,14.064565495580583,14.064565495580583,20.0
489,-2.762,2.125,3.0,0.051000000000000004,14.13149273782791,14.13149273782791,20.0
490,-10.191,0.331,3.0,0.051000000000000004,14.157360917932948,14.157360917932948,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,14.168206965262044,14.168206965262044,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,14.178606506782167,14.178606506782167,20.0
493,-8.403,14.449,3.0,0.051000000000000004,14.186300560037527,14.186300560037527,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,14.197477378909026,14.197477378909026,20.0
495,-0.864,0.05,3.0,0.051000000000000004,14.302044211722752,14.302044211722752,20.0
496,-18.791,10.693,3.0,0.051000000000000004,14.320203817615734,14.320203817615734,20.0
497,-18.794,14.579,3.0,0.051000000000000004,14.355418903499508,14.355418903499508,20.0
498,-12.704,9.625,3.0,0.051000000000000004,14.41844148345176,14.41844148345176,20.0
499,3.209,-1.391,3.0,0.051000000000000004,14.46207451388106,14.46207451388106,20.0
500,-20.927,10.578,3.0,0.051000000000000004,14.562410435302366,14.562410435302366,20.0
501,1.119,-7.762,3.0,0.051000000000000004,14.573148390118783,14.573148390118783,20.0
502,3.419,-0.393,3.0,0.051000000000000004,14.65962771003498,14.65962771003498,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,14.697725341662535,14.697725341662535,20.0
504,-19.358,13.431,3.0,0.051000000000000004,14.786224426703429,14.786224426703429,20.0
505,-1.338,1.278,3.0,0.051000000000000004,14.793829917407045,14.793829917407045,20.0
506,-3.605,12.842,3.0,0.051000000000000004,14.816571774847063,14.816571774847063,20.0
507,-10.734,18.183,3.0,0.051000000000000004,14.827339517788902,14.827339517788902,20.0
508,-12.224,13.408,3.0,0.051000000000000004,14.863708993020408,14.863708993020408,20.0
509,-15.414,13.071,3.0,0.051000000000000004,14.899800102058997,14.899800102058997,20.0
510,-12.002,12.045,3.0,0.051000000000000004,14.959669410451475,14.959669410451475,20.0
511,-10.889,1.946,3.0,0.051000000000000004,15.00523659230809,15.00523659230809,20.0
512,-23.49,8.925,3.0,0.051000000000000004,15.01843029392846,15.01843029392846,20.0
513,-15.794,13.376,3.0,0.051000000000000004,15.092621992312376,15.092621992312376,20.0
514,1.569,5.968,3.0,0.051000000000000004,15.127105588901621,15.127105588901621,20.0
515,-16.273,11.497,3.0,0.051000000000000004,15.137055182623556,15.137055182623556,20.0
516,-6.504,11.244,3.0,0.051000000000000004,15.177069282887857,15.177069282887857,20.0
517,-0.562,0.913,3.0,0.051000000000000004,15.185368167640682,15.185368167640682,20.0
518,-1.944,2.496,3.0,0.051000000000000004,15.205656217475676,15.205656217475676,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,15.240225394434727,15.240225394434727,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,15.266103250476974,15.266103250476974,20.0
521,3.15,4.319,3.0,0.051000000000000004,15.274563480102456,15.274563480102456,20.0
522,-11.368,12.867,3.0,0.051000000000000004,15.277134997991201,15.277134997991201,20.0
523,1.592,2.468,3.0,0.051000000000000004,15.290367574390942,15.290367574390942,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,15.337817697624674,15.337817697624674,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,15.372225367541201,15.372225367541201,20.0
526,-7.937,10.565,3.0,0.051000000000000004,15.37625515921203,15.37625515921203,20.0
527,0.645,1.288,3.0,0.051000000000000004,15.389274142762082,15.389274142762082,20.0
528,-11.772,12.227,3.0,0.051000000000000004,15.397900717058175,15.397900717058175,20.0
529,-1.767,0.537,3.0,0.051000000000000004,15.410402859453196,15.410402859453196,20.0
530,-13.753,0.171,3.0,0.051000000000000004,15.430609078216246,15.430609078216246,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,15.478230169318621,15.478230169318621,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,15.552644867451455,15.552644867451455,20.0
533,-16.176,10.635,3.0,0.051000000000000004,15.576090183561776,15.576090183561776,20.0
534,-17.729,12.751,3.0,0.051000000000000004,15.606699576822017,15.606699576822017,20.0
535,-8.625,0.109,3.0,0.051000000000000004,15.617216102778348,15.617216102778348,20.0
536,-9.488,12.21,3.0,0.051000000000000004,15.621620266277969,15.621620266277969,20.0
537,2.147,0.432,3.0,0.051000000000000004,15.671332875980761,15.671332875980761,20.0
538,-7.334,0.518,3.0,0.051000000000000004,15.721379321132495,15.721379321132495,20.0
539,3.594,2.119,3.0,0.051000000000000004,15.772777834420202,15.772777834420202,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,15.778768121301686,15.778768121301686,20.0
541,-12.977,7.507,3.0,0.051000000000000004,15.805914532423008,15.805914532423008,20.0
542,-9.892,6.978,3.0,0.051000000000000004,15.846913978386294,15.846913978386294,20.0
543,-2.347,3.318,3.0,0.051000000000000004,15.877065197408637,15.877065197408637,20.0
544,-12.313,11.874,3.0,0.051000000000000004,15.881189168121708,15.881189168121708,20.0
545,-3.437,3.238,3.0,0.051000000000000004,15.887662995989748,15.887662995989748,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,15.920197541911731,15.920197541911731,20.0
547,-13.576,7.069,3.0,0.051000000000000004,15.920515630424847,15.920515630424847,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,15.92176162110473,15.92176162110473,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,16.066604074404403,16.066604074404403,20.0
550,-11.555,7.873,3.0,0.051000000000000004,16.078264083083447,16.078264083083447,20.0
551,-20.181,13.251,3.0,0.051000000000000004,16.093591926350335,16.093591926350335,20.0
552,-15.618,13.114,3.0,0.051000000000000004,16.11228110438802,16.11228110438802,20.0
553,-2.164,2.673,3.0,0.051000000000000004,16.11370595291588,16.11370595291588,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,16.274038411407346,16.274038411407346,20.0
555,-12.913,12.632,3.0,0.051000000000000004,16.275484569497912,16.275484569497912,20.0
556,-2.64,1.933,3.0,0.051000000000000004,16.2785314740918,16.2785314740918,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,16.28264308539574,16.28264308539574,20.0
558,-9.042,13.448,3.0,0.051000000000000004,16.291760990779032,16.291760990779032,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,16.303410534623787,16.303410534623787,20.0
560,-15.83,13.361,3.0,0.051000000000000004,16.407818111405216,16.407818111405216,20.0
