in,x,y,q,tc,tr,te,tl
99,-0.576,-6.461,3.0,0.051000000000000004,8.313759841162678,8.313759841162678,20.0
100,-10.402,13.646,3.0,0.051000000000000004,8.318077734593778,8.318077734593778,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,8.318790758728749,8.318790758728749,20.0
102,1.806,2.962,3.0,0.051000000000000004,8.323816518667966,8.323816518667966,20.0
103,-9.658,17.404,3.0,0.051000000000000004,8.329994459760886,8.329994459760886,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,8.333996003675125,8.333996003675125,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,8.336873826204977,8.336873826204977,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,8.337653310337497,8.337653310337497,20.0
107,-10.295,10.343,3.0,0.051000000000000004,8.33893590964168,8.33893590964168,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,8.338947816841545,8.338947816841545,20.0
109,-11.294,17.304,3.0,0.051000000000000004,8.339883358207537,8.339883358207537,20.0
110,-10.888,7.267,3.0,0.051000000000000004,8.342835429921992,8.342835429921992,20.0
111,-15.626,13.628,3.0,0.051000000000000004,8.347177572809025,8.347177572809025,20.0
112,-16.797,12.277,3.0,0.051000000000000004,8.353917450188074,8.353917450188074,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,8.355976233617165,8.355976233617165,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,8.357296350843558,8.357296350843558,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,8.36588616866719,8.36588616866719,20.0
116,1.808,6.105,3.0,0.051000000000000004,8.368639092676213,8.368639092676213,20.0
117,-11.601,9.459,3.0,0.051000000000000004,8.3743929238289,8.3743929238289,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,8.375115541725222,8.375115541725222,20.0
119,-17.16,14.278,3.0,0.051000000000000004,8.376396973544834,8.376396973544834,20.0
120,-15.852,13.084,3.0,0.051000000000000004,8.378182259422156,8.378182259422156,20.0
121,-3.132,3.348,3.0,0.051000000000000004,8.3845870389916,8.3845870389916,20.0
122,-2.119,0.418,3.0,0.051000000000000004,8.395239942006436,8.395239942006436,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,8.397001183443573,8.397001183443573,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,8.397486828423967,8.397486828423967,20.0
125,-16.856,9.741,3.0,0.051000000000000004,8.402491164768882,8.402491164768882,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,8.406461296642583,8.406461296642583,20.0
127,-15.672,13.465,3.0,0.051000000000000004,8.408217432675935,8.408217432675935,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,8.418999818280923,8.418999818280923,20.0
129,-13.825,12.411,3.0,0.051000000000000004,8.41977801532428,8.41977801532428,20.0
130,2.133,-0.09,3.0,0.051000000000000004,8.421608633824658,8.421608633824658,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,8.425841061726286,8.425841061726286,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,8.42660585574877,8.42660585574877,20.0
133,-0.915,0.709,3.0,0.051000000000000004,8.430349332606818,8.430349332606818,20.0
134,0.298,-3.762,3.0,0.051000000000000004,8.431621526354396,8.431621526354396,20.0
135,-11.836,12.246,3.0,0.051000000000000004,8.432393279622929,8.432393279622929,20.0
136,0.783,-1.965,3.0,0.051000000000000004,8.437252485945992,8.437252485945992,20.0
137,-15.286,11.5,3.0,0.051000000000000004,8.439690718987436,8.439690718987436,20.0
138,-8.181,9.582,3.0,0.051000000000000004,8.441289169957887,8.441289169957887,20.0
139,-10.344,14.561,3.0,0.051000000000000004,8.443412700720991,8.443412700720991,20.0
140,-19.886,11.754,3.0,0.051000000000000004,8.444630135094563,8.444630135094563,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,8.445661768522227,8.445661768522227,20.0
142,2.488,3.218,3.0,0.051000000000000004,8.449282567385033,8.449282567385033,20.0
143,3.072,-1.068,3.0,0.051000000000000004,8.452784988844424,8.452784988844424,20.0
144,-18.55,10.684,3.0,0.051000000000000004,8.462069922128105,8.462069922128105,20.0
145,1.001,2.921,3.0,0.051000000000000004,8.462260225756236,8.462260225756236,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,8.462615691359915,8.462615691359915,20.0
147,1.641,5.423,3.0,0.051000000000000004,8.469143733976676,8.469143733976676,20.0
148,3.419,4.033,3.0,0.051000000000000004,8.472337128318012,8.472337128318012,20.0
149,-18.524,13.934,3.0,0.051000000000000004,8.476705599031812,8.476705599031812,20.0
150,1.234,5.024,3.0,0.051000000000000004,8.477116267723204,8.477116267723204,20.0
151,-19.491,14.525,3.0,0.051000000000000004,8.480962221787975,8.480962221787975,20.0
152,-5.64,1.575,3.0,0.051000000000000004,8.484452057381457,8.484452057381457,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,8.48453627788966,8.48453627788966,20.0
154,-0.902,0.607,3.0,0.051000000000000004,8.493992734862081,8.493992734862081,20.0
155,4.109,1.507,3.0,0.051000000000000004,8.49410071552642,8.49410071552642,20.0
156,-11.256,15.809,3.0,0.051000000000000004,8.496038017864553,8.496038017864553,20.0
157,-9.206,11.045,3.0,0.051000000000000004,8.502694275411677,8.502694275411677,20.0
158,-13.071,0.404,3.0,0.051000000000000004,8.503887963843797,8.503887963843797,20.0
159,-9.086,13.943,3.0,0.051000000000000004,8.505601719763863,8.505601719763863,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,8.508211588734198,8.508211588734198,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,8.508452422330066,8.508452422330066,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,8.51033503419468,8.51033503419468,20.0
163,3.824,5.556,3.0,0.051000000000000004,8.51253011270672,8.51253011270672,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,8.513883301296325,8.513883301296325,20.0
165,-9.052,7.732,3.0,0.051000000000000004,8.517423628955195,8.517423628955195,20.0
166,-16.566,9.669,3.0,0.051000000000000004,8.52267102632637,8.52267102632637,20.0
167,-0.807,13.569,3.0,0.051000000000000004,8.52419511692067,8.52419511692067,20.0
168,-6.937,10.882,3.0,0.051000000000000004,8.52593115549609,8.52593115549609,20.0
169,0.931,-7.443,3.0,0.051000000000000004,8.550938143389988,8.550938143389988,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,8.558275096745419,8.558275096745419,20.0
171,-12.444,10.38,3.0,0.051000000000000004,8.558551798955481,8.558551798955481,20.0
172,-7.8,7.443,3.0,0.051000000000000004,8.562711446480986,8.562711446480986,20.0
173,0.598,-8.112,3.0,0.051000000000000004,8.564067417848245,8.564067417848245,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,8.56577782767015,8.56577782767015,20.0
175,2.865,-1.152,3.0,0.051000000000000004,8.572467049243574,8.572467049243574,20.0
176,-13.67,14.324,3.0,0.051000000000000004,8.576045261611565,8.576045261611565,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,8.580202518852746,8.580202518852746,20.0
178,-7.024,12.008,3.0,0.051000000000000004,8.584219971784352,8.584219971784352,20.0
179,-10.812,18.281,3.0,0.051000000000000004,8.58476502114545,8.58476502114545,20.0
180,-9.331,13.843,3.0,0.051000000000000004,8.59111264030977,8.59111264030977,20.0
181,-18.312,17.208,3.0,0.051000000000000004,8.59309697774937,8.59309697774937,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,8.597051218051003,8.597051218051003,20.0
183,-2.665,2.102,3.0,0.051000000000000004,8.597128252745577,8.597128252745577,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,8.602576401992172,8.602576401992172,20.0
185,-11.056,10.904,3.0,0.051000000000000004,8.6037867654088,8.6037867654088,20.0
186,-22.337,9.278,3.0,0.051000000000000004,8.604489134766112,8.604489134766112,20.0
187,-20.292,14.329,3.0,0.051000000000000004,8.617156643510329,8.617156643510329,20.0
188,-11.482,12.567,3.0,0.051000000000000004,8.61720873750619,8.61720873750619,20.0
189,-9.666,9.732,3.0,0.051000000000000004,8.622748760339467,8.622748760339467,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,8.622841076220343,8.622841076220343,20.0
191,-15.276,8.35,3.0,0.051000000000000004,8.62339701756837,8.62339701756837,20.0
192,-1.571,2.042,3.0,0.051000000000000004,8.623469956828682,8.623469956828682,20.0
193,-7.33,5.148,3.0,0.051000000000000004,8.627032126125,8.627032126125,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,8.628819400395288,8.628819400395288,20.0
195,-10.754,13.919,3.0,0.051000000000000004,8.629626199272161,8.629626199272161,20.0
196,-20.586,11.347,3.0,0.051000000000000004,8.633599183773777,8.633599183773777,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,8.63397328876393,8.63397328876393,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,8.641100300911942,8.641100300911942,20.0
199,-3.257,3.137,3.0,0.051000000000000004,8.643729007546447,8.643729007546447,20.0
200,-2.296,0.564,3.0,0.051000000000000004,8.646370234671664,8.646370234671664,20.0
201,-15.026,10.095,3.0,0.051000000000000004,8.652377783343715,8.652377783343715,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,8.659794767020534,8.659794767020534,20.0
203,-10.092,10.219,3.0,0.051000000000000004,8.663592059675985,8.663592059675985,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,8.66925734120288,8.66925734120288,20.0
205,-19.007,10.378,3.0,0.051000000000000004,8.68036279640204,8.68036279640204,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,8.684150588874514,8.684150588874514,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,8.687688315942507,8.687688315942507,20.0
208,-15.83,10.11,3.0,0.051000000000000004,8.69097353182943,8.69097353182943,20.0
209,-12.862,0.004,3.0,0.051000000000000004,8.692778570574491,8.692778570574491,20.0
210,0.233,-2.107,3.0,0.051000000000000004,8.694394880144664,8.694394880144664,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,8.696470972125427,8.696470972125427,20.0
212,-11.457,11.768,3.0,0.051000000000000004,8.697258811278957,8.697258811278957,20.0
213,-8.533,9.674,3.0,0.051000000000000004,8.704727575956666,8.704727575956666,20.0
214,0.4,-2.78,3.0,0.051000000000000004,8.708158735264464,8.708158735264464,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,8.720021140446136,8.720021140446136,20.0
216,0.502,1.401,3.0,0.051000000000000004,8.720033709096697,8.720033709096697,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,8.732490769313017,8.732490769313017,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,8.73795621162884,8.73795621162884,20.0
219,-17.899,10.657,3.0,0.051000000000000004,8.754045443645872,8.754045443645872,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,8.755178664805594,8.755178664805594,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,8.762753254100073,8.762753254100073,20.0
222,-10.807,6.943,3.0,0.051000000000000004,8.765276274530617,8.765276274530617,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,8.76604835883926,8.76604835883926,20.0
224,-6.396,15.73,3.0,0.051000000000000004,8.767588078290302,8.767588078290302,20.0
225,-11.516,12.11,3.0,0.051000000000000004,8.771070794166281,8.771070794166281,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,8.77262053569213,8.77262053569213,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,8.774584772216551,8.774584772216551,20.0
228,-14.403,7.697,3.0,0.051000000000000004,8.77483183205713,8.77483183205713,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,8.776082772837828,8.776082772837828,20.0
230,-20.086,11.367,3.0,0.051000000000000004,8.779555724687633,8.779555724687633,20.0
231,-21.541,9.626,3.0,0.051000000000000004,8.779654008001975,8.779654008001975,20.0
232,-3.373,14.416,3.0,0.051000000000000004,8.781876547620147,8.781876547620147,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,8.785549263139375,8.785549263139375,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,8.786919332820661,8.786919332820661,20.0
235,-14.324,14.64,3.0,0.051000000000000004,8.790675619511777,8.790675619511777,20.0
236,-4.067,3.637,3.0,0.051000000000000004,8.804341114890846,8.804341114890846,20.0
237,-18.031,12.365,3.0,0.051000000000000004,8.80650008229901,8.80650008229901,20.0
238,-0.86,1.842,3.0,0.051000000000000004,8.811223758690632,8.811223758690632,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,8.812338557534467,8.812338557534467,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,8.814087055921863,8.814087055921863,20.0
241,-3.034,3.57,3.0,0.051000000000000004,8.815209940065062,8.815209940065062,20.0
242,-22.056,9.747,3.0,0.051000000000000004,8.81698443371758,8.81698443371758,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,8.817227150382797,8.817227150382797,20.0
244,-5.863,11.365,3.0,0.051000000000000004,8.818447888768587,8.818447888768587,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,8.821248516163468,8.821248516163468,20.0
246,-16.572,15.346,3.0,0.051000000000000004,8.82290013337252,8.82290013337252,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,8.829518508793575,8.829518508793575,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,8.841624748596287,8.841624748596287,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,8.843511711131598,8.843511711131598,20.0
250,0.955,0.675,3.0,0.051000000000000004,8.850269116973024,8.850269116973024,20.0
251,2.164,-0.533,3.0,0.051000000000000004,8.851860915637861,8.851860915637861,20.0
252,-0.844,2.662,3.0,0.051000000000000004,8.85490680424048,8.85490680424048,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,8.856571574616732,8.856571574616732,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,8.857446567045432,8.857446567045432,20.0
255,-0.567,0.881,3.0,0.051000000000000004,8.857915009226161,8.857915009226161,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,8.860163750377698,8.860163750377698,20.0
257,2.893,4.154,3.0,0.051000000000000004,8.860466094346254,8.860466094346254,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,8.868051512538166,8.868051512538166,20.0
259,-3.856,0.119,3.0,0.051000000000000004,8.882123583000645,8.882123583000645,20.0
260,-3.336,0.744,3.0,0.051000000000000004,8.8924312274796,8.8924312274796,20.0
261,3.464,-1.509,3.0,0.051000000000000004,8.898045210824993,8.898045210824993,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,8.898910812013188,8.898910812013188,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,8.90254431324791,8.90254431324791,20.0
264,-14.262,11.729,3.0,0.051000000000000004,8.903475962354356,8.903475962354356,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,8.905124269373424,8.905124269373424,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,8.907570366099616,8.907570366099616,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,8.907869643502202,8.907869643502202,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,8.910286065301587,8.910286065301587,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,8.914716301151104,8.914716301151104,20.0
270,0.906,-8.005,3.0,0.051000000000000004,8.91919760632464,8.91919760632464,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,8.919211261423909,8.919211261423909,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,8.923230164335363,8.923230164335363,20.0
273,-17.164,10.627,3.0,0.051000000000000004,8.926018882218626,8.926018882218626,20.0
274,-2.737,1.41,3.0,0.051000000000000004,8.934574693916623,8.934574693916623,20.0
275,-14.191,12.984,3.0,0.051000000000000004,8.940785492550253,8.940785492550253,20.0
276,2.359,1.792,3.0,0.051000000000000004,8.940895178945688,8.940895178945688,20.0
277,-16.31,8.829,3.0,0.051000000000000004,8.948956135237243,8.948956135237243,20.0
278,-7.954,6.795,3.0,0.051000000000000004,8.950517047919536,8.950517047919536,20.0
279,-11.45,15.211,3.0,0.051000000000000004,8.953143053753042,8.953143053753042,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,8.956376548354699,8.956376548354699,20.0
281,-16.555,12.548,3.0,0.051000000000000004,8.963428120230326,8.963428120230326,20.0
282,0.05,-3.988,3.0,0.051000000000000004,8.96591814226671,8.96591814226671,20.0
283,-20.684,9.909,3.0,0.051000000000000004,8.966896261995739,8.966896261995739,20.0
284,-14.821,10.818,3.0,0.051000000000000004,8.96855617716608,8.96855617716608,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,8.969182356564211,8.969182356564211,20.0
286,-7.957,0.168,3.0,0.051000000000000004,8.971263827295878,8.971263827295878,20.0
287,-17.2,10.527,3.0,0.051000000000000004,8.971386965346323,8.971386965346323,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,8.971744557359479,8.971744557359479,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,8.974167568808689,8.974167568808689,20.0
290,-14.504,8.994,3.0,0.051000000000000004,8.976615988295887,8.976615988295887,20.0
291,-20.395,12.551,3.0,0.051000000000000004,8.977707775353995,8.977707775353995,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,8.979796985818458,8.979796985818458,20.0
293,0.675,-2.321,3.0,0.051000000000000004,8.982456728143626,8.982456728143626,20.0
294,-7.474,8.63,3.0,0.051000000000000004,8.987122475701334,8.987122475701334,20.0
295,-7.831,16.323,3.0,0.051000000000000004,8.987480816867427,8.987480816867427,20.0
296,-16.207,11.623,3.0,0.051000000000000004,8.991851237035474,8.991851237035474,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,8.993661079934759,8.993661079934759,20.0
298,1.255,-7.526,3.0,0.051000000000000004,8.99545275273068,8.99545275273068,20.0
299,-1.218,3.003,3.0,0.051000000000000004,8.996705495585099,8.996705495585099,20.0
300,-12.448,12.851,3.0,0.051000000000000004,8.996865274905357,8.996865274905357,20.0
301,-2.622,13.165,3.0,0.051000000000000004,8.997324540273123,8.997324540273123,20.0
302,-18.534,11.105,3.0,0.051000000000000004,8.998321006924115,8.998321006924115,20.0
303,2.089,-1.502,3.0,0.051000000000000004,8.998950494177734,8.998950494177734,20.0
304,-9.181,6.868,3.0,0.051000000000000004,9.002056649413781,9.002056649413781,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,9.004225491534765,9.004225491534765,20.0
306,-7.043,0.21,3.0,0.051000000000000004,9.005641101312634,9.005641101312634,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,9.007542543141842,9.007542543141842,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,9.007954027797876,9.007954027797876,20.0
309,-11.573,18.451,3.0,0.051000000000000004,9.008377225059865,9.008377225059865,20.0
310,-17.578,7.836,3.0,0.051000000000000004,9.008443536666924,9.008443536666924,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,9.016458325527594,9.016458325527594,20.0
312,-2.513,1.662,3.0,0.051000000000000004,9.0246755730893,9.0246755730893,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,9.03109566331429,9.03109566331429,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,9.031786678986768,9.031786678986768,20.0
315,-15.891,10.434,3.0,0.051000000000000004,9.041481883292494,9.041481883292494,20.0
316,-13.751,5.775,3.0,0.051000000000000004,9.044277957591465,9.044277957591465,20.0
317,-0.808,0.605,3.0,0.051000000000000004,9.044305051229522,9.044305051229522,20.0
